date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-24,0.2606349485614243,0.40754250050976665,0.5278813572943775,0.6928555479624632,0.9559428650236487,1.1292912427259665,1.3526974430007495,1.6596154298210923,2.005782468641553,2.4564879822777717,2.7325182107865618,3.0605020725200474,3.8096427705823124,4.616135345206762,4.956898885375622,5.517375688583169,5.8192688306363465,7.643295695844963,8.857650056756176,10.042696952256673,14.200379606464246,16.043642641142238,16.252628730202435,4.557338511055522,514.4383206480459,531.880261014702,558.7814802755992,584.5897791034084,620.8519981609959,642.8471713538636,675.7310230219887,707.1744658962167,734.8855238917595,768.9330977944282,807.7641167280653,835.5843852295459,874.6405168413191,918.4634415082857,964.7876394187252,1002.297535576814,1045.134345065084,1112.5066644216631,1176.568275303715,1253.9995988431942,1350.05423868313,1421.8748231394516,1454.1978335853819,881.9593664210023,145.87324228143552,250.16625282953464,340.6039704123905,525.3980512884082,696.4496829632844,1092.277501597011,1182.0891074001484,1516.9540026636096,2347.09089922384,2542.0762304644304,2962.6939451315993,3219.986520804174,5017.181415555999,5509.095021735877,6111.236147421892,6526.712481617797,6935.534047347624,9832.305149324224,11266.75223597292,12344.719487420749,17515.625918329722,19378.64870358855,19587.385176829906,5390.879892374753,6.116935098138612,10.413663012389117,14.351692660762863,24.250203229351317,31.83163406647137,55.04991472327936,62.806698561640566,80.15792535294244,129.41216105551206,146.73528397635386,158.11467874338538,184.904944623834,304.48508402411125,329.4712029628678,352.74767406816153,402.8558975251104,421.60056698820085,604.7196015731364,688.0381462926582,742.648837876906,1048.375733627014,1145.0043352132989,1160.1988926226336,319.6349321325354
2020-07-25,0.24190046636527898,0.38535823188853824,0.4984359433367515,0.6635077709567918,0.9126105815025798,1.100067660798866,1.3016806337183,1.6068644329899715,1.9775497965560995,2.3896942970304,2.6919983711449387,2.97254270712743,3.7848516903830496,4.562847316433259,4.892146879183388,5.452366757656178,5.699385232501446,7.582223925246364,8.775202599194229,9.93339948791526,14.075363972715346,15.884848912726886,16.074965075159195,4.491578924391388,514.6802211144112,532.2656192465905,559.2799162189359,585.2532868743652,621.7646087424985,643.9472390146625,677.032703655707,708.7813303292066,736.8630736883156,771.3227920914587,810.4561150992104,838.5569279366733,878.4253685317021,923.0262888247189,969.6797862979087,1007.7499023344701,1050.8337302975856,1120.0888883469092,1185.343477902909,1263.9329983311095,1364.1296026558455,1437.7596720521785,1470.2727986605412,886.4509453453937,137.16836992189928,235.09480875942245,320.95215281863057,500.7267846829782,662.2472029216951,1053.8645270330453,1144.0360562880815,1470.313473184986,2294.054628168553,2487.941945959028,2875.5911584406276,3154.545212256824,4959.787813669318,5422.023712957147,6003.598862592495,6441.677698724874,6847.135870241269,9722.929709675722,11131.155393053938,12169.558885941427,17257.746265720954,19062.117969736748,19271.018654533633,5303.444447360191,5.752195580903262,9.78811960984378,13.473329808507861,23.04968102757197,30.251141196375624,52.94411592630031,61.025165185449836,77.59659537944499,125.67547142357328,144.29529376740814,153.41442288916684,180.9600495596415,298.0063199901721,326.61239655696085,346.10990631261126,398.8712391161405,416.3957106864585,598.1332814768127,678.9240783676433,731.305424991448,1031.3864121900467,1124.9684464865682,1140.6625933994942,314.40557316697885
2020-07-26,0.22464530802821425,0.36359171324031303,0.4707896236049533,0.6349489629353636,0.8693256487039844,1.0717939610319522,1.2516409265855035,1.5518244439687032,1.9497079338956596,2.327399449820166,2.6509462930591803,2.8895581449312773,3.7540174050501145,4.510088952356359,4.832610532875915,5.391813620526013,5.578194696921726,7.515667394472707,8.695393714766768,9.814947902261675,13.933949098356932,15.703030854014033,15.878181951888237,4.424579092190557,514.9048664224395,532.6292109598309,559.7507058425409,585.8882358373006,622.6339343912024,645.0190329756945,678.2843445822925,710.3331547731755,738.8127816222111,773.6501915412789,813.1070613922695,841.4464860816046,882.1793859367523,927.5363777770752,974.5123968307846,1013.1417159549961,1056.4119249945072,1127.6045557413822,1194.0388716176758,1273.747946233371,1378.0635517542023,1453.4627029061926,1486.1509806124295,890.8755244375843,129.00185320468154,220.93397761717642,302.3377255053201,477.07789814897114,629.731450331572,1015.8286751740379,1108.1543971028732,1424.8638067221618,2239.9459185075393,2436.1105545882747,2789.754242020761,3090.5923345575575,4898.486370978033,5338.693866754882,5893.9492237040395,6363.759512589793,6760.116641066008,9614.585434628127,10995.951223550524,11995.552818935976,17000.87110978455,18745.475976513,18958.92202940266,5217.3102130282205,5.408326787100647,9.20014929473126,12.648699999755321,21.907821934345552,28.7505994531022,50.921646754761014,59.440045625302744,75.10201222557721,122.04123095818456,141.7021969697052,148.85516405763747,177.1081870740245,291.31536264253344,323.75572487913144,340.00988036068645,395.08896623456957,411.4107979236136,591.7615592833761,670.2515237131552,720.4217500988033,1014.9350334796497,1103.8135764644517,1121.8224588600083,309.25583836082217
2020-07-27,0.20849653785772101,0.3426645136458715,0.4445555034970238,0.6065763925449473,0.8286475801292805,1.0440831117458143,1.202938433692251,1.4961456716045234,1.9216981570727512,2.265326484699179,2.6126174220210467,2.812438612319901,3.726172876286897,4.457532238614471,4.767366152454473,5.325441808071174,5.460954124344769,7.4447316986540155,8.612361160416604,9.695120310968345,13.77368657592354,15.4981614885006,15.683283889234737,4.35662497866695,515.1133629602971,532.9718754734768,560.1952613460379,586.4948122298456,623.4625819713317,646.0631160874402,679.4872830159848,711.82930044478,740.7344797792839,775.9155180259781,815.7196788142905,844.2589246939244,885.9055588130392,931.9939100156897,979.279762983239,1018.4671577630673,1061.8728791188519,1135.049287440036,1202.6512327780924,1283.4430665443394,1391.837238330126,1468.960864394693,1501.8342645016642,895.2321494162512,121.340788523019,207.63051656691096,284.69391705151793,454.47144398128876,598.7597708824396,978.646266541793,1074.0138607144982,1380.5325692969927,2184.8331201975234,2387.027967279093,2706.185854899508,3028.4098397449416,4834.16092825048,5259.139521611447,5783.0743620311405,6292.024251090203,6673.94504537691,9507.431978151872,10862.210776059976,11823.391546430677,16744.999340840965,18429.647459022264,18650.57372587989,5132.471109326725,5.0850548723533855,8.647533427941555,11.874589049682626,20.82632655748161,27.330669550136275,48.969212581937825,57.884005168207146,72.64810975677288,118.51457387414355,139.0791019934045,144.69579251777944,173.36937290690892,285.1898747891676,320.3676031946642,334.7115673126088,391.2277237452138,406.0731579375852,585.4221598602227,662.023754207102,709.6691386923143,998.5222965501276,1083.248393171509,1102.981274166922,304.1846346214242
2020-07-28,0.1934296502773674,0.3225265287665424,0.4197128035000729,0.5792218274093339,0.789461234624367,1.0169833471078344,1.157253487496664,1.4450413616927793,1.8939553269341083,2.2099034956766057,2.57246962948365,2.7380354944633423,3.69594540175057,4.391082571954719,4.7149869679699155,5.241202904240712,5.357312983601241,7.370969818613804,8.522523793782069,9.569877680411254,13.60477358732648,15.293018896304481,15.4653078609773,4.288393741772328,515.3067926105745,533.2944020022433,560.6149741495379,587.074034057255,624.2520432059559,647.0800994345481,680.6445365034814,713.2743418064728,742.628435106218,778.1254215216547,818.2921484437742,846.9969601883878,889.6015042147898,936.3849925876444,983.994749951209,1023.708360667308,1067.2301921024532,1142.42025725865,1211.1737565718745,1293.0129442247508,1405.4420119174524,1484.2538832909975,1517.2995723626414,899.5205431580235,114.15574823681527,195.13162428042415,267.97367663174373,432.77341919831815,569.2964236592088,942.2475036664619,1041.6129327640447,1337.2456789332937,2128.800138157938,2339.310746040399,2625.634200016182,2967.0166615103226,4766.504909668176,5180.470530533465,5669.583479784924,6225.952528492329,6588.678668308974,9401.389907110351,10728.62439714298,11653.057262925868,16490.5160424691,18116.314257677644,18345.479026784335,5048.921298145346,4.781134400749398,8.128125153838853,11.14787455227538,19.801650998496335,25.981584162774116,47.095809636872964,56.257222686533545,70.2739271974735,115.09877201245463,136.31184599076906,140.91977025876577,169.7065956658983,279.10942256363796,314.5884864788321,328.2046518333589,387.444031171585,400.88790318114513,579.0130149131173,653.1613762209895,699.2982314710911,982.5114944286108,1063.7891094666604,1084.1210165055163,299.1906734106892
2020-07-29,0.17940123765310562,0.303458526998974,0.39809859878597975,0.5532816267651928,0.7520969207948283,0.9906152731741322,1.1128971088814488,1.3924559841799,1.8666429344645996,2.1510436132909163,2.535555876308938,2.6694374241452103,3.6687652354344418,4.334386765650603,4.6664075008628,5.15097346124157,5.262070612272496,7.295765667296943,8.431687848954633,9.443803352508787,13.430584691869186,15.080590583389855,15.243014731962479,4.22048407956352,515.4861938482276,533.5978605292422,561.013072748324,587.62731568402,625.0041401267508,648.0707147077221,681.7574336123628,714.6667977906527,744.4950780406826,780.2764651349456,820.8277043200831,849.666397612533,893.2702694502242,940.719379353295,988.6611574520717,1028.8593341285496,1072.4922627147257,1149.7160229259468,1219.6054444208291,1302.4567475772596,1418.8725966093216,1499.3344738743874,1532.5425870946037,903.7410272375871,107.41754435576149,183.3890553010424,252.12917378060956,411.94747355337313,541.2393256739015,906.7075802384425,1010.6804665035816,1294.9044025308249,2071.8606426615734,2293.1948458581464,2548.0361082913732,2906.060794488032,4695.845594841769,5103.677319112379,5556.0884014119365,6163.62032700736,6504.629630621552,9296.130954332039,10595.91274110043,11484.562592750794,16238.297226210823,17806.30565116473,18042.593107410794,4966.643282457269,4.495390269786514,7.640230213246833,10.465611846139124,18.827341749091524,24.699012311255686,45.29385054368779,54.73150433300828,68.02288259077692,111.72645316813637,133.04877839255695,137.27697061592266,166.07932604491785,273.45132889387565,309.73703026584707,322.9284836853055,383.4270937173217,395.7692467429427,572.3064512830936,644.7898745399928,689.0451367346213,967.3040049164879,1045.1099468362904,1065.7542224757258,294.2727468594101
2020-07-30,0.16648075354582478,0.2850959910879345,0.375737619953492,0.528178264911138,0.7166377260350076,0.9649289539042908,1.0712817906036203,1.3411734376585251,1.8396983290049795,2.09383518864969,2.4971490664862235,2.6030784513801972,3.63804998511478,4.273568035134545,4.623234919551966,5.059510400859996,5.1836857737904944,7.221971280132346,8.330980290793441,9.319086727308555,13.253850225855295,14.869051431713661,15.025220587339595,4.153301015379886,515.6526746017735,533.8829565203301,561.3888103682775,588.1554939489313,625.7207778527859,649.0356436616264,682.8287154029665,716.0079712283111,746.3347763696877,782.3703003235953,823.3248533865693,852.2694760639132,896.908319435339,944.9929473884296,993.2843923716237,1033.9188445294096,1077.675948488516,1156.937994206079,1227.9364247116227,1311.775834304568,1432.126446835177,1514.203525306101,1547.5678076819433,907.894328252967,101.09752329608455,172.3557991945927,237.11258941739652,391.9191268564173,514.5568933511386,872.2256755105045,981.2072630583862,1253.684898109772,2014.0104758902453,2247.7968825858843,2473.8254958058824,2845.5495613443054,4622.257864300336,5027.63841968264,5447.866342798807,6103.0341435395385,6421.4654620039655,9191.544058886255,10463.599682743574,11318.098224215035,15988.429892865795,17498.905068848777,17742.17930139313,4885.612794134795,4.226730081851046,7.1815996275334415,9.8250958601,17.900919146988922,23.47966939065786,43.539852762494895,53.271350508227584,65.84942857375647,108.37497939112455,129.74769830343132,134.23745815595123,162.47211852335397,267.8809408916699,303.9498123964609,319.83109298131023,378.7878083219052,390.6602320708717,565.6435473657409,636.4822197527578,678.7112179332454,952.3129463129532,1026.6308838841394,1047.7789342021624,289.429833225853
2020-07-31,0.15596180638609763,0.2678786351229405,0.35468484752738827,0.5034638822926721,0.683686277552335,0.9399420147108285,1.030236606449742,1.2938164420564415,1.8141994999705902,2.0427376592387776,2.459329563349787,2.535807498605441,3.58530269671755,4.210460471961461,4.5796973376433785,4.9505777554032715,5.112697320110557,7.148194891350077,8.236518907619452,9.193647441136104,13.073235707508298,14.64563301770677,14.794272961241106,4.086970374865931,515.8086364081595,534.1508351554531,561.7434952158048,588.6589578312239,626.4044641303382,649.9755856763372,683.8589520094163,717.3017876703676,748.1489758696582,784.4130379828341,825.7841829499191,854.8052835625186,900.4936221320565,949.203407860391,997.864089709267,1038.869422284813,1082.7886458086268,1164.0861890974293,1236.1729436192422,1320.9694817457043,1445.1996825426852,1528.8491583238078,1562.3620806431845,911.9812986278329,94.89485858425178,161.98406292066647,222.85187659357325,372.6282648737688,489.16870820320037,838.5709491342495,952.655504505783,1213.5965484415065,1956.1542287560878,2202.7848031312024,2402.999898543465,2785.8052346375334,4545.616639605869,4953.345508162733,5345.841113644274,6042.549743222626,6339.302321824711,9088.220412342765,10331.615164424962,11152.958495071682,15740.309411269438,17194.46302218223,17444.292877052038,4805.807945910143,3.815209060381726,6.750488655887898,9.224139044826234,17.020048060975157,22.314778060379084,41.83755861820319,51.49430207264137,63.72023626108401,105.15195972934507,125.9927622049385,131.38179713211107,158.97734647176316,262.2262201046572,298.2444580948823,316.40298257402816,374.69413458858975,385.8357335732903,559.3929054477229,628.2394530509567,668.3999575215383,936.5692723112084,1008.3458636122318,1029.9885333574694,284.661001423962
2020-08-01,0.1464290971335039,0.25170056095886373,0.3348249506284072,0.48078071232231184,0.6497930962795594,0.9155892864327648,0.9935838764659864,1.2466907420770212,1.7882540472768296,1.9889728093703527,2.4099057856480406,2.4698671294961088,3.556182572681562,4.140550616357975,4.538023156307419,4.845288717271954,5.049442465815028,7.075561858769772,8.145721196079762,9.067281092287708,12.893559867973192,14.416808170459236,14.572711028736446,4.02148009505274,515.9550655052931,534.402535716412,562.0783201664333,589.1397385435462,627.0542572266177,650.89117496277,684.8525358858822,718.5484784124446,749.937229916935,786.4020107922045,828.1940887355672,857.2751506920148,904.0498047047381,953.343958476749,1002.4021128655744,1043.7147110020849,1087.8380882744418,1171.161750956199,1244.3186648153219,1330.0367628379918,1458.0932424106584,1543.265966494267,1576.934791671921,916.0027787228856,89.01172252900142,152.23449380015518,209.39174248980999,354.2135254201494,465.01408751454437,806.1569642287359,924.9817024514268,1174.6576343019115,1899.3404163222294,2158.3569925039337,2335.964117733529,2726.868313795494,4466.159980407072,4880.310688575642,5250.02256284999,5982.173769044137,6258.21440780758,8985.555603116678,10200.794919150823,10989.113498710969,15494.465289975167,16893.606841199624,17150.095932143508,4727.211747405905,3.535911221968487,6.345257950460332,8.659939230113412,16.18250615405931,21.204652165400276,40.20182974596357,49.91071081287288,61.66744851847398,102.06736639527819,122.7864492604003,129.04214794896407,155.50117528899963,256.84822861796454,291.5628291317158,313.24021477950004,370.60837207675434,381.0062669513787,552.5456756806535,620.3132491149224,658.1979665679769,921.450306886466,989.8895186429437,1012.3860355272269,279.9652947126023
2020-08-02,0.13746843056360394,0.23648334733592233,0.31594257980042423,0.4589027083338901,0.6176420193485372,0.8917932511401522,0.9575255310115194,1.208520581286417,1.7625412573790675,1.9401106498016047,2.351598635800816,2.4147841758830926,3.527003494541358,4.073647424310948,4.49703569892695,4.737021671165577,4.986114745228906,7.002138540776081,8.055192266953254,8.94638119221063,12.719179200791704,14.205896656734371,14.34340041788708,3.9568367526468218,516.0925339358566,534.6390190637479,562.3942627462337,589.59864125188,627.6718992459662,651.7829682139102,685.8100614168937,719.756998993731,751.699771174314,788.342121442006,830.545687371368,859.6899348678979,907.5768081992794,957.4176059010599,1006.8991485645014,1048.4517326732505,1092.8242030196707,1178.1638894969751,1252.3738570822752,1338.9831440302025,1470.8124216114502,1557.4718631510016,1591.278192089808,919.9596154755325,83.43301950199384,143.07034355540964,196.72375979325443,336.71483785535384,441.93649808026385,774.9748715950773,897.9240220541324,1136.9358046511334,1844.1830565972632,2113.7776473810663,2272.7092901634605,2668.664717705353,4383.512712550248,4806.840214204436,5160.026907386884,5921.790055344769,6178.979478687019,8883.39704232254,10069.383461066347,10826.682884576789,15251.7178230852,16596.345395529323,16860.87933428149,4649.810034476875,3.277065891668057,5.964356543845693,8.130252474039175,15.386606181340541,20.163051986184833,38.6596873030662,48.12183408623613,59.67830149224106,99.11591790715079,119.17796900736262,126.87916988492687,152.04812194611162,251.1009035102237,284.58924854905104,310.15221321150904,366.46340131855925,376.7161232735111,545.5814219585675,610.9445043957251,648.0658186069602,907.2506758262061,971.9981557013386,994.9738965190478,275.3417021380826
