date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-22,3.2246257316590947,3.5325147147797558,4.05177650710832,6.377803288500162,7.308647557490798,9.422456302268207,11.551812168821227,13.517422051132923,15.080938299803329,19.770999851189252,23.231504637736244,26.757769811731247,29.450357240165673,38.276600574831576,43.313545572365896,50.65188372245999,54.559571356128686,58.87835601346475,83.09113192614126,92.37037386500693,145.5862171845284,150.141870028426,154.32474906162753,40.30594045564063,6476.191031774173,6630.420069638766,6782.11534521467,7038.027167726865,7261.405347251373,7587.806899964193,7842.469321634231,8074.476072759118,8332.141023943965,8761.97856832471,9057.7357269358,9369.185512917524,9744.21153680036,10325.911317611788,10775.105972419475,11267.037095779617,11764.04066964089,12290.320313653023,13391.918649948491,14185.444245367784,15445.624874543435,15945.887298821419,16428.749895085708,10035.782112866324,2163.812340243021,2358.921554864035,2714.2572206842015,5298.843018365558,5821.470832518884,10588.18236169219,12075.298126597889,12883.329395346576,13655.62469449814,24401.28481716069,27379.80539421644,29076.420329091023,30434.31259593973,46212.37210139702,51357.519314374775,56618.127946044784,59060.67606358812,63204.26467024302,92283.09180580801,97483.94329055748,146929.05906227743,153564.1190528518,158273.13641786017,43066.51936769928,95.1861503565236,104.16827725585361,119.00839461198834,262.98796168341516,284.62268909747564,607.1400590306752,656.5486654381873,689.2377132253989,727.6609333563086,1457.7804644398395,1560.4089186820197,1640.7757576316114,1741.9040384265868,2729.8238835172046,3032.319123073837,3225.057672807688,3353.8555148222517,3597.7028907091676,5177.165005057633,5422.968114455982,7761.0844506829535,8214.741396553607,8555.555005086846,2402.492256313934
2020-07-23,3.052264075475377,3.3440498786412873,3.834533628880513,6.129785499967956,6.993972654431572,9.243242370824593,11.264811789543987,13.099927680769172,14.560474773375077,19.519657911263305,22.887986711389402,26.297600301776892,28.658226740385764,37.90466655708782,42.7711536316818,49.803534377563196,53.41201143185069,57.59886633051229,82.0382214266011,90.61082783492253,143.35193922010316,147.80219125716934,151.6568138804463,39.58126212091066,6479.243295849648,6633.764119517407,6785.94987884355,7044.156953226833,7268.399319905805,7597.050142335018,7853.734133423775,8087.576000439887,8346.701498717339,8781.498226235974,9080.623713647188,9395.4831132193,9772.869763540744,10363.815984168876,10817.877126051157,11316.84063015718,11817.45268107274,12347.919179983535,13473.956871375092,14276.055073202706,15588.976813763538,16093.689490078588,16580.406708966155,10075.363374987235,2048.4185371102067,2232.1984309656546,2567.8039244833635,5090.746384663158,5580.182309125084,10369.946410324192,11752.99529956386,12504.815941737732,13230.110805830802,24048.912431537057,26834.021503095864,28411.401855048258,29762.95293008967,45450.59159326716,50495.855806887615,55411.24909728067,57757.48534614802,61817.11931226868,90157.14179747459,95068.42501837015,142386.9594143685,149047.84288100526,153773.14200689318,42024.08136826183,90.0981260576376,98.48366954334965,112.5167963764292,252.69337788937744,272.9624179949146,588.6409055924587,638.2806845295642,669.2465099062698,707.2775310559542,1434.4821774344953,1521.9870942818325,1601.8097221106516,1711.5258569185746,2684.0462006486296,2974.44198798895,3165.4310271184104,3282.296540021255,3517.946134923949,5051.903147149276,5292.126112490154,7499.618885891791,7957.941908855488,8304.530383738702,2343.2815118493877
2020-07-24,2.8894803206651503,3.166085229386105,3.631190204217594,5.883260874463568,6.693082342667615,9.067719133415077,10.966851761484572,12.730792185629078,14.055481047249513,19.29256889067108,22.57984109960978,25.773439624748193,27.8956539117486,37.4891969421752,42.182052814277846,48.98999159930465,52.285584080715346,56.34749391180851,80.73857674573809,88.9564427769122,140.6693154614439,145.1034420463301,148.56718517322975,38.81387872525159,6482.132776170314,6636.930204746794,6789.581069047768,7050.040214101296,7275.092402248472,7606.117861468433,7864.70098518526,8100.306792625516,8360.756979764588,8800.790795126642,9103.203554746797,9421.256552844048,9800.765417452494,10401.30518111105,10860.059178865435,11365.830621756484,11869.738265153455,12404.266673895343,13554.69544812083,14365.011515979619,15729.646129224982,16238.792932124918,16728.973894139384,10114.177253712485,1939.0324782497482,2112.52787159977,2428.978260544827,4890.551064836211,5348.188128731796,10150.9450361575,11431.764111986384,12138.442904116586,12824.642715186463,23688.531044474104,26286.640265889815,27752.25511610508,29129.988159240922,44699.08028329327,49638.71768833627,54223.632007605396,56487.0336788164,60459.46853715903,88064.72909751139,92737.75074985484,137943.611244899,144644.9031995549,149377.06550561846,41004.09530826192,85.28206687438643,93.23510269442788,106.37921398221376,242.36837687990013,261.38378028164357,572.763275837003,618.5934535707305,650.425443167112,688.3169588245811,1402.230324067643,1490.5346684801875,1563.6785856160193,1682.5559983716962,2638.9090932142967,2918.4437885385973,3098.3024738844338,3210.2972246829772,3444.917919263563,4934.366419660911,5176.447159909094,7252.792248697346,7702.012776493443,8056.185106615596,2285.42610251866
2020-07-25,2.7349802284303877,2.997104814173471,3.437966329281092,5.659630068846276,6.402994424456072,8.894918032485071,10.735110384620507,12.291865373219661,13.565225194521894,19.05492638743907,22.262933875821993,25.269129832096258,27.15759739294808,37.03941366722482,41.58118414886884,48.15648728077607,51.153183883479485,55.08469742565096,79.40362399958943,87.13579207757653,137.61229789223833,141.92637798990276,145.59144504277734,38.015021338269754,6484.867756398744,6639.927309560967,6793.019035377049,7055.6998441701435,7281.495396672929,7615.012779500918,7875.436095569881,8112.598657998736,8374.322204959111,8819.845721514082,9125.46648862262,9446.525682676143,9827.923014845443,10438.344594778275,10901.640363014303,11413.98710903726,11920.891449036935,12459.351371320994,13634.09907212042,14452.147308057196,15867.25842711722,16380.71931011482,16874.56533918216,10152.192275050755,1835.3579029164976,1999.539282552898,2297.3944506772095,4696.777230488253,5126.001799141988,9932.695908081718,11113.985317879007,11778.73092893546,12430.734324069927,23319.324175713584,25739.833300968283,27112.95440754597,28528.391733352444,43958.23808546504,48786.87922636629,53054.21501312521,55254.95157455886,59138.083152501844,85994.10679371585,90469.74746569712,133605.31271425518,140344.3263521497,145096.2766582449,40006.210703777266,80.72353608368456,88.23325940081709,100.57651142545885,232.355714827917,250.82314227337616,558.660551149551,600.4504025470915,629.3312172427418,667.0088125072988,1368.1474641396746,1459.1595989047573,1532.902106161297,1651.5403857534309,2594.905242797816,2860.9382176271324,3024.8511044904203,3144.756772181699,3374.622747290634,4815.680767311121,5051.735875206953,7019.50719320976,7470.967977131363,7815.850213805727,2228.9049896640927
2020-07-26,2.5884874037120387,2.842783877073911,3.254601133930552,5.4212803393347295,6.128533525651618,8.724974128514374,10.504647511169471,11.926514205901302,13.094505840724052,18.805878625067045,21.920039690637974,24.781508439303714,26.411092733845305,36.5644746700962,40.92157900157636,47.280216092779604,50.143584971894875,53.87604745612551,77.94972067153267,85.13512448190498,134.36202349716595,138.5819895968929,142.41795996630358,37.195954140899175,6487.456243802456,6642.770093438041,6796.2736365109795,7061.121124509478,7287.623930198581,7623.737753629433,7885.94074308105,8124.525172204637,8387.416710799836,8838.65160013915,9147.386528313258,9471.307191115447,9854.334107579289,10474.909069448371,10942.561942015878,11461.26732513004,11971.03503400883,12513.22741877712,13712.048792791953,14537.282432539101,16001.620450614386,16519.30129971171,17016.983299148465,10189.388229191654,1737.1087413820205,1892.5828100497602,2172.8211936410517,4508.397570837638,4913.754920691485,9714.216268206132,10803.554925733828,11427.876122423331,12054.225862756837,22944.87492389686,25196.718456536764,26488.810312871472,27955.44168832118,43223.65724456706,47934.9188870606,51914.797707235906,54047.41553973942,57854.82261729683,83951.78598599927,88268.4017000508,129372.42932695174,136140.38055867772,140934.38158878777,39030.157959129894,76.40869300483777,83.5127895415326,95.09030937728792,222.28690067917202,240.17211520673416,543.8452655921478,584.0307778673591,610.216773566961,649.3956889197332,1341.4690460653449,1429.8080480341498,1502.1314304310224,1622.865405706497,2550.839529208459,2799.089240412507,2959.0649949250965,3075.5861228371336,3306.7048538860167,4703.494871282661,4931.377240450109,6796.80477246834,7244.248687910425,7581.525011983143,2173.6965978836497
2020-07-27,2.4425741609182983,2.6885535007122527,3.080916490062411,5.211508512825821,5.872695143473483,8.558101242737141,10.279781532637568,11.577798007284304,12.626675183644803,18.59211724322095,21.62382063326512,24.32820541478498,25.723652135978018,36.072746370184014,40.25862438927574,46.381130180013606,49.18426700327875,52.66929679147788,76.40106568574353,83.25222216648434,131.01602723201356,135.22128280789457,138.70082314030805,36.36687202999881,6489.898817963374,6645.458646938753,6799.3545530010415,7066.3326330223035,7293.496625342053,7632.29585487217,7896.220524613687,8136.102970211921,8400.043385983481,8857.243717382371,9169.010348946522,9495.635396530233,9880.057759715266,10510.981815818555,10982.820566405153,11507.648455310053,12020.219301012108,12565.896715568599,13788.449858477696,14620.534654705585,16132.6364778464,16654.522582519607,17155.684122288774,10225.755101221654,1644.1719817254925,1791.410108710872,2054.9992525978014,4327.09551236371,4711.4683811432915,9495.941353710252,10498.145247400738,11092.916916672722,11694.284380981815,22566.518908137456,24649.139225273626,25883.28302558721,27401.233355949516,42495.59376579663,47087.92632518103,50800.58015551581,52870.94382033823,56608.55367397773,81934.25078774057,86122.80164304981,125242.21688113105,132042.9231398541,136883.63450386818,38075.71935207199,72.324416217755,79.04473699497895,89.90319452936727,212.69996978935407,230.25380499774494,529.2973136331021,565.8010005556757,597.2310439945908,634.3023858626611,1313.7153278569403,1395.795178882504,1470.4137335329694,1595.1449325588026,2508.0526371704627,2743.0486705220123,2898.7527785780385,3006.4426057824007,3239.3649519533637,4584.58597929333,4808.334740659553,6574.828530581785,7023.416541072729,7353.135290017099,2119.777515650319
2020-07-28,2.311232824086989,2.542842256971289,2.9166913701033548,5.006231797135956,5.616767577430991,8.394477878479535,10.049153718687984,11.25619967250333,12.196974872578476,18.347637518012434,21.330234293805674,23.77682080071432,25.156848920789308,35.57187819192111,39.62141898620198,45.51852926874219,48.11895490027836,51.51105115831976,74.82685273608577,81.18359588746674,127.68953250432726,131.8435835738966,135.0405710369162,35.536999270494285,6492.210050787461,6648.001489195724,6802.271244371145,7071.33886481944,7299.113392919485,7640.69033275065,7906.269678332375,8147.359169884425,8412.24036085606,8875.591354900382,9190.34058324033,9519.412217330948,9905.214608636055,10546.553694010478,11022.441985391357,11553.166984578795,12068.338255912386,12617.407766726918,13863.27671121378,14701.718250593052,16260.326010350727,16786.366166093503,17290.72469332569,10261.292100492148,1556.2922741182847,1695.771768422448,1943.4852175130509,4153.150913027232,4519.992594171083,9273.639445468085,10198.904863903765,10766.885318689165,11350.165364801069,22176.129478581483,24096.350380557473,25305.048377845087,26867.844129373203,41781.066791590536,46243.51373737329,49716.116918042535,51720.02690181136,55394.06147721503,79957.286398747,84022.08583230246,121227.57093728497,128065.10385871492,132931.6511874518,37142.64285746019,68.4583690757315,74.87114247361868,84.99883706307124,203.71368313267507,221.68789809472548,510.55795042127676,549.4532159507555,579.3140727466289,618.1089837886702,1279.6791848155492,1360.9387673991062,1444.5798048206143,1568.6210604164664,2464.2748540261664,2687.0235613970494,2836.5675927495327,2939.783859716819,3173.2007803522533,4469.679417558278,4691.714189738434,6361.907820754695,6812.9768535790745,7130.59321505607,2067.1233598739386
2020-07-29,2.189433310433272,2.4054405548389566,2.761380696889537,4.8153037454493255,5.381500851588906,8.234008002247496,9.856634917067888,10.901637249922722,11.771334854568035,18.11079760829415,21.029545756843376,23.27863555519729,24.538985152190374,35.028230238724774,38.995826703865525,44.63650970886632,46.98292270236684,50.36059897812355,73.24812266248126,79.20457105973516,124.15069631872021,128.43012662398962,131.56378684197185,34.71357964647936,6494.399484097894,6650.406929750563,6805.032625068035,7076.154168564889,7304.494893771074,7648.9243407528975,7916.126313249444,8158.2608071343475,8424.011695710626,8893.702152508677,9211.370128997172,9542.690852886146,9929.753593788246,10581.581924249203,11061.43781209522,11597.803494287662,12115.321178614753,12667.76836570504,13936.524833876261,14780.922821652788,16384.476706669448,16914.796292717492,17422.288480167663,10296.005680138627,1472.9017483639764,1605.2077651591972,1837.7132255418692,3987.3040244469885,4337.508089775336,9050.196391613688,9905.627775405184,10453.541781833512,11026.329971127678,21771.09123316023,23547.81690884463,24753.98876354238,26355.635356793762,41071.342024168,45399.73727914528,48650.267339204904,50589.541644618614,54212.82708258461,78025.73582373676,81977.77961580572,117338.64050075691,124202.89046450378,129075.17112749931,36230.60719674663,64.79893431124394,70.76515631395107,80.36189525178317,195.0099736313805,213.59539706982883,494.9920695166481,532.7969313949109,564.5351078144656,604.6649382126809,1244.2686566883935,1325.9765117356037,1423.8673389345201,1543.4248425808123,2422.1310099678603,2629.7915474472584,2776.8609695208697,2872.0753808561826,3106.498153366001,4357.519671230551,4583.8226653615875,6155.095644343568,6606.229481294093,6913.808603240372,2015.7100955020026
2020-07-30,2.074043358809932,2.2744980331681504,2.614350072889982,4.630251534629901,5.164313994272884,8.077730695706698,9.621745429907788,10.516660789903627,11.36531325947303,17.875887702552244,20.689053041482207,22.68544464160372,23.891519466278503,34.473573531662794,38.376990932725775,43.762140243963835,45.91908861342654,49.12063066618439,71.82513618691466,77.20387247301157,120.6006362557888,124.89753346639857,128.171333882876,33.90115005025649,6496.473527456705,6652.681427783731,6807.646975140924,7080.784420099519,7309.659207765347,7657.002071448604,7925.748058679352,8168.777467924251,8435.3770089701,8911.578040211229,9232.059182038654,9565.37629752775,9953.645113254524,10616.055497780864,11099.814803027948,11641.565634531624,12161.240267228179,12716.888996371224,14008.349970063176,14858.1266941258,16505.077342925237,17039.69382618389,17550.45981405054,10329.906830188884,1393.7707320156042,1519.0501329543767,1737.5391411959426,3827.0572122725425,4162.311723309103,8826.394837665139,9619.379435674055,10150.477273025084,10719.784909639042,21353.98260656651,22996.429883949575,24228.44509820128,25864.037728961906,40371.358580299886,44562.76114748861,47611.0672216129,49473.44630711386,53065.30158529105,76150.28636815958,79983.65238129487,113572.54352837149,120458.2524255747,125308.66013232898,35339.25061064516,61.33511310716465,66.88439894542661,75.97786075621029,186.67073583928675,205.22456938880012,480.484462126343,516.8909759006901,550.1305131923567,589.2860064012889,1210.0898019235055,1291.9327613839096,1400.6804416223197,1516.6919383515576,2380.6058078192737,2579.4128946273495,2717.4013639793184,2806.3424261626496,3037.2816110301856,4254.327343293003,4472.384407066465,5954.269152289908,6404.915698294532,6702.6942384906715,1965.5144784862707
2020-07-31,1.964680669863644,2.1504447908772013,2.47515813496366,4.4441160273191125,4.96675633706543,7.926192777501093,9.409220519018668,10.198456037180568,10.971356054641088,17.635536643019165,20.39245509939187,22.247235028920656,23.21585761675667,33.923019333532885,37.777666225861836,42.90456001094024,44.87006467989175,48.07443584435639,70.33408013482156,75.19664964175941,117.1687645397161,121.28017252572768,124.71485517520455,33.10187560753529,6498.4382081265685,6654.8318725746085,6810.122133275889,7085.228536126838,7314.625964102412,7664.928264226104,7935.15727919837,8178.975923961431,8446.34836502474,8929.213576854247,9252.451637138045,9587.62353255667,9976.860970871281,10649.978517114398,11137.59246925381,11684.470194542566,12206.110331908072,12764.963432215582,14078.684050197999,14933.323343767559,16622.246107464955,17160.973998709618,17675.174669225744,10363.00870579642,1318.664576473995,1437.6835720178206,1642.8523399364203,3671.5855173380114,3993.60125129472,8600.540283509763,9339.674919117359,9859.786627340713,10428.305405864608,20924.965869855252,22458.487469894346,23728.70446054428,25383.224900897243,39683.62306996272,43731.34859721386,46577.70486790035,48383.47864058544,51949.61661938159,74331.51997768995,78041.79047034471,109928.35963012744,116805.53489120887,121642.19753980218,34468.2179193662,58.037016105178346,63.33139512585147,71.83295768264432,178.73341791900168,196.2836606498369,464.54835611366536,499.78792782748593,536.6030591556661,573.8059424731805,1176.5543757914766,1262.683896950504,1379.253678516609,1488.7929426299215,2339.694311122272,2528.4196836437104,2653.623653036214,2747.1197624397805,2975.118549352115,4155.636969511422,4367.09835668335,5761.2341567826,6208.9488523398395,6501.760332057765,1916.513619520043
