date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-15,0.3344596729087033,0.4811564754773405,0.5775536170619191,0.8346280918874511,0.9933840615075681,1.187740282068401,1.4166938563506608,1.6721432682680848,2.016070867828298,2.23764831771935,2.4728293571579507,2.700949197206486,3.293294652459079,3.726750889609465,4.653114617049632,4.948165065212953,5.501068689457513,7.063353512584285,7.989847008203166,10.321947511178003,14.44074740262908,16.022995986965977,23.046253943187,4.468737885078046,361.2457214159412,371.8464507463829,389.33584859898053,411.87845451633183,429.43548443976454,455.72182682115294,470.64748248451957,482.58676069374906,496.9006010591389,532.2262016960127,546.996125307036,560.8463271741587,580.977675264154,600.4562991827524,647.2171923494197,674.2107011083212,701.1608408229743,743.4676682331327,792.1162151699808,879.3598756535071,980.2889519741849,1049.1701063085775,1140.4418072764583,606.3062956979275,215.73369777064,383.1923459541031,432.21310627283674,737.0414843034887,906.7111836184486,1076.0231594543147,1510.854371464753,1857.7198511326424,2177.1888545273905,2553.4354732141583,3146.250404529288,3633.604891038951,4590.141450213501,5418.574407880762,5987.493488139924,7257.895755677746,8184.39745160802,11053.166137396023,12232.589114184928,16903.155232502555,23816.046385984722,25587.80231977618,40378.93358827327,6609.050067295757,9.306083960675345,16.83213140393805,20.82849096459219,36.45889893780023,49.007864731167274,55.63035792845905,81.22151746820185,110.45328382058625,126.35092910273984,145.99993715365682,186.86639373581826,235.11627016008052,298.73186997150054,342.76455178132414,377.94232342668147,465.0027884282579,533.6856256560376,727.6273429683629,803.0420098487075,1111.5942816856364,1558.0047599153897,1669.0008739984785,2628.4230968587563,424.2251046332814
2020-07-16,0.31592680729646677,0.4629176699561394,0.5522479913497959,0.8131048003619061,0.9513975541719286,1.1661027140689608,1.3800013855256796,1.6329929486150838,1.9707808972998322,2.191875928502329,2.457550852619644,2.6856162356529176,3.258116533107461,3.724743116083414,4.635353221804654,4.9423552357362714,5.568410293068971,7.132110342508083,8.037058445523142,10.488982807418779,14.705304624352722,16.256540671210956,23.749817558548266,4.4918664471417316,361.5616482232376,372.30936841633905,389.88809659033035,412.69155931669377,430.3868819939364,456.8879295352219,472.0274838700452,484.21975364236414,498.8713819564387,534.418077624515,549.4536761596555,563.5319434098116,584.2357917972614,604.1810422988358,651.8525455712245,679.1530563440576,706.7292511160432,750.5997785756408,800.153273615504,889.8488584609258,994.9942565985376,1065.4266469797885,1164.1916248350065,610.7981621450691,203.64204254609285,364.0281036188935,413.5283754588236,708.6467601903641,881.6773891256598,1038.599160643178,1472.2828803220837,1827.9599955678568,2133.9601407341106,2504.081798825806,3099.4190943934955,3608.3322978993165,4574.433750125398,5386.181472387507,5934.268668269782,7224.084212626796,8152.381640443244,11034.914166853472,12208.296791047775,16877.164092663326,23761.37420933644,25516.822740101547,40267.40858339536,6574.61141528195,8.783627721178545,15.884749196472168,19.90927981268084,35.00149131753416,47.50258653467386,53.793864758833095,78.67743154863628,107.6582478534111,124.13979485619687,142.74936777088698,183.95645349492727,234.06258323311386,297.70034098465345,340.59397917410627,375.8117082160717,461.0916907068262,532.7627689596173,726.1767122917006,801.1774869468612,1109.0482369207557,1553.3083511047473,1663.2209730281854,2617.8512318828,421.96027131263696
2020-07-17,0.2984224581096795,0.4453814853369122,0.5279536533714613,0.7888863124588593,0.909578854928143,1.1319136764334101,1.3442920978937085,1.5858367675557645,1.9227683269274851,2.147621187597659,2.4433742748433103,2.6809203322235673,3.2410260860987306,3.7251128339040287,4.60853371036316,4.949540365003492,5.631960896362243,7.199670382059063,8.08067074087475,10.616834322504742,14.976022857613128,16.476313783521416,24.42657468387916,4.513291205707986,361.86007068134734,372.75474990167595,390.4160502437018,413.4804456291526,431.2964608488646,458.01984321165526,473.37177596793896,485.8055904099199,500.7941502833662,536.5656988121127,551.8970504344989,566.2128637420351,587.4768178833601,607.9061551327397,656.4610792815877,684.1025967090611,712.3612120124054,757.7994489577,808.2339443563787,900.4656927834305,1009.9702794561507,1081.9029607633097,1188.6181995188856,615.3114533507771,192.21324790464496,345.2960299756669,395.5800655395433,681.2756390877039,856.9517630789705,1002.5987301537461,1433.2227767495642,1798.601293835185,2092.4984136268904,2454.4975991997126,3052.0683388946345,3586.2026732353625,4558.8385935434635,5350.5126050494655,5884.42818743235,7187.230575872585,8123.301457142399,11015.867105574143,12182.687155738735,16847.222390441384,23700.885397678096,25441.191774487394,40141.48674986366,6539.76775865641,8.290494036455824,14.990759840396812,19.029481277381155,33.6157381604343,45.929877547737775,52.01799134850505,76.32977948690909,105.8646748212935,122.25527327247616,139.57082230462296,180.52416753143007,233.50961641870796,296.67052374981915,336.96379667361873,374.06018169853184,456.89548185055696,531.8339692901263,724.7156334884857,799.3010072030903,1106.4762035021727,1548.5652561499767,1657.3918717831216,2607.1516115337035,419.7155637953795
2020-07-18,0.28182680648735303,0.4284539570671819,0.5030811345921516,0.7632261770925781,0.8694821885817106,1.094674479173131,1.3124047192192845,1.5480731163546266,1.8764153440490978,2.099732886418195,2.4172277370137896,2.6769445712613016,3.214489371077233,3.7257605521843895,4.559282551309952,4.952617210306493,5.6900511541365,7.258005649776284,8.119363282001354,10.693350119534935,15.246274748679049,16.676315190871918,25.057929827530543,4.531728860180753,362.1418974878347,373.1832038587431,390.91913137829397,414.2436718062452,432.1659430374463,459.1145176908284,474.68418068715823,487.35366352627454,502.6705656274153,538.6654316985309,554.3142781715127,568.8898083132965,590.6913072544373,611.6319156849243,661.0203618328976,689.0552139193676,718.051263166542,765.0574546074762,816.3533076383801,911.1590429029654,1025.2165542048297,1098.5792759541819,1213.676129346416,619.8431822109578,181.41652990216244,327.003770576237,378.4412427114439,654.8368084040121,832.6289575740011,967.9935306701082,1393.3485129360633,1769.3121762543378,2052.176763348165,2404.1592407030475,3003.327938349823,3566.5444918327703,4543.23858885988,5312.987345607384,5838.530028214882,7148.247303627126,8095.950886412815,10995.933167951094,12156.231629465794,16814.779180241574,23637.339756134694,25362.475421243886,40006.261196183914,6504.830798356372,7.825161323399871,14.147311984031425,18.21816264838186,32.257592082592474,44.49184007117848,50.37109253326365,74.03297017921298,103.84709308099865,119.8135461323451,136.46287707275945,177.0962944575614,232.43067658362165,295.62576395723806,334.27635684616735,372.9132642593564,453.6300879688428,530.8978366954908,722.8772391999651,797.4105913790031,1103.8722521083882,1543.7674726599125,1651.508084568445,2596.3036489782817,417.4892198248199
2020-07-19,0.2660467456270967,0.4120609572004338,0.4761153183440341,0.7365182328237196,0.8354383502404004,1.0613000135452655,1.2784166354909392,1.5077272091334373,1.8347184585791034,2.0551648879061575,2.4030053822360915,2.6811416105259673,3.203874091103036,3.7308865806846914,4.504737360729073,4.937652260769501,5.711308285505758,7.30537218414817,8.151811925410945,10.840681836934591,15.475028607904699,16.85043944116893,25.624211391087034,4.545872379146452,362.40794423346176,373.59526481594355,391.39524669663797,414.98019003906893,433.0013813876867,460.1758177043737,475.9625973226492,488.86139073540795,504.5052840859944,540.7205965864371,556.7172835537488,571.5709499238224,593.8951813455403,615.3628022656089,665.5250991936266,693.9928661801371,723.7625714520477,772.3628267916243,824.505119563791,921.9997247399,1040.6915828127344,1115.4297153953507,1239.3003407375031,624.3890545901043,171.22370842830423,309.1678607100439,362.1172269024464,629.349692108568,808.9140052856746,934.5222942575128,1352.443947646323,1740.762282532305,2012.958787223397,2352.8428345492284,2954.5428152102468,3549.164791441246,4527.672463606854,5275.648104453809,5795.464302418724,7107.029894375621,8071.683209019073,10975.402436607023,12129.137447312954,16780.42962001922,23571.395564905222,25281.321264189173,39863.82530555743,6469.9283117129235,7.386035957252438,13.351506081421054,17.475556154181945,31.009610230092935,43.297676266319364,48.70431357197694,71.81195329549467,102.67640479584125,117.63080353979274,133.42385654672154,174.0217324023259,231.48436515755756,294.6101579152547,332.76810685173865,370.70310466647965,450.59549597575057,529.9555472332447,721.3192180387177,795.5079461169818,1101.2407168442458,1538.9211974876296,1645.5752926486232,2585.3219700575173,415.2813315455985
2020-07-20,0.2510095170938165,0.39615309058612735,0.45195738946451475,0.7122465242130889,0.7999021931033118,1.0238462188820585,1.2512102091360036,1.4714066942300412,1.7915547419582414,2.012069218077635,2.3743180637538632,2.683595201665021,3.1931234544316327,3.734225384726144,4.450654926765526,4.9457784561586475,5.7068037797250355,7.3454011791592375,8.174884963984509,10.989180591265576,15.676271625866883,16.993574868117243,26.10796758921175,4.554620474041866,362.6589537505556,373.9914179065297,391.8472040861025,415.692436563282,433.80128358079,461.19966392325574,477.21380753178516,490.332797429638,506.2968388279526,542.7326658045147,559.0916016175026,574.2545451254874,597.0883047999721,619.097027650335,669.9757541203921,698.9386446362956,729.4693752317727,779.7082279707836,832.6800045277755,932.9889053311656,1056.3678544386014,1132.423290263468,1265.4083083267149,628.9436750641462,161.61251793867268,292.1977078319251,346.6025883556649,604.7674183779454,785.7598262447937,902.5793326460916,1312.2102010058297,1713.158933832252,1974.0503579881624,2301.7131309533943,2906.1073164027257,3533.899831298695,4512.149299527402,5235.540919831372,5754.934883444919,7063.277108355891,8048.460823631991,10954.20324670279,12101.556013457142,16744.577788707888,23503.547746044365,25198.187103368575,39715.53228811428,6435.145365599354,6.9755877238806425,12.599744253595443,16.78823149932192,29.797003524504323,42.095138199879266,47.09744234271589,69.82195076678593,101.73134636238477,115.15832182456475,130.5679108021158,171.06737041834583,230.86055108508677,293.59590530106976,328.7633543974465,369.17472463318495,446.6908859794191,529.0087873661938,719.7527463873715,793.5955421305256,1098.588461409526,1534.0361901612248,1639.6015466035594,2574.231586572527,413.09248524642754
2020-07-21,0.23682254670563302,0.3808634228028884,0.4287748580492276,0.6859891894067482,0.7708474577451339,0.9895936722584673,1.227978020895498,1.4400306959099074,1.7485102862281636,1.9798380890122926,2.3517049125807072,2.659332056425388,3.173638705943095,3.735617390084828,4.397189201574866,4.944434381309228,5.69029419343436,7.379292977128489,8.20212957985371,11.108828021388659,15.810126376729022,17.105514083139887,26.497914478352396,4.5575406826027915,362.89577629726125,374.37228132933257,392.27597894415175,416.3784257526887,434.5721310385352,462.1892575955142,478.4417855526807,491.7728281255479,508.0453491141808,544.7125038935269,561.4433065300834,576.9138771819128,600.2619435059152,622.8326450404198,674.372943321967,703.8830790176048,735.1596694252071,787.087520947912,840.8821341076292,944.0977333525542,1072.1779808153306,1149.5288043466078,1291.9062228050673,633.501215746749,152.5434535547247,275.9541446060284,331.85036923884036,580.7384966940735,763.0757463924601,872.4538740296048,1272.254082408508,1686.3935883837476,1937.261630975394,2250.612606879229,2857.7568268983305,3521.5806411040903,4496.662181955202,5193.878935913788,5718.646901024884,7018.114714678901,8027.5810042923695,10932.49698483778,12073.635120715393,16707.67244714618,23434.346720562084,25113.583001691353,39562.91042533133,6400.559600202352,6.584523055916945,11.89020132997525,16.12388634617383,28.622723191724845,40.85321638185281,45.54344538371388,67.75565222709533,100.7106145595239,113.10825259302051,127.65852739753909,167.90824338562305,230.19041758830787,292.5829829644896,325.73482035991833,368.48487466932875,443.65164326895035,528.0580951224742,718.1783329735692,791.6742474335892,1095.9179523810171,1529.1162059371431,1633.5898655237954,2563.043501179951,410.9225550127665
2020-07-22,0.22357451500294304,0.3663061035306967,0.40847383403453835,0.6617764086498656,0.7469132523294472,0.9534090986681084,1.196093561403014,1.4054581008252778,1.710446760044958,1.948137339189551,2.3328250186987143,2.6262223224402685,3.155378955238376,3.736133168307005,4.344473996052929,4.9418175607193895,5.6577772759839045,7.402794423625008,8.220038484496818,11.19942771399572,15.904420812643004,17.19932575895198,26.791650407317274,4.5547554964515955,363.1193508122642,374.73858743286326,392.68445277818626,417.0402021613386,435.3190442908646,463.14266669418237,479.6378791140837,493.1782862263732,509.7557958742257,546.6606412327164,563.7761315487821,579.5400995043531,603.4173224611535,626.5687782087268,678.7174173180199,708.8248965783243,740.8174467011909,794.490315371537,849.1021725921261,955.29716106655,1088.0824016279735,1166.7281301055598,1318.6978732123846,638.0559712432006,143.9891249756729,260.45376553681854,317.7507261490682,557.61387710282,740.936092495991,843.5621640447353,1233.0887986037778,1660.3747450547744,1901.76056254383,2200.6386712397434,2809.808672125364,3510.7014181966224,4481.204399346032,5151.583072642126,5685.647187665163,6971.089144821133,8010.029115230951,10910.421243382181,12045.49961962398,16670.10875837675,23364.285112885264,25027.95025982667,39407.342298275384,6366.237263846793,6.215351240283176,11.220552808210996,15.443446002061878,27.524400709211392,39.73610785663764,44.04064264894937,65.81350012070732,99.71563552782331,111.17150393035445,124.81357676784812,165.12587530870601,229.40373550634868,291.57154016864115,322.69638262095305,367.89524882777033,440.51894191612337,527.1029175764918,716.5955541711472,789.7433708295957,1093.2271703119575,1524.1588061504988,1627.5384522723343,2551.7530903627635,408.7706481673155
2020-07-23,0.21112895474006887,0.3523657185809858,0.389272223592626,0.6369777627167089,0.7271641301045958,0.9168367101136886,1.1737422433386815,1.3768120146555058,1.6764489522349357,1.924233802475184,2.309095227996354,2.593279849079308,3.1343381539081765,3.7291979102969286,4.292407190737767,4.936634960395933,5.641273732462788,7.422931086260079,8.230649765832203,11.263178225945547,15.961523068071468,17.244300943885317,26.99558812986489,4.5466275223364265,363.33047976700425,375.0909531514443,393.07372500177894,417.6771799240553,436.0462084209692,464.05950340429604,480.8116213574224,494.5550982410287,511.43224482646065,548.5848750351917,566.0852267767784,582.1333793534324,606.5516606150617,630.2979761190238,683.0098245087577,713.7615315387202,746.4587204336538,801.9132464577971,857.3328223579583,966.5603392924955,1104.043924696045,1183.972431049445,1345.6934613422495,642.6025987655371,135.9129181322387,245.79642227750446,304.235402777922,535.3870848239821,719.1642512023318,815.7879383730542,1195.2117245280533,1635.1097040026725,1866.6643936937544,2151.7656670131546,2761.81794312031,3502.338648107907,4465.775233138069,5108.4008307992335,5656.164525345579,6922.41445841518,7992.980012611297,10888.048329551559,12017.213306578575,16632.089520263515,23293.601959182954,24941.51208846367,39249.57187026137,6332.209799927921,5.8668840454313305,10.588630068749493,14.786176850063558,26.458807292379195,38.44421794069443,42.587411963192075,64.05199602932424,98.70608274087976,108.93326443157034,122.03172325345643,161.9466991627009,229.0868023576139,290.56169422313735,320.3252859486417,366.8063799398043,437.61086443614414,526.1426216237465,715.003925571189,787.8020741156821,1090.5136253725343,1519.1608506656364,1621.4451827633106,2540.35335233657,406.6357727453592
2020-07-24,0.19931409366928116,0.33888884621096765,0.3721842886065936,0.6129137615338704,0.7081496990063272,0.8836874062168403,1.1543819369943649,1.3528693704458319,1.6397074262133893,1.8921068754114372,2.2791677329303432,2.557444162259406,3.1227303346730824,3.723488202257315,4.240847155876385,4.93342240784212,5.5954095490764635,7.424238086021369,8.229418502084775,11.303857837420301,16.004487104274453,17.26304491267759,27.12195149654767,4.533810225598013,363.5297938606735,375.4298419976552,393.44590929038554,418.29009368558917,436.75435811997556,464.9431908105129,481.96600329441674,495.90796761147453,513.071952252674,550.4769819106032,568.3643945097087,584.6908235156918,609.6743909497347,634.0214643212811,687.2506716646342,718.6949539465622,752.0541299827302,809.3374845438184,865.5622408600431,977.8641971299159,1120.0484118003192,1201.2354759621226,1372.815412838797,647.1364089911351,128.28905262874105,231.9607123979149,291.3145415815161,513.8403801493623,697.8007939122108,788.9288906060247,1158.9281629230682,1610.63828372446,1832.9829886234293,2104.1164361600095,2714.0037787728797,3494.4025759565993,4450.202948234815,5063.937004964493,5629.372235758696,6872.179750371899,7977.428248976852,10865.39194143335,11988.786892993827,16593.643927812256,23222.33337238233,24854.30303040336,39089.73956156563,6298.475674626301,5.537975019448312,9.99233733062828,14.136909346457815,25.444685504002184,37.214585832461964,41.18213406302939,62.30747433287272,97.72234275511246,107.21325311215229,119.45633055765367,159.02736548850163,228.80753949918025,289.3788113927238,318.2990300436334,366.0898487465185,434.6844977645403,525.1771702810329,713.4034835611454,785.8503581988592,1087.777130956158,1514.1223515996446,1615.3105168183185,2528.844751627779,404.5173527790899
