date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-20,1.8052544521914469,2.843139482139713,3.7754096391883776,7.0688345353285875,11.041333391424994,15.522418217807317,18.770854805566206,26.731078555871687,34.23859068716578,38.81459431393152,45.44206404726341,59.91102265564057,71.1323936083043,79.91723094812372,88.98147633874255,101.85278717615924,116.32562946323466,130.26002771676156,142.1478412413916,193.45926608208913,213.01834119071208,224.3981124378555,232.3058807137185,75.95951967080582,4037.6608346090934,4190.35060217672,4443.516152847324,4869.5556334176645,5264.9484765825255,5641.525209377369,6049.5764497459,6401.035942186239,6805.90326874352,7284.031375603254,7773.837818907254,8224.865613353912,8672.36462585427,9112.640033919386,9664.351946738632,10185.773152803205,10696.080106398364,11211.045729401132,11679.658803343209,12508.78060375577,13243.82914308135,13728.698295331506,14391.824620073077,8449.020191953801,1123.8112202594057,2141.641533350805,3361.255309579021,6373.726285387122,12895.25499524083,16179.065412809141,25578.9812523094,35827.95120987529,41176.678595812875,45831.43518710765,63636.24152003229,82129.75998432725,95098.17603182851,103738.10734127474,116925.54437160282,141575.70405305363,158584.20339759602,173918.22383651673,186589.95697728754,265155.57707081456,284430.56636134256,295671.7529671078,304283.9517226943,101024.52157600957,47.54082044527198,102.02909177608744,185.76322617052455,328.042517450739,760.5188066627649,908.4378890699658,1652.294014083331,2249.1395359771905,2489.576385813578,2723.024291250373,4055.6360000450945,5193.536340901354,5941.1373787767725,6451.642816186279,7155.39050460372,8878.7119289661,9864.802246328383,10698.041975890914,11394.383507158907,16210.049632997538,17217.71300865733,17751.143426685783,18142.390129116546,6204.611112295272
2020-07-21,1.7017583484942167,2.7103402711324294,3.674616517815924,6.849333868316199,10.86015218388945,15.146578529825938,18.461203454183106,26.539958847716683,33.676220776548085,38.31994459275579,45.45974276012754,59.76302576203983,70.81148329042018,79.17191305571679,89.08393685204008,102.36942613431734,116.59248968156905,130.24540134785565,142.05139768113278,195.1553387646026,214.5459775739043,225.7346283211831,233.74044618853955,76.00540393007579,4039.3625929575874,4193.0609424478525,4447.190769365139,4876.40496728598,5275.808628766415,5656.671787907195,6068.037653200085,6427.575901033955,6839.579489520068,7322.3513201960095,7819.297561667381,8284.628639115952,8743.17610914469,9191.811946975102,9753.435883590671,10288.14257893752,10812.672596079932,11341.291130748989,11821.710201024342,12703.935942520371,13458.375120655253,13954.432923652688,14625.565066261617,8525.025595883875,1058.1949514250155,2046.1966727854451,3264.928966544918,6150.594177876774,12680.84988714353,15788.001557830488,25465.102115639253,35531.83580783743,40610.50447099074,45080.74449309462,63242.764139909996,81525.05228370905,94248.87338571425,102728.2652764027,115576.72484265454,140366.6355753732,157075.95084280777,172009.5530181653,184354.90771228052,262052.57942419266,280688.8524577187,291494.4213168523,299701.463800421,99884.45482849749,44.79943258494253,97.2278781009388,181.33219655991238,316.3433085630253,748.5148011267133,886.4602137780728,1644.7903443909036,2226.6066543181337,2459.9228856340706,2689.0202676567656,4028.7665362860075,5152.836377872555,5886.815624377854,6386.514235969276,7067.417714567522,8798.380782362483,9762.848880836742,10571.644843972232,11247.919347927902,15995.653143424022,16978.323748201274,17473.485108236422,17868.705568633894,6130.476741112386
2020-07-22,1.6016758830507825,2.5837484869323815,3.516200080344337,6.671028617221439,10.681911338970039,14.76305000124185,18.30772277225812,26.349678646088922,33.125643939592806,37.87397860952456,45.29188502021985,59.558494526333085,70.45055276092016,78.42833762187414,88.69662300746188,102.58633831737222,116.63420122137444,129.9044300985893,141.63216548206046,196.09983196428203,215.16269986757632,226.1883851291756,234.25988702543134,75.8781884833134,4040.9642688406384,4195.644690934785,4450.706969445484,4883.075995903202,5286.490540105385,5671.434837908437,6086.3453759723425,6453.925579680044,6872.705133459661,7360.225298805534,7864.589446687601,8344.187133642285,8813.626661905611,9270.240284596977,9842.132506598135,10390.728917254894,10929.306797301306,11471.195560847578,11963.342366506402,12900.035774484653,13673.53782052283,14180.621308781863,14859.824953287049,8600.90378436719,996.4291288891691,1955.1669092323864,3172.5616793744266,5935.454809608171,12469.559136049531,15405.280499385088,25351.358081442188,35223.8889706264,40047.86280364788,44344.12264540093,62841.76348851947,80919.2028500248,93400.2502864598,101725.52666782332,114215.9829412566,139153.4115387709,155570.9420010466,170099.17756007332,182123.0577092555,258928.11713668983,276943.855419775,287316.01093233237,295132.392554343,98746.82941041654,42.18123476571741,92.65239303811313,177.00638092083113,305.060228933855,735.0930561247915,863.4999393645404,1637.2979887641018,2196.0663541626836,2419.1154076625244,2642.10909794648,4002.6463357350463,5111.7376229373585,5832.699734484747,6321.69713963461,6980.095450875563,8713.908650455722,9667.03173336077,10448.107872235334,11102.99444516683,15781.90652951778,16728.6165904387,17199.67386105404,17593.551783598803,6056.743148910811
2020-07-23,1.508310692479921,2.463533750184194,3.3941089306288927,6.431204018926135,10.507516187322343,14.412240309107277,18.076653871680453,26.161099631890544,32.69885950651283,37.271692412862954,45.18264435020325,59.30383341280304,70.03503451237812,77.6874878437507,88.08247337887869,102.57787577126463,116.3764987291961,129.3501827150083,140.87226605742202,196.35270165091612,215.05136788766364,225.83341798672762,233.92818703045336,75.59360767992072,4042.472579533118,4198.108224684969,4454.101078376112,4889.507199922128,5296.998056292707,5685.847078217544,6104.422029844023,6480.086679311935,6905.403992966174,7397.496991218397,7909.772091037804,8403.490967055088,8883.661696417988,9347.927772440727,9930.214979977012,10493.306793026157,11045.683296030502,11600.545743562587,12104.214632563824,13096.38847613557,13888.589188410493,14406.45472676859,15093.753140317502,8676.49739204711,938.2626671452308,1868.3385209799744,3088.645210098475,5728.793128892663,12260.596942152712,15032.499822575948,25237.754336459446,34903.160961702466,39483.26689074305,43624.92005084921,62440.433400384965,80312.59892159526,92555.92274985393,100726.0247061518,112847.13642911543,137935.90921243653,154061.94631179748,168179.46028083842,179892.2761952316,255784.62341368082,273191.3507042639,283138.9307854846,290558.675883943,97613.0028308219,39.71586100440374,88.2920992321828,172.7834436606063,294.9747287628391,721.1880579940363,843.1836230420539,1629.8173591041111,2164.7063760859482,2383.329501139863,2599.5746119725973,3976.4919752996816,5070.7457136795165,5778.792622881284,6255.634061328238,6893.431883283686,8629.445725181002,9564.221716313403,10315.437660320149,10953.996803905331,15564.08879564026,16470.349328725322,16928.643996398532,17294.045210270662,5983.411012417652
2020-07-24,1.4207621417150398,2.34889561176987,3.2472554869226213,6.220322080414292,10.328054492561376,14.04547592293159,17.97390227226133,25.986119196131316,32.17167414798737,36.64456759296451,45.05639420720415,59.00720045657816,69.52253920868947,76.94772686072838,87.26953928462338,102.33635818854655,115.93949282527957,128.7129753158039,139.91706871229454,196.00423737926008,214.26398103993708,224.82691794356418,232.90088952107627,75.17545000938084,4043.893341674833,4200.457120296739,4457.348333863035,4895.727522002542,5307.326110785269,5699.892554140475,6122.395932116284,6506.072798508066,6937.575667114162,7434.141558811361,7954.828485245008,8462.498167511665,8953.184235626679,9424.875499301455,10017.484519261638,10595.643151214705,11161.622788855782,11729.258718878391,12244.13170127612,13292.39271351483,14102.85316945043,14631.281644712155,15326.654029838577,8751.67284205649,883.4976261397242,1785.4732270100503,3012.695556106337,5530.262582274794,12056.36100567918,14668.079159479821,25123.14165596408,34576.58665137831,38922.733136143535,42925.052886718884,62044.547894999385,79706.4229213621,91715.41577413608,99728.81960563583,111498.75425364356,136715.93292554934,152556.37707837648,166259.20697711664,177665.83849737234,252634.67050978309,269452.5928047851,278975.216125173,286030.63841540343,96483.37067560642,37.39460760384792,84.13697473718472,168.66110105239576,285.11284272464985,709.222732546092,821.5824048632736,1620.8601893266,2139.6527500189354,2346.866546603533,2559.3506622113787,3947.258459874429,5030.174836117425,5725.100171652682,6189.387665761753,6807.434649084165,8547.105295162115,9469.218865370785,10183.193220429854,10807.788147843063,15354.911416995446,16218.8512784223,16663.251935719683,16996.92567250316,5910.491847983484
2020-07-25,1.3379192133181732,2.239435611886001,3.094930805086199,6.024713189011156,10.151280075361074,13.753128552415776,17.801820009108738,25.795985722049558,31.677333452926973,36.232509459275406,44.88518890004199,58.67674300704326,68.99060899893132,76.20851667621719,86.64776622663405,101.92393039475596,115.2654114731799,127.90931529839222,138.7611853196431,195.15642112752087,212.94550395787272,223.28112202994274,231.36531607274827,74.64899512450889,4045.231260888151,4202.696555908625,4460.443264668122,4901.752235191554,5317.477390860629,5713.645682692892,6140.197752125393,6531.868784230115,6969.253000567089,7470.374068270637,7999.7136741450495,8521.174910518708,9022.17484462561,9501.084015977673,10104.132285488271,10697.56708160946,11276.888200328962,11857.168034176782,12382.892886595762,13487.549134642351,14315.798673408304,14854.562766742098,15558.019345911325,8826.321837181,831.9674735396984,1706.2455928605632,2940.1720071496093,5340.051337359415,11854.399116740096,14317.483614368946,25008.684906744747,34250.26888066449,38374.76376878901,42249.893686711905,61644.880064771976,79100.78726481495,90877.67809839093,98737.8852319615,110158.70039442927,135485.0733743047,151052.6575747691,164342.08811910148,175442.42418080755,249478.19762485125,265719.5728488236,274819.4136949023,281550.83944185544,95358.05166119873,35.255183238404726,80.40020807915785,164.6369930194355,276.16824109042864,695.8382547716266,804.4956515502637,1613.433332657105,2121.7381089193195,2320.2718267772207,2526.1725787734276,3918.1097686665103,4990.348564337199,5671.629965715237,6127.279306396651,6722.110588399037,8458.474279988124,9372.858155358123,10064.926393537224,10663.713933466339,15146.480736171752,15973.258350838283,16403.0133809743,16749.59433127034,5838.005597184372
2020-07-26,1.2596690619142386,2.13498875295908,2.9509078105001088,5.812628525886458,9.977261178294231,13.468294344502247,17.731550555752193,25.60640182961886,31.166401857515442,35.60852830118966,44.679026476571195,58.32011713427597,68.4678188666219,75.47121436159175,85.79320567712661,101.36828388758003,114.43414871672368,126.93098483253586,137.5033380516747,193.92567607677123,211.20917739350276,221.31884064456324,229.24766814377998,74.03804794993567,4046.4909299500655,4204.831544661583,4463.394172478622,4907.56486371744,5327.454652038924,5727.113977037394,6157.929302681145,6557.4751860597335,7000.419402424604,7505.982596571826,8044.392700621621,8579.495027652985,9090.642663492232,9576.555230339265,10189.925491165399,10798.93536549704,11391.322349045686,11984.099019009318,12520.396224647437,13681.474810719123,14527.007850801807,15075.88160738666,15787.267014055105,8900.359885130936,783.4510722668492,1630.54940010258,2870.0462692165747,5158.373769394762,11651.68581295485,13979.850466476404,24894.372606966994,33920.75384549075,37845.073583847494,41590.38882161584,61239.124460327206,78495.67804527958,90042.58953889355,97755.33075854182,108813.2465126377,134256.9096160559,149555.67306673992,162439.31273038243,173226.82388400938,246316.75577071053,261991.76018673088,270680.8437225395,277072.5191816611,94237.37163182162,33.19966176213308,76.8311939546882,160.7087154443511,268.0537168844591,682.5079143523808,787.3445846432926,1606.0195650469936,2100.4685941146013,2290.108853881785,2484.911722472916,3893.24618067015,4950.631096587173,5618.388813282918,6064.354568265231,6637.465892394183,8377.862986752089,9281.196697108751,9944.954775970002,10524.57098843319,14938.89428987739,15730.230401440465,16141.425467162462,16443.259617349406,5765.970991234527
2020-07-27,1.1859434966411189,2.0353935109962644,2.8508244705704864,5.613139992407543,9.806115550338214,13.141939061057665,17.658755830277688,25.417628676034294,30.794582691904093,35.016350402495924,44.44715514530683,57.948860534294376,67.91523305331116,74.72522010031197,84.84425681665951,100.70629546683035,113.54886796382009,125.84277791009909,136.15699213152817,192.40568826534,209.1594695644663,218.87237990736722,226.81276772947598,73.36456656560026,4047.676873446707,4206.86693817258,4466.244996949192,4913.178003709847,5337.260767589262,5740.255916098451,6175.588058511423,6582.892814735768,7031.213985116508,7540.998946974322,8088.839855766928,8637.443888187277,9158.557896545542,9651.280450439575,10274.769747982056,10899.64166096387,11504.871217009506,12109.941796919416,12656.553216778964,13873.880498984463,14736.167320366274,15294.753987294027,16014.079781784581,8973.724451696537,737.777353667072,1558.334950864024,2801.5920357430005,4984.272797458398,11445.864649622585,13651.000824350282,24780.264414905338,33586.043959021685,37322.78507741727,40943.51483843627,60835.883535976755,77891.36882773053,89210.80082303262,96773.9585662873,107464.20099405921,133033.78161907056,148054.6225435622,160549.74978585565,171019.50373991742,243153.10574672488,258271.55982151837,266560.1003844256,272651.42800059426,93121.84505406593,31.263952372849236,73.52636325036323,156.87393268970172,259.5611634536223,667.5862238855923,768.001462083665,1598.6188999779383,2077.2211194252445,2258.683001906304,2442.1601537745873,3868.6739572272604,4911.026049032087,5565.76635865265,5996.648295730604,6553.5064120762545,8296.400336181736,9178.204516796022,9823.6446231658,10385.754676033886,14732.222886512978,15489.899730252997,15878.498566956434,16181.26072154326,5694.400614082981
2020-07-28,1.1166480496594469,1.9404850119131956,2.7817640311680045,5.416958615471422,9.63793961087694,12.802216550824218,17.58449695173984,25.22989856817904,30.284958091030887,34.42829185290422,44.19820826956855,57.557531329671086,67.36331088533858,73.97268095268055,84.11964855487531,99.97293544394938,112.62725112067517,124.71262788111582,134.73862427343894,190.6901331245315,206.89507577235386,216.2049956290649,224.18287344725272,72.64921547016657,4048.7935214963663,4208.807423184493,4469.0267609803595,4918.594962325318,5346.898707200139,5753.058132649276,6193.172555463163,6608.122713303947,7061.498943207539,7575.427238827227,8133.0380640364965,8695.00141951695,9225.921207430882,9725.253131392257,10358.889396536932,10999.61459640782,11617.498468130181,12234.654424800532,12791.291841052403,14064.570632108995,14943.062396138628,15510.958982923092,16238.262655231834,9046.373667166703,694.7760294821928,1488.2547008701367,2734.7671324558323,4817.281593976833,11242.162402362039,13335.531273499713,24666.362869000295,33247.397075559595,36807.04217688809,40311.4979569593,60435.253246101434,77287.49511135463,88381.90994414664,95795.99022759474,106129.30733995722,131811.6303102686,146549.30559975677,158657.84089011606,168819.72303638468,239991.66636452777,254560.30920833768,262465.0334406283,268272.25035945256,92011.92992411321,29.44104888597197,70.00883517828204,153.1304300801324,251.1794034775399,656.507383067237,752.8365602375444,1591.2314396860224,2054.814490535611,2221.5037085919066,2404.3608431118814,3844.1332211340964,4871.032999058719,5512.868354321588,5931.387968806841,6470.2377769090135,8210.53196563024,9074.560693468276,9700.663864382821,10246.186379150087,14528.5336486565,15249.789564604545,15621.56622933431,15903.91014329958,5623.303176135041
2020-07-29,1.0515005695400166,1.8500354692705865,2.7129331032941595,5.223659085408109,9.472660752154242,12.48837243994626,17.509439521392522,25.043173822720014,29.82180794724456,33.81841766080593,44.02088115570685,57.16487775490354,66.8075947942638,73.25148734553413,83.39428537537415,99.20464062384805,111.66558876393115,123.52718239554082,133.29309058974445,188.86231721533295,204.53211953943318,213.57005874809172,221.41211448531394,71.90942163205254,4049.845022065906,4210.657458653764,4471.739694083653,4923.818621410726,5356.371367952293,5765.546505089222,6210.681994984555,6633.165887126667,7091.3207511547835,7609.245656488032,8177.058945192203,8752.166297271853,9292.728802225145,9798.504618737792,10442.283681912308,11098.819237031668,11729.164056894113,12358.181607196073,12924.584931642148,14253.432949324328,15147.594515678062,15724.529041671183,16459.67476971715,9118.283088798755,654.2872583317803,1420.8599030709593,2669.531161019928,4656.404042656883,11041.653904670442,13026.868263019249,24552.666177055915,32905.573601084296,36297.491560268216,39686.83705040102,60037.25102794927,76682.63918785285,87555.95919358614,94823.98782804306,104808.60510101588,130581.76679274859,145052.22760558804,156770.04949673358,166628.2767201974,236838.36785997916,250857.96645713737,258401.247444571,263948.4262788289,90907.89580002706,27.724408609108583,66.9750948412499,149.4760786499911,243.4189667673088,646.3322303136143,735.2913290118944,1583.8574471667432,2026.5718737276038,2187.6749113635856,2369.4287137108518,3819.6253362085145,4829.678341352304,5460.1622942008835,5869.937098851986,6387.665289726211,8124.659853541845,8978.693616524713,9579.932651686884,10103.603455139502,14327.541669992062,15008.705127106236,15365.775702406008,15641.023114912381,5552.687863803829
