date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-19,3.870871433993365,3.9289768028351344,5.497491426003735,7.316475016383067,7.598643854376752,9.754488316292722,11.162473638054353,11.630996303117149,12.29396360885346,14.469203994791126,14.8880244072866,15.147179983969114,16.770121713024807,17.831084131973576,18.49129008785648,21.832830374943818,22.55464204683064,23.188983375352215,26.664181634010053,28.243104796158473,33.6313510642706,34.62584593767026,35.514369794090456,16.80013556109216,654.2121944586556,672.6307876852484,709.2693369947742,817.7162142706067,854.7596573111076,909.9935906049707,969.5920743227618,1003.3696390119832,1045.9658553493146,1142.3531934910784,1172.0694237355096,1195.0402489168905,1267.0937508948948,1323.394942067752,1366.6536799497894,1516.1409876643609,1566.5459708073172,1619.4102425532374,1779.046651941854,1874.6127611271386,2171.427163035446,2241.245072983297,2302.2046033058764,1284.1423258486961,4110.371145130019,4165.5602479245135,6824.4168789555115,8991.925913674466,9308.2733563675,13541.33436192038,15859.231764066048,16506.796434311007,17374.385917556443,20240.652876975553,20880.467221442115,21302.96480766384,23512.063058359083,24859.931056944857,25731.801685981074,30046.008699118654,30912.217440195556,31735.073847768712,36303.48005053078,38152.41655691012,44532.078365528316,45599.536917132675,46534.83836576779,22949.37745018513,231.533084803683,234.4543568187267,415.24185982771496,544.4012431951253,562.3760253944475,868.7551838232275,1028.222294564896,1070.4935421140838,1124.2298450899443,1301.7564747483814,1343.8066277081716,1374.0596073208678,1513.0204904037719,1595.4529175204027,1649.677148699978,1911.7027591903577,1964.7970750406312,2012.4119701507902,2297.8639769971874,2406.122922789474,2778.446680821067,2836.986542443811,2887.6145405566904,1458.1385456354517
2020-07-20,3.7826172859178775,3.838988852074723,5.429150081652061,7.2209437567596195,7.501076479346496,9.71307779410346,11.125412885523906,11.590408811756106,12.251234099771915,14.407428378764175,14.830951297089403,15.086022248303426,16.701769017027814,17.752063875147623,18.405720734618033,21.722227109668687,22.428302496295505,23.061111257057682,26.509853352986113,28.0658299778028,33.380050749946015,34.35538465569154,35.225842112693094,16.70332116193468,657.9948117445736,676.4697765373232,714.6984870764263,824.9371580273663,862.2607337904541,919.7066683990741,980.7174872082858,1014.9600478237393,1058.2170894490864,1156.7606218698427,1186.9003750325992,1210.1262711651939,1283.7955199119226,1341.1470059428996,1385.0594006844074,1537.8632147740295,1588.9742733036128,1642.471353810295,1805.55650529484,1902.6785911049415,2204.807213785392,2275.6004576389887,2337.4304454185694,1300.8456470106307,4015.574316930266,4069.054600314281,6737.583992091866,8871.332285142635,9180.862025942086,13468.578981735453,15797.501546030646,16442.79765892784,17301.231898859856,20139.317914337327,20775.386739686364,21204.808287346852,23396.553134654358,24728.455799728108,25592.64856174658,29852.838272122666,30710.593097773264,31517.823329353443,36044.070577465114,37860.07498332823,44125.94566105757,45166.07308361138,46075.947636862344,22796.009796848928,226.1809842285122,229.00996087539525,409.9167673814206,537.0112019572788,554.5967447171151,863.886919135302,1023.9645505191797,1066.0566716161788,1119.373370215331,1294.8226063620714,1337.318567590704,1367.2860580928107,1505.0234183736848,1586.5720031063893,1639.735644753001,1898.3222562579595,1951.369117600329,1996.975814948933,2279.760822962702,2386.197186583328,2751.0782305218904,2807.8907501343456,2856.9229344390824,1447.8076600044146
2020-07-21,3.6959709600166546,3.750656284602935,5.3613189576802895,7.126124596510065,7.400697086868368,9.663746619318788,11.087811440962161,11.549263378030874,12.207900526667478,14.344842829022394,14.773628948620546,15.024149480032087,16.632504638014417,17.67378814133676,18.319150540704427,21.611734758551496,22.29992720537388,22.93175683246172,26.353765026393578,27.886714008791856,33.12639475858024,34.08256307906697,34.93496499360712,16.605713140161516,661.6907827045902,680.2204328219261,720.0598060341066,832.0632826238764,869.6614308773225,929.3704150183929,991.8052986492479,1026.5093112017703,1070.4249899757538,1171.105464698865,1201.6740039812196,1225.150420645226,1300.428024549937,1358.8207940842362,1403.3785512251118,1559.474949532581,1611.2742005089867,1665.403110642757,1831.9102703212336,1930.5653051137333,2237.9336085439722,2309.6830207180556,2372.3654104121765,1317.4513601507922,3922.9319269893604,3974.7519286970055,6651.760468693828,8752.18822609642,9055.085049231682,13395.818106785402,15735.454650861298,16378.436749463115,17228.058206856324,20037.57660049331,20670.6229944863,21106.3918584176,23280.373701914796,24596.53066049365,25452.251493124553,29658.761416326044,30508.145195892925,31298.766598651215,35783.524851248454,37566.658688054624,43718.96427746772,44731.94539237922,45616.589117645985,22642.366489857668,220.95139187684214,223.6907395100744,404.65477404378294,529.7124542855762,546.9832480236654,858.9042367720317,1019.6892319759382,1061.2952175328005,1114.608954696806,1287.8688455882368,1330.5451153466825,1360.4826714225214,1496.9915644543096,1577.6059915932387,1629.7383392454583,1884.9112150846772,1937.8930721697413,1981.5198881192814,2262.074371362924,2366.237930408906,2723.7124047109764,2778.814395522403,2826.2679237180255,1437.4716640761262
2020-07-22,3.6108100730463746,3.6638555687617975,5.29393614308679,7.031926173602156,7.302422099415957,9.613893814730867,11.049616251125531,11.507943678910436,12.1639113125481,14.281371230213043,14.715520694950195,14.964117047758142,16.562284952381418,17.592489806838646,18.231541217063707,21.499799706530354,22.169518240775602,22.80086991535397,26.19590997343937,27.70576063945783,32.870398389071816,33.80740671173655,34.64177366389456,16.507262520709517,665.3015927776365,683.884288390688,725.3537421771933,839.0952087974786,876.9638529767384,938.9843088331238,1002.8549149003734,1038.0172548806806,1082.5889012883017,1185.3868359290782,1216.3895246761697,1240.1145376929842,1316.9903095023183,1376.4132838910748,1421.6100924421755,1580.9747492391114,1633.4437187497624,1688.203980558111,1858.1061802946729,1958.2710657531911,2270.804006933044,2343.490427429792,2407.007184076071,1333.9586226715016,3832.423400716296,3882.6303774179833,6566.95548113613,8634.508551695792,8930.876534075695,13322.774733297367,15673.117330873385,16313.71513723921,17154.890391753812,19935.472367994473,20566.32363572184,21007.458725898934,23163.564498070948,24463.96159267772,25310.662292276742,29463.851198256656,30304.947456247406,31077.99670207608,35521.93188820491,37272.26892437105,43311.291457426996,44297.32127498562,45156.93957114394,22488.49881879409,215.8409662799032,218.49328095660977,399.4547848487774,522.5034091871195,539.3867194706437,853.9231753729085,1015.3962739750259,1056.5165283930505,1109.8224601536433,1280.8953564295805,1323.7738319801795,1353.649672015545,1488.925756315857,1568.4094437028864,1619.7104837290942,1871.471600908858,1924.3799219685343,1966.0466657104598,2244.3469040795767,2346.2497483523375,2696.3561525266027,2749.7649428134914,2795.6574293374256,1427.1316951524238
2020-07-23,3.527600003182062,3.5790508970748744,5.227335232365474,6.938849962909326,7.203938110365999,9.564035530115488,11.011173460054595,11.468856877355856,12.115884279875083,14.21753570247278,14.658055467463882,14.903614972608022,16.491464415268073,17.510276006566272,18.14325211862258,21.38691010113157,22.03823312318128,22.668996135105715,26.03667689985533,27.523368535853855,32.612669255551104,33.530532879365815,34.34689469398722,16.408404767792454,668.8291927808186,687.4633392877628,730.5810774095588,846.0340587603879,884.1677910871044,948.5483443632393,1013.866088360428,1049.4861117580365,1094.704785568177,1199.6043716315507,1231.0475801436335,1255.0181526655922,1333.4817739175865,1393.923559897641,1439.753344560798,1602.361659340243,1655.4819518729437,1710.8729766932167,1884.1428571945282,1985.794434289045,2303.4166761885954,2377.0209603091575,2441.354078770058,1350.3670274392941,3743.983636668432,3792.623625977576,6483.145677325403,8518.25945555119,8808.20165024823,13249.685579780402,15610.48129347674,16248.517558618376,17081.887296501023,19832.997116738974,20462.440620255715,20908.001402374997,23046.13090435561,24330.575453283935,25168.06869456792,29267.86696397155,30100.6499099177,30855.555476640293,35259.346340139484,36976.972448193555,42903.03241511309,43862.315894877596,44697.123240062385,22334.416675089335,210.8469013054682,213.41470929644015,394.31611608387067,515.3830803214254,531.885692476345,848.9459913938424,1011.086113555579,1051.7955444003483,1105.0144388244903,1273.903033768433,1316.9442512283388,1346.7880248820652,1480.8273083628706,1559.1818406543384,1609.6538330089093,1858.0060650300106,1910.4600970471352,1950.5592859198468,2226.5827344916934,2326.237631006086,2669.0169512768202,2720.7503541457063,2765.099840678,1416.7894363749126
2020-07-24,3.4467417788031396,3.4966421291054486,5.16180685965496,6.847332908579918,7.107096630787835,9.514623887331766,10.972786620419235,11.429473957439066,12.067879328341649,14.153794414082183,14.600583871658769,14.843101282420774,16.420354920955795,17.429818795443914,18.054599992232042,21.27387882950761,21.90655233360337,22.536617061506885,25.87641163843585,27.339893358874754,32.35375010506619,33.25249383013967,34.050889357480976,16.309523153661885,672.2759345596216,690.9599814168682,735.7428842692137,852.8813916689678,891.2748877178923,958.062968250571,1024.8388749808473,1060.9155857154756,1106.7726648965186,1213.758166045633,1245.6481640152922,1269.861253948013,1349.9021288385422,1411.353378693085,1457.80794455303,1623.6355381697506,1677.388504206547,1733.4095937547236,1910.0192688329641,2013.13432764792,2335.770426293662,2410.2734541392974,2475.404968127539,1366.6765505929561,3657.5478869013314,3704.665727467218,6400.308008965745,8403.407471967032,8687.025876435495,13176.855303407501,15547.539237035206,16182.641958493972,17009.382983170464,19730.144058548554,20358.9599072446,20808.013829197647,22928.079219975858,24196.546587517747,25024.34236310207,29070.3298778334,29895.38904162703,30631.48574616271,34995.8231923322,36680.83605762129,42494.29157682214,43427.043229243776,44237.2627831634,22180.130619533506,205.96686624258015,208.45262506461046,389.2384117286347,508.35096566731323,524.4795760496719,844.2258357207954,1006.7595542370141,1047.0048421704425,1100.185808782372,1266.893309689247,1310.090653295182,1339.8992370433825,1472.6978906979054,1549.9251013962667,1599.570486818363,1844.5177615281075,1896.622340205545,1935.0613710545351,2208.786475720665,2306.2068460090486,2641.7026394979803,2691.7789256999226,2734.6038545317274,1406.4469747873727
2020-07-25,3.3678908918464563,3.416283676285818,5.09713964916776,6.757059294912961,7.0115812639765664,9.465353030212011,10.934253230115923,11.386581380907293,12.019697673920854,14.089847061554513,14.542804839688806,14.780756092951277,16.348763183178107,17.34678944727514,17.959547496850284,21.159116329056125,21.776014038748563,22.405690782785758,25.714956560217196,27.15518751301978,32.093428698253696,32.97308692216349,33.753564100538426,16.21038581364494,675.6438254514682,694.3762650931541,740.8400239183815,859.6384509638808,898.2864689818689,967.528321280783,1035.773128210963,1072.3021670963828,1118.7923625704393,1227.8480131071876,1260.190968854981,1284.6420100409644,1366.2508920217203,1428.7001681403601,1475.7674920498803,1644.7946544988067,1699.1645182452955,1755.8152845375093,1935.7342253931813,2040.2895151609398,2367.8638549919156,2443.246541061461,2509.1585322280775,1382.886936406601,3573.068405523969,3618.707746377302,6318.431527660039,8289.953876740634,8567.332605426636,13103.638429348139,15484.297235863574,16116.170451039041,16936.875476888163,19626.926191802893,20255.9121853456,20707.509870658396,22809.428953366383,24061.79602844536,24879.514678033098,28871.292088340386,29688.904463792947,30405.84957504613,34731.4298428786,36383.93862752925,42085.190532939974,42991.63398056611,43777.49715050659,22025.666664079326,201.1985594177758,203.60465984709614,384.2212725147167,501.4232704464663,517.1677167918892,839.3240312928183,1002.4173193250834,1042.3414878310027,1095.3374077221513,1259.8674979112618,1303.23948036458,1332.9846964244534,1464.5390910066642,1540.6410600889205,1589.4624578114801,1831.0097102577572,1882.3281887813034,1919.5563986122509,2190.962619800398,2286.162521849927,2614.4208105377506,2662.858686126998,2704.177878039816,1396.1062936969863
2020-07-26,3.2905787952403838,3.3375059484351373,5.033038106418451,6.667587261004959,6.9169494911111595,9.415789951944188,10.89528591219762,11.343245896742603,11.971307148597516,14.025266128908061,14.484290283932138,14.716712956357467,16.276411460806916,17.262966692263614,17.87348568555646,21.036453046922503,21.651277979599097,22.274844972674995,25.552070462583195,26.96901983029025,31.83136684692176,32.691983461044295,33.45459919530795,16.110658014988328,678.9344042467085,697.7137710415892,745.8730620247999,866.3060382248858,905.20341847298,976.9441112327271,1046.6684141231608,1083.6454129931253,1130.763669719037,1241.8732792360956,1274.6752591389131,1299.3587229973218,1382.5273034825273,1445.9631348326238,1493.6409777354368,1665.8311075457293,1720.8157962248947,1778.0901295101844,1961.2862958557646,2067.25853499123,2399.6952218388374,2475.9385245225053,2542.6131314233853,1398.9975944215894,3490.5086452057003,3534.7119662409823,6237.512678571555,8177.874860849857,8449.11620224436,13030.033130370954,15420.76918306027,16049.002283821901,16864.365450104815,19523.513267451577,20153.407094844384,20606.51503973693,22690.20731686108,23926.4951268296,24733.670553021657,28670.811869792873,29482.028850835108,30179.438808061765,34466.24069750353,36086.365742785245,41675.860177240684,42556.227760011156,43317.97380841384,21871.05985135521,196.5395160175234,198.86828429646846,379.2641143407483,494.5630739408757,509.94918869542005,834.3497065299197,998.0598997667158,1037.5447492095711,1090.4575924530614,1252.9717301241014,1296.4592099998204,1326.045445331371,1456.3522640495437,1531.3313160844734,1579.3773844386646,1817.4845738254833,1868.4637571444182,1904.7660889742444,2173.1153900408085,2266.109500937129,2587.178594995628,2633.9971799669815,2673.8298130863964,1385.7690929133742
2020-07-27,3.214864519417537,3.2603669108135915,4.969561168283982,6.579006255049994,6.823289977198922,9.366036917947627,10.855954749224955,11.299538361096928,11.924158861844997,13.960159807826733,14.422447141726895,14.652729906766378,16.203379175675458,17.178433091583432,17.786647785276646,20.91224156809483,21.52695712298165,22.139289509622582,25.387868612524176,26.781515328226288,31.567759759115813,32.40938778270019,33.15420758181942,16.01043973158491,682.149268766126,700.9741379524028,750.8426231930839,872.8850444799358,912.026708450179,986.3101481506748,1057.5243688723858,1094.9449513542222,1142.6878285808818,1255.8334390439225,1289.09770628064,1314.0114529040882,1398.7306826582028,1463.1415679242073,1511.4276255207135,1686.7433491138243,1742.3427533478764,1800.229419019807,1986.6741644682888,2094.0400503194564,2431.262981597953,2508.3479123052057,2575.7673390052046,1415.0080341531743,3409.834739523605,3452.6433823921834,6157.548859205097,8067.1686202526325,8332.393545004612,12956.468739983437,15356.972322372181,15981.143351163584,16791.708562372063,19419.788004887785,20051.515442145203,20505.055792588566,22570.442111240875,23790.639751347917,24586.76739358416,28470.491970396106,29275.01830393428,29952.686097532598,34200.33019059396,35788.20275768696,41266.43044659193,42120.96286982065,42858.838562106306,21716.345831957675,191.9871705490798,194.24087021962603,374.3662374198236,487.7899555143531,502.84398772479926,829.3814689612061,993.6903711516168,1032.7210353836251,1085.4012243045522,1245.918806817252,1289.710951447795,1319.0823264150204,1448.1386278042532,1521.96168179118,1569.188808024636,1803.94479337557,1854.5383098426914,1890.3334535269562,2155.248829490358,2246.0524261413934,2559.98278398809,2605.2015893209805,2643.567176590679,1375.4368952389468
2020-07-28,3.1408377010324537,3.1849551094359705,4.9067910724696775,6.491440316966871,6.730725847045978,9.316234915717388,10.816356267899755,11.255529922113787,11.876704061389528,13.89467543815028,14.35167555511044,14.58723484486206,16.12977169921437,17.093296985299745,17.69914333701372,20.78724579314433,21.400487650214227,22.002857584696507,25.222491002214944,26.592823406976308,31.302838470391276,32.125539640069384,32.852637214317646,15.909861429208279,685.2901064671585,704.1590930618387,755.7494142655536,879.3764847969027,918.7574342972249,995.6263830663921,1068.3407251402855,1106.2004812763362,1154.5645326422714,1269.7281144820727,1303.4493818357505,1328.5986877489502,1414.8604543574172,1480.234864909507,1529.1267688577273,1707.5305949069686,1763.7432409980906,1822.2322766045036,2011.8966554705037,2120.632873726433,2462.5658200683442,2540.473451945275,2608.6199762195224,1430.9178955823827,3331.0055754576897,3372.4597822647193,6078.531249793959,7957.823340795818,8217.334618656256,12883.77089838771,15292.90857374361,15912.640810136174,16718.83470633965,19315.76540051421,19950.265296719474,20403.122431233904,22450.154114709032,23654.63912300687,24438.838280295167,28269.709709421615,29067.059279377863,29725.63803937423,33933.76529728004,35489.527337321546,40857.01923617185,41685.96525145951,42400.224535116286,21561.55175631927,187.5390376238171,189.71987088512117,369.5269798333496,481.10222826252794,496.013429997716,825.2391368809668,989.3008616497594,1027.9191020705387,1080.3281915761129,1238.8523298737446,1282.963376661062,1312.0706081121896,1439.8994452777251,1512.954050195779,1558.9810760460134,1790.3928520774864,1840.0707175100238,1875.8859537694389,2137.3669733233396,2225.9959110035034,2532.840077378508,2576.47898023701,2613.3973452818623,1365.1112565003614
