date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-19,0.4001924124348381,0.40102938241394576,0.6072987111385074,0.638074941105038,0.7556422727396753,0.9106018035348609,1.004301499593515,1.207424629551074,1.3655792996212832,1.5210398987066762,1.7169837114237394,1.8988922968402329,2.234888820989105,2.527822651982618,2.6911397660127765,2.7787652302802215,3.5005867672800353,3.682276775997305,4.432429358638486,5.0501957770231565,6.933331016447894,7.200446851493895,9.32366073364767,2.5193638145847204,178.05145267497088,178.52927173563853,183.22237211697473,187.27148725458898,200.68947914656863,204.54676610066647,213.23621578928626,220.3044779651534,223.92958425233192,242.57256796528668,248.52467343164292,256.0631715738085,265.5286894768348,273.465196158304,282.0916296135517,309.21362948469243,322.68996020497275,338.7525151988679,352.8805110748728,366.546559229944,395.2298059959507,441.16357003868967,486.92548805597056,270.86728213164884,258.8106188913407,259.2393226640452,492.8071138282685,513.9807471205204,695.9862262402494,975.0588714530386,1015.9088306092453,1441.5656805269828,1496.8583568202885,1979.5023653027238,2072.3177900432347,2159.503505366494,3191.524637520957,3310.2802510864058,3481.3576476407798,4066.4057595924605,5322.0241488520915,5587.310944276687,6652.200021862933,7684.385379527899,10816.10191054138,11217.626480552623,14445.63933040318,3521.8088774295866,11.192235615552116,11.208236010914108,23.542990650215074,25.748340389745213,36.46232586668152,52.560233183551865,56.284803861527145,83.06131967392334,86.83991791442382,118.37323112340432,126.11893071491595,127.93085161184756,203.85268691210328,210.18223350285263,215.98944657921263,268.9021226975755,352.0758447916023,369.30744383291756,438.9632752650364,506.60726405784186,712.4869358438489,738.419341785461,947.9677932337283,225.52791099999834
2020-07-20,0.378061863542456,0.37884017150855936,0.5844156786325764,0.6102570749914072,0.7312870483178002,0.8913205031764087,0.978542092772386,1.1906742943258448,1.3362949682480991,1.5077839754090525,1.692853720410765,1.8947097093728082,2.2286367845734767,2.4997268217652135,2.6893186210830677,2.7473703671075285,3.5283774627250346,3.688685953018628,4.450040816094655,5.089518669572565,7.032091921416234,7.302402869404013,9.452779278716054,2.5171104791606767,178.42951453851333,178.9081119071471,183.8067877956073,187.88174432958039,201.42076619488643,205.4380866038429,214.21475788205865,221.49515225947926,225.26587922058002,244.08035194069572,250.2175271520537,257.95788128318134,267.75732626140825,275.9649229800693,284.7809482346347,311.9609998518,326.21833766769777,342.44120115188656,357.33055189096746,371.6360778995166,402.2618979173669,448.4659729080937,496.3782673346866,273.38439261080947,244.35210032993564,244.74982120075583,471.15010586144126,494.28290243306765,673.4015979747237,949.4140282995431,989.458833112345,1415.0250624341206,1467.2659113756163,1953.6562753651815,2043.9001939171758,2120.50471980956,3174.6601756453856,3288.72618592075,3445.343321665452,4061.7787802363164,5316.440197708602,5580.7704624062535,6642.777814594789,7672.629341798311,10798.703499048963,11198.48653901185,14414.834383359841,3501.4677149630697,10.567307517304148,10.582121035997421,22.508717311511685,24.76882327274044,35.27921121851311,50.84157245085233,54.826675832925226,81.2677576243834,84.95688781097383,115.77884250254071,124.64742018208173,126.09306313014235,201.52715171588562,209.5453762033893,214.83704496490103,268.5772734399146,351.6596726567094,368.8244094247755,438.2830116197251,505.74538653588803,711.1541158696925,736.9609219702189,945.6411258404739,224.30802497296048
2020-07-21,0.3569866583642948,0.3577102381811575,0.5622206324600499,0.5834800284811835,0.7075993156657603,0.8722653362567422,0.9532630381279741,1.1740299736373923,1.307514997992275,1.4944502347331892,1.66887112687773,1.8854565551398095,2.222259005588994,2.471802430379681,2.683728861159126,2.739144305187725,3.5463529273122156,3.707369163816518,4.463380698343193,5.120557363227486,7.112352754104542,7.385130930096446,9.556844027027406,2.5124194272400087,178.78650119687762,179.26582214532826,184.36900842806733,188.46522435806156,202.1283655105522,206.31035194009962,215.16802092018662,222.66918223311666,226.5733942185723,245.5748021754289,251.8863982789314,259.8433378383211,269.9795852669973,278.43672541044896,287.46467709579383,314.7001441569877,329.76469059501,346.14857031570307,361.79393258931066,376.75663526274406,409.3742506714715,455.85110383819017,505.935111361714,275.89681203804946,230.6994132227028,231.06832310868413,450.44353796807627,475.4707521196615,651.5489959130973,923.7467239837315,963.6927408479278,1388.2421238832467,1438.3036908508402,1926.5343344007852,2016.3474207653599,2083.3129403410057,3156.1355590395433,3267.8027372822326,3411.113509293802,4057.101060931258,5310.67597392801,5574.038543374256,6633.183080442839,7660.580265669247,10780.619359898657,11178.628205007306,14383.019105985673,3481.3933395178756,9.977411399113082,9.991120645652202,21.52002999623837,23.826725725252683,34.134569818642525,49.17921279499278,53.40642186065621,79.51284290917913,83.11458748531798,113.241077371756,123.33397077700445,124.28135577471434,199.22691857152324,208.3115532486294,213.76043764082698,268.250673686042,351.2405663867447,368.33818427709946,437.59778673856465,504.8773288280143,709.8088123982845,735.4891831520397,943.2924366941876,223.10592288226414
2020-07-22,0.33686551658698494,0.3375380530248038,0.5406445765593525,0.5576552230630681,0.6845286912998139,0.8533892014848535,0.9284093211591662,1.1574624045719384,1.279199880691832,1.4809985127556429,1.6449921700996484,1.846793758510502,2.215729390938888,2.4440192520146664,2.657067470899849,2.7371799042447096,3.5536830684988723,3.7249489292256506,4.472483055298996,5.143310614528218,7.173842700146202,7.4483549252461,9.635508770748563,2.505233470444038,179.1233667134646,179.60336019835307,184.9096530046267,189.02287958112464,202.812894201852,207.16374114158447,216.0964302413458,223.8266446376886,227.85259409926414,247.05580068818455,253.53139044903105,261.69013159683163,272.19531465793614,280.8807446624636,290.1217445666937,317.4373240612324,333.31837366350885,349.87351924492873,366.26641564460965,381.8999458772723,416.5480933716177,463.2994587634363,515.5706201324626,278.40204550849353,217.81937291202667,218.1614964101609,430.65804392625796,457.38635626563337,630.4132961364012,898.0896057456921,938.6060992392086,1361.242764358918,1409.9672723263066,1898.1949530017373,1989.6717382568859,2048.131928959727,3135.9847388683447,3246.5007814277233,3378.971303621147,4052.233533600993,5304.812909909226,5567.200371560408,6623.476616167376,7648.3570675033625,10762.115528153547,11158.327473598976,14350.553424127225,3461.6221250215312,9.420431431176809,9.433113569812662,20.57472293268542,22.920384018197055,33.0269861245653,47.57106590166289,52.02277753812157,77.79554631887703,81.31194075618731,110.75841221457071,122.04935134633926,122.73856678363444,196.9514967740821,206.71846921207512,213.0083667976757,267.754867902722,350.8177530908899,367.84797551540555,436.9069773687905,504.0019927263949,708.4492856046219,734.0023448470936,940.9194857723198,221.92055403140265
2020-07-23,0.3178789465988361,0.31850388207104924,0.5199038307790174,0.5329781426894303,0.6622157986241789,0.8349349707161663,0.9042144374241535,1.1411371051492178,1.251502766421827,1.467682688889618,1.6214651192894758,1.8061994258772405,2.20921920773038,2.416541525288346,2.62677428089715,2.7372218537053308,3.558040196139517,3.7372652498006493,4.477912305754622,5.158760554155361,7.21817895418514,7.493751411600688,9.69099472075362,2.4959728689901977,179.44124566006343,179.92186408042411,185.42955683540572,189.55585772381409,203.47511000047618,207.99867611230064,217.00064467876993,224.96778174283781,229.10409686568596,248.52348337707417,255.15285556832052,263.4963310227089,274.4045338656665,283.297286187752,292.74851884759084,320.17454591493777,336.8764138596484,353.6107844947294,370.74432795036427,387.05870643142765,423.76627232580284,470.79321017503696,525.2616148532162,280.8980183774837,205.66360913117387,205.98083678061084,411.74679185107016,439.9949925779147,609.9661857421779,872.4516019545845,914.3300798117089,1334.0364365691712,1382.2374678068372,1868.6706497133964,1963.7053348014415,2015.3106393759663,3114.22418270279,3225.2300776864613,3348.9697815771106,4047.0939849646093,5298.877081632076,5560.2838372415645,6613.674265548805,7635.997585696146,10743.31295138941,11137.710386719242,14317.599895423511,3442.1530865731074,8.894457467005392,8.906184506094293,19.670814007980464,22.048348256794945,31.95520801004499,46.015286612133146,50.674722530313936,76.11501793413974,79.54805140891777,108.32959021392138,120.6368539178393,121.63065142041124,194.7006045604581,205.1882648623096,212.34659765313586,267.18044560123815,350.3907123366258,367.35324093410605,436.21023353743675,503.11865446192627,707.0738068766734,732.4986269551447,938.5200852031826,220.75110198922076
2020-07-24,0.3001773539078231,0.30075793933003764,0.5001827783910396,0.5096135313277371,0.6407804532996942,0.8171122224649573,0.8808792339489773,1.1251971671946215,1.2245557747207374,1.4547221159059134,1.5985047291349759,1.7667198463061886,2.2028760677927,2.389512443284788,2.596962523832004,2.736650929465721,3.5632258374348496,3.745274614555755,4.480395175536998,5.168249985611555,7.247996763501037,7.52405425856281,9.72688462982517,2.4851719320019003,179.74142301397126,180.22262201975417,185.92973961379676,190.0654712551418,204.11589045377588,208.8157883347656,217.8815239127189,226.09297891003243,230.3286526404067,249.9782054929801,256.7513602974555,265.26305086901505,276.6074099334592,285.68679863103677,295.3454813714228,322.91119684440343,340.43963969708324,357.3560591092851,375.2247231259013,392.2269564170392,431.01426908930387,478.31726443359975,534.9884994830413,283.3831903094856,194.18475982486598,194.47884639919357,393.6636330344336,423.26209895758075,590.1796342492016,846.8403515104001,890.8391203712308,1306.6321242988524,1355.0951980463906,1837.9931656958652,1938.2938146044762,1984.773847584027,3090.8705538093564,3203.938444934931,3321.0725330526,4041.407229350014,5292.863808572554,5553.284451147192,6603.770353812419,7623.495109650481,10724.22018833903,11116.786281199318,14284.17056900695,3422.969917912753,8.397810688438355,8.408639777723556,18.806551383731804,21.20941940489682,30.91814055214267,44.51026407924845,49.36145864834084,74.47056495437714,77.82218116601534,105.95358883700246,119.10958112453878,120.53218489658985,192.4741248251633,203.58528839451446,211.68530310138166,266.33970961028945,349.95958173481245,366.85411949867745,435.50773429952136,502.2275475021017,705.6823948394256,730.9780537859385,936.0944028303036,219.59718287866937
2020-07-25,0.28355729222176096,0.2840968079260415,0.4813044392928389,0.48736798043380797,0.6201008459239286,0.7997622245977248,0.8582384042479694,1.1095382700176752,1.1982467120378264,1.4419624767115446,1.575954818232547,1.7281869245056491,2.1965965955027347,2.3628284596921008,2.567528384301894,2.735476945408494,3.5678723538680286,3.7497223799694845,4.480425267936495,5.172799685087423,7.265896045343247,7.541969598086205,9.746671141051227,2.4730843826196507,180.02498030619302,180.5067188276802,186.4110440530896,190.55283923557562,204.7359912996998,209.61555055936333,218.73976231696687,227.2025171800501,231.5268993524445,251.42016796969165,258.32731511568807,266.99123779352067,278.80400652896196,288.0496270907289,297.9130097557247,325.646673789812,344.0075120509513,361.10578148925464,379.70514839383776,397.3997561021266,438.2801651346471,485.85923403168596,544.7351706240927,285.8562746921053,183.34299762255432,183.61553776383153,376.37021079794795,407.16069446875554,571.0310221646941,821.2705925860027,868.1139992600147,1279.0441741849572,1328.4989180341945,1806.2025240499097,1913.8951147636362,1956.4558715042003,3065.967997032938,3181.831066562074,3295.2494640259974,4035.19050180717,5286.767926992376,5546.196856418981,6593.7613522511165,7610.842541132384,10704.821383205483,11095.538884379428,14250.245865178244,3404.059724251332,7.928921156137887,7.938899759583536,17.980273968262026,20.40242887507691,29.914726614513246,43.054443640529,48.08220328591148,72.86150086609885,76.13359912694115,103.62939511764205,118.03657093004931,119.44324635138693,190.29295661776246,201.56455434870688,211.02460665715375,265.51611624927835,349.5247702866236,366.35103789416524,434.79983330033514,501.32929567098654,704.2761976845507,729.4418232192489,933.6441063515299,218.45856499887827
2020-07-26,0.2677598842533663,0.2682611101799188,0.4629903719792107,0.46599017101587425,0.600015450310458,0.7826649002847753,0.836065830343479,1.0940148371295677,1.172422722658681,1.429187237070997,1.5535973334771485,1.6903715843179155,2.190235759767359,2.3363446913784154,2.5383267169513304,2.7336305079576952,3.5697261842756434,3.751235772030048,4.4783960689403335,5.173261761795389,7.2742222674061745,7.549940356011175,9.753495879311815,2.4598805090143676,180.2927401904464,180.7749799378601,186.87403442506883,191.01882940659146,205.33600675001026,210.3982154596481,219.57582814731035,228.2965320171797,232.6993220751032,252.84935520676265,259.8809124491652,268.68160937783864,280.9942422887293,290.3859717821073,300.4513364726761,328.3803042977696,347.5772382352269,364.8570172612847,384.1835444627781,402.573017863922,445.5543874020533,493.40917438769713,554.4886665034044,288.3161552011196,173.10448221499246,173.35693907798122,359.8340639716298,391.66926934642834,552.5015561276196,795.7692151570591,846.180855117007,1251.4379647428032,1302.3327113918785,1773.3433892220382,1890.8348855216755,1930.2975958134666,3039.8424164269672,3159.03968941544,3271.47441055781,4028.336440475119,5280.596417218221,5539.028260557519,6583.653771341618,7598.05055066503,10685.130961530667,11073.983205403274,14215.847359318352,3385.418202839366,7.486244540405361,7.495433846686034,17.190336333284375,19.626184149512213,28.943889768156424,41.64624148923224,46.83609737575367,71.28708147775384,74.48151784662731,101.35591006584734,116.97739535898239,118.36376308999431,188.42184706437942,199.23080505781724,210.36451454302434,264.57740104918923,349.0864989722242,365.844232035018,434.0867080084768,500.4242475402903,702.856104880284,727.8908701361313,931.1705037441412,217.33489936595817
2020-07-27,0.25278100817581656,0.25324654276725583,0.4443615311488059,0.4467410288015177,0.5805345226965609,0.7658600509118128,0.8143942347183628,1.0786557562235686,1.1471038345262095,1.4164432037739387,1.531475805364955,1.6533039982483728,2.183825421961566,2.311424022937855,2.509386594486023,2.731296374794734,3.5694982029324853,3.7505610989152123,4.474834419609048,5.1706730888965255,7.275322933438857,7.550404272233345,9.750528192540843,2.4459208800702963,180.54552119862223,181.02822648062738,187.3183959562176,191.46557043539298,205.9165412727068,211.1640755105599,220.3902223820287,229.37518777340324,233.8464259096294,254.2657984105366,261.41238825453013,270.334913376087,283.17806771069087,292.6973958050452,302.96072306716206,331.11160067256435,351.1467364381594,368.6075783601999,388.6583788823872,407.74369095281855,452.82971033549217,500.95957865993046,564.2391946959453,290.76207608118995,163.43852365378734,163.67226336699605,344.0253707392658,376.76829630316206,534.5737789841223,770.4385279354028,824.8124723521832,1224.4160222206774,1276.317302116502,1739.4600574968026,1869.29209298567,1905.981959353303,3013.4962061050865,3135.4151703844655,3249.7219207151174,4021.464726205668,5274.363080079878,5531.7930324840345,6573.458935224946,7585.139701987915,10665.188044907329,11052.159880935535,14181.029722949934,3367.0453190317457,7.068297697789263,7.076754734824278,16.43511222809183,18.879478945658406,28.00454515701983,40.28406071075585,45.62223151874645,69.74652694826095,72.86511524544945,99.13198122148243,115.92726997239457,117.2935705055119,187.30087784563713,196.92274418866677,209.70496667325838,264.24891767989277,348.64469125320676,365.3336289341871,433.36830365042283,499.51232025939436,701.4221570157855,726.3252519763932,928.673764433107,216.22567299726774
2020-07-28,0.23862693699616724,0.2390592030506417,0.4248011504644672,0.42826491702186514,0.5616773253256874,0.7494032769866075,0.7932710879115823,1.0635016627391445,1.1223203013656553,1.4037963623422722,1.509651284046051,1.617029595676134,2.1774114574348737,2.2931023173308067,2.4807487374687534,2.7286720940013947,3.5678774346804043,3.748420782357566,4.47025097169628,5.166038270647986,7.271459227288194,7.545708391675001,9.74082010263185,2.431564334300686,180.78414813561838,181.26728568367804,187.7431971066821,191.89383535241484,206.4782185980325,211.91347878754652,221.1834934699403,230.4386894361424,234.96874621099505,255.66959477287887,262.9220395385762,271.9519429717631,285.3554791681257,294.9904981223759,305.44147180463085,333.84027276656576,354.7146138728398,372.3559991425575,393.12862985408344,412.9097292234665,460.10116956278034,508.5052870516055,573.9800147985771,293.1936404154906,154.31383316237407,154.53013199203997,328.9128025702994,362.4358834172781,517.2285465752757,745.3104503717113,803.9948227555687,1197.975900707108,1250.1732945175208,1704.5909723689874,1849.717290760349,1882.6939290618684,2987.18451680645,3110.827857832057,3229.963707983894,4014.576783884775,5268.07571540786,5524.499426444636,6563.182660988445,7572.121716089139,10645.02206584804,11030.09963804706,14145.834111029617,3348.936685493649,6.673674862088612,6.681452766528387,15.713044964183606,18.161144234844834,27.09564593427706,38.966360533543096,44.43972921778594,68.2390830414982,71.28359571720435,96.9564938888949,114.88606477264916,116.23253627435622,186.4197222121649,194.64008180036987,209.0459312487135,263.91835485807525,348.1991866503994,364.81906564741723,432.6445180957917,498.59331092237875,699.9739845159689,724.7445994564733,926.1535160944513,215.13034957689194
