date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,0.0917744334424519,0.09194965205175132,0.13131186063251038,0.1376427660258763,0.14474282405407993,0.18582586445034607,0.20298362765240444,0.20670902332332072,0.21473544801299302,0.21860504361326627,0.2919443228657945,0.2926590689634236,0.2966296476731398,0.3168702732012823,0.3365201940336056,0.3732140028590421,0.45857648822826913,0.4951702120528359,0.5122201757832895,0.6061186868201698,0.8754945522288846,0.9031846421124116,1.6284509687711954,0.35046399454710603,81.12835952241919,81.37247789561508,82.57603594785692,84.49035049520403,88.7959366492358,90.23381416259105,91.90298010395489,96.67961791888479,97.342648056023,98.02082969585246,98.97743725381723,100.68306003471783,101.66578587406302,103.59774056659548,108.15861157808718,109.82571553062253,111.61657015694541,116.23030668810114,119.99979891343017,125.74612318671967,130.5938350047445,139.82129180711763,151.92789310656084,103.84190304370281,48.707207852684405,48.796708291943105,76.33280930799629,87.9330298781897,88.88516403815993,136.77145629087772,141.93395042621705,162.41726353932427,167.7627011220684,170.9140374269864,251.75858375623648,257.2143080248552,263.62959348657023,316.8615184084247,332.69716004851944,342.24231444847464,490.540246509765,511.677049091526,648.1363542523086,715.6620369053671,1295.6395770853342,1332.0033557756597,2494.4926147708975,372.49611565433406,1.878126081635142,1.8825434376786574,2.934015881808571,3.7821969039679315,3.8256092267266553,5.859243095560081,6.345325912015581,7.946322834849289,8.124487767959874,8.46707742303816,12.135219417227407,13.084766324322574,13.139139328350746,17.755965604865633,18.045789552229383,18.379629559340238,27.733957647271648,27.90674151482583,40.2715310391996,42.10525660076277,85.1618941224097,87.40739005084002,163.18972393432247,21.40122403598154
2020-07-18,0.08555634132148573,0.08571311637966655,0.12465351799145512,0.1299692226529501,0.13488719204720753,0.1793901543031626,0.19521329310505156,0.19627049676334662,0.20269816747254585,0.20896099415629416,0.28172179296695155,0.28244098743860935,0.29017008326108656,0.3046159092017724,0.3238819367310854,0.3608563648974069,0.44843253096888624,0.49051192787200104,0.49916320227617444,0.5969719509779229,0.8766841388160603,0.9042032595660267,1.644233491786216,0.34191796641266864,81.21391586374067,81.45819101199474,82.70068946584838,84.62031971785697,88.930823841283,90.41320431689421,92.09819339705993,96.87588841564812,97.54534622349553,98.22979069000876,99.25915904678418,100.96550102215645,101.95595595732411,103.90235647579725,108.48249351481826,110.18657189551993,112.0650026879143,116.72081861597314,120.49896211570635,126.34309513769759,131.47051914356058,140.72549506668366,153.57212659834704,104.18382101011548,45.349544150006295,45.434802367555676,71.04311296944434,82.97980963510508,83.93881313456586,128.9882763891028,134.56700748510775,156.1139545299684,160.80518266122635,163.97610660504688,241.5846266049084,247.94105619118636,253.3476377133502,309.4147998893786,323.6055800503109,331.78837062208913,479.4350509787928,497.7402934984548,641.6529931342411,703.5626815715805,1293.0891469377693,1329.0707678571616,2488.141869472427,364.6715957100769,1.7485692421148145,1.75281687243674,2.7305266772269086,3.568489394662904,3.6088683729370987,5.525538275509852,6.0157905065511414,7.592252254324606,7.7598905785414045,8.148472074781452,11.586851089709636,12.575167498467016,12.671836256647584,17.160259207447435,17.631814903827664,17.89334496021671,27.06934043400083,27.1568466477002,39.78060404800808,41.45841762327285,84.98224278443728,87.20294506934843,162.7202274864016,20.994247870942093
2020-07-19,0.07972829403106843,0.07986190404702057,0.11830473579803741,0.12269370325302921,0.1256535162882055,0.17315345881238622,0.18616560097896423,0.18736175104056263,0.191295808735743,0.19971249114168949,0.2717993272774116,0.27253174082457543,0.2838227631263746,0.2927886236987873,0.3147838098570626,0.34887716038461186,0.4384644218657828,0.48398818336340543,0.4908946612617064,0.5879309777009661,0.8775391307661149,0.9048769517364817,1.6579110902878333,0.33363784266356183,81.29364415777174,81.53805291604176,82.81899420164642,84.74301342111,89.05647735757121,90.5863577757066,92.2843589980389,97.06325016668869,97.73664203223129,98.42950318115044,99.53095837406158,101.23803276298102,102.23977872045049,104.19514509949605,108.79727732467532,110.53544905590455,112.50346710978008,117.20480679933655,120.98985677696805,126.93102611539855,132.34805827432666,141.63037201842013,155.2300376886349,104.51745885277904,42.21935140904134,42.30113022212663,66.113848123764,78.29073126525236,79.24187110037383,121.64119282772117,127.57602874268377,149.95736393197694,154.06554049052465,157.4041074117522,231.65599252993889,238.94229064831597,243.5081476969499,301.929976960344,314.82739844245043,321.80711124519985,468.4930016280068,484.2885280663686,635.1404949987409,691.6421466851516,1290.502820562284,1326.102814336682,2481.6035269325403,357.1065957491919,1.6280232465988083,1.6320527190209257,2.541216057678085,3.3669027783804872,3.404463842753547,5.210927936210862,5.703409509470461,7.254028985367549,7.411724900012763,7.846327264400604,11.063367701994686,12.082410116724928,12.221284715767222,16.584596467808737,17.23968355543701,17.423209627743045,26.381767691247312,26.530835019692937,39.30363581040749,40.821395295589376,84.80189293710566,86.99788305014319,162.24753408379846,20.6003664803587
2020-07-20,0.07423843714949568,0.07436423390351043,0.11222369736091084,0.1157712193298242,0.11699244221655355,0.1670775603826065,0.1765245331029649,0.18013219673699746,0.18065142411782298,0.1908173647128071,0.2621230535357916,0.2628914597689873,0.2775556362082212,0.2813781176265167,0.30646291922995456,0.3372375128334861,0.42857520293052964,0.4728954752674488,0.486120003190866,0.5789633263236784,0.8779769505377462,0.9051217303956758,1.6690556208051446,0.3255695151544827,81.36788259492124,81.61241714994527,82.93121789900732,84.85878464043984,89.17346979978777,90.75343533608921,92.46088353114186,97.2433823634257,97.91729345634911,98.62032054586325,99.79308142759737,101.50092422275,102.5173343566587,104.47652321712255,109.10374024390526,110.87268656873803,112.93204231271062,117.677702274604,121.47597678015892,127.50998944172223,133.2260352248644,142.53549374881584,156.89909330944005,104.84302836793353,39.3045188350452,39.38300580143459,61.525312365171885,73.86548927756394,74.78056383280637,114.71116618837641,120.94743280840157,143.9495024639109,147.5398988108209,151.1753099876678,221.97607676675034,230.2169642072131,234.1441313934738,294.4196372866845,306.35138388818814,312.2866341996614,457.6722959972012,471.325495893072,628.6639675273163,679.9032158296613,1287.8914213881799,1323.1104730192455,2474.9189982167154,349.79605112668105,1.5157641120522662,1.5196465846051153,2.365084166058374,3.1767480164833275,3.2116806655720707,4.91436800489616,5.407322562740897,6.930918563828152,7.079225463734166,7.5557824760200365,10.563601479527172,11.608693202216394,11.786607968460824,16.028263732332253,16.850204111132665,16.968083592205577,25.661855255077462,25.93098088803813,38.88889117153,40.19396873412831,84.62085713272899,86.79217196647244,161.77215265183105,20.219002082124124
2020-07-21,0.0690592930756017,0.06917709334143864,0.1063785183825876,0.10878197592766078,0.10897790567191706,0.16114160119174203,0.16727596707642606,0.17010421831778066,0.17318241194920278,0.18224598456656868,0.2526739671719245,0.2534694572260714,0.26973975035076797,0.2719598338596714,0.29827943670066964,0.3259121981548832,0.41880954886803856,0.45993957403160884,0.48131312363362405,0.570053045844521,0.8779590758639799,0.9048985299420103,1.677433460386757,0.31767918963420094,81.43694188799684,81.68159424328671,83.03759641738992,84.96756661636749,89.28244770545967,90.91457693728094,92.62815949821828,97.41348658174347,98.09047586829831,98.80256653042983,100.0457553947693,101.75439367997608,102.78707410700946,104.74848305098223,109.40201968060595,111.19859876689293,113.35085186157866,118.13764184863561,121.95728990379254,128.08004248756674,134.1039943007284,143.44039227875783,158.57652676982678,105.16070755756773,36.59349664723322,36.668774901960205,57.25963505808522,69.69324729594337,70.54608818225279,108.18063479977536,114.6682802914238,138.09278315968368,141.22562771338926,145.26899128704827,212.54740127302648,221.76404428262504,225.21260299473943,286.8971029767581,298.1560164306884,303.234755803398,446.9799885312659,458.8425612064566,622.2541674658132,668.347710332062,1285.2650412248513,1320.1040220225495,2468.133462820624,342.734933097212,1.4111024370382421,1.4149848048600122,2.2011559570911086,2.9973282584465197,3.0298714656213033,4.634719671490226,5.1265938520028005,6.622182960468312,6.76162506545213,7.276003629931914,10.086389254986907,11.153714831732868,11.367274197938244,15.490535057660734,16.45320608721656,16.547116384417684,24.961444992709747,25.345055139658513,38.50375747523161,39.575888689752986,84.4390179034695,86.58569659673518,161.2941481731909,19.849553392726275
2020-07-22,0.0642405030175771,0.06435239337928471,0.1008443220809774,0.10118261592423124,0.10276818357248277,0.15542816183297442,0.15849796385020343,0.16034329296946134,0.16642938330159796,0.17406089918306214,0.24356876877124145,0.24437579132780254,0.2600098160363589,0.26586932136324604,0.2903040296762697,0.3149689163951335,0.40930127270250294,0.4473414607627021,0.4765558086027814,0.5612799596882767,0.8775775320447559,0.9042999317051569,1.6831475191676015,0.3100535053956356,81.50118239101441,81.74594663666599,83.1384407394709,85.06874923229172,89.38521588903217,91.07000509911393,92.78665746206849,97.57382987471294,98.2569052515999,98.97662742961288,100.28932416354054,101.99876947130389,103.04708392304582,105.01435237234547,109.69232371028221,111.51356768328804,113.76015313428115,118.58498330939831,122.43384571239532,128.64132244725502,134.98157183277317,144.344692210463,160.2596742889944,105.47076106296336,34.070791815619486,34.14323842118483,53.29236564063376,65.75837210949157,66.55090021544129,102.02421768428485,108.71745133909644,132.38251145424874,135.128113287421,139.63716557946645,203.36180585258626,213.57151368434643,216.67800331598846,279.3660680385201,290.2241671974334,294.6499357915236,436.41235567112926,446.82062425802724,615.8864155439878,656.9698121621295,1282.6243622927013,1317.084308260155,2461.277686065754,335.91039371101033,1.313691694193941,1.3175204612867966,2.048544740830007,2.8280138235340964,2.858452004006456,4.370938971013104,4.860387546057077,6.327157384444506,6.458230893047051,6.994368983621045,9.630665182658333,10.716171062736715,10.962768675877884,14.970885359093337,16.05966278364265,16.15666180929181,24.279971253574836,24.773058111964566,38.10210786401503,38.96699910537998,84.25633404713685,86.37841593703504,160.81332432729852,19.49150727963342
2020-07-23,0.05982580486266826,0.05992668963647978,0.09406561346066533,0.0955291772277333,0.09698446451751717,0.149929654384366,0.1503577683816175,0.15125053426778434,0.16000640933949062,0.1663167661350658,0.23490806923342492,0.2357333734231514,0.2498436057585001,0.2577429651391477,0.2826155235838736,0.30446525158272447,0.40011456878160756,0.43520507126862,0.4719201828731209,0.5527140554979603,0.8769434995878833,0.90343856679087,1.6865148329555397,0.30277067515209677,81.56100819587708,81.80587332630247,83.23250635293155,85.16427840951945,89.48220035354969,91.21993475349828,92.9370152304501,97.72508040898072,98.4169116609394,99.14294419574796,100.52423223277397,102.23450284472703,103.29692752880433,105.27209533748461,109.97493923386608,111.81803293487079,114.16026770306277,119.02018838066694,122.90576589526844,129.19403650275297,135.85851533236104,145.24813077725386,161.94618912194994,105.77353173811547,31.72170192108024,31.791408661042624,49.599615930846994,62.04523669860828,62.781906567543956,96.21709205883144,103.0749514868221,126.81353071597914,129.26501731049757,134.25199539255664,194.41003518858633,205.62785685520612,208.51574431558583,271.82945337769524,282.51739348819683,286.49277850121507,425.965001621229,435.2396189705578,609.5388462188312,645.7880396062446,1279.967838538987,1314.0498670498819,2454.364913629157,329.3094383993848,1.2230126893118494,1.2265884645956904,1.9064941366451096,2.6682472248630758,2.696714521986055,4.122144186557357,4.607976986398931,6.045252591466641,6.168426879153828,6.723464812283653,9.195422131318546,10.2961498975116,10.572594479294557,14.468765933680451,15.64800092419821,15.775804420301547,23.616856677818845,24.213602885567965,37.68661153815757,38.391552296306784,84.07285829500655,86.17038274484548,160.32956273134553,19.14444087049439
2020-07-24,0.05574582882034941,0.05583972416721839,0.08761452705835228,0.09065654899376843,0.09155919429844493,0.14239520876957312,0.14273197922394626,0.14461633207046007,0.15386310293313454,0.1589500237422859,0.22660495130943517,0.22745579577031821,0.24012366006010089,0.25202703953623234,0.2751581594261002,0.29434127383987013,0.3911683893591936,0.4234444831784512,0.46735708445308444,0.5443049591935546,0.8760606113030626,0.9023199099086846,1.6878581676554314,0.2957648577371264,81.61675402469743,81.86171305046969,83.32012087998991,85.25493495851322,89.57375954784814,91.36232996226786,93.07974720967405,97.86969674105117,98.57077476387254,99.30189421949024,100.7508371840834,102.46195864049736,103.53705118886442,105.52412237702086,110.25009739329218,112.11237420871065,114.55143609242197,119.4436328638454,123.37312297972153,129.73834146194653,136.73457594366408,146.15045068716256,163.63404728960535,106.06929659585259,29.53343182387198,29.60056803090356,46.16115468153566,58.540535340250244,59.225596459621556,90.73855877458027,97.72373417171366,121.38275011727092,123.66090432153578,129.09422270306277,185.68682670000453,197.94513361639474,200.70834429784554,264.29022850802176,275.011881719176,278.7417568648307,415.63842107618257,424.08197154336267,603.1925208879547,634.880055535783,1277.2952757838812,1310.9990434380925,2447.3967586581166,322.9220038092717,1.1386326658857653,1.1419253940324483,1.7742945746265049,2.517485529713602,2.544131042157176,3.887513996614251,4.368683091035731,5.775846104226784,5.8917985996363,6.463056486125384,8.779923313705314,9.892794281631833,10.196285462110458,13.983468947777855,15.22998663425218,15.414824783787875,22.972459326337724,23.664613650664712,37.25652786576608,37.88514431220558,83.88865362172722,85.9601853574256,159.84294004523355,18.807955667173275
2020-07-25,0.05191550532468784,0.05200300552526227,0.08155804899960392,0.08599486716515112,0.08642891559535051,0.13457021143687356,0.1350764442294951,0.13953806739633828,0.147919493130691,0.15187512381174145,0.21854338038738694,0.21941197044561037,0.2307267236455804,0.24647186993296255,0.2678588561630501,0.28451776428774495,0.38239070098894073,0.41194180710164857,0.4627878218754093,0.5359816097196395,0.8749117504720838,0.900928615839968,1.687496789699916,0.28894634719017753,81.66866953002211,81.91371605599495,83.40167892898951,85.34092982567837,89.66018846344349,91.49690017370473,93.21482365390355,98.00923480844752,98.71869425700322,99.45376934330199,100.96938056447078,102.68137061094296,103.76777791251001,105.7705942469538,110.51795624945524,112.39689197299839,114.9338267934109,119.85557467094705,123.83591080159694,130.27432307166617,137.6094876941362,147.05137930300253,165.32154407930528,106.35824294304277,27.49546103873854,27.56006101828916,42.95999605946781,55.233079266799905,55.87048698223589,85.57124136248876,92.6489870707992,116.08806084591743,118.30559033965255,124.14218051503667,177.2951609267766,190.52359816316311,193.24107677114444,256.7561079128136,267.7033648963843,271.3557516631954,405.43546591860104,413.3366176327254,596.8508943984307,624.5520335789897,1274.6080433659645,1307.932565762634,2440.3731693019035,316.74025219176474,1.0600818953861961,1.0631744600832191,1.6512738052282825,2.375250242571175,2.400234288503542,3.6662541197839453,4.141861256958855,5.518407924780565,5.6277055948327535,6.212565422645213,8.383256778063382,9.505284977127054,9.833105696263377,13.514439651397883,14.823126464008244,15.068292745451211,22.345527410983003,23.129333826475843,36.832370577927534,37.403617334630894,83.70374367275313,85.74868087777477,159.3536246386835,18.481643231809866
2020-07-26,0.04832817573847517,0.04840728832205031,0.0758904399277002,0.08139007941880275,0.0817353900642965,0.12689624390284118,0.128036686686765,0.13461279328793846,0.14217316482631773,0.14509518989816572,0.21073325522869132,0.21161786443148686,0.2216626185733218,0.2410268428640778,0.2607296276560934,0.2749990961501783,0.37377323486707353,0.40071315214934894,0.458246342880841,0.5277574415847888,0.8735600228518344,0.8993293406240807,1.6858001522480737,0.2823288238357142,81.71699770576059,81.962123344317,83.47756936891722,85.42231990509717,89.74192385350779,91.62379641760756,93.3428603405903,98.14384760173544,98.86086742182954,99.59886453320014,101.18011381969947,102.89298847537445,103.98944053108332,106.0116210898179,110.77868587711131,112.67189106914856,115.30760002827797,120.2562878230964,124.29415714447778,130.80208051325096,138.483047716988,147.9507086436266,167.00734423155336,106.64057176687848,25.598350786340234,25.66040070490999,39.98102732504594,52.11270222910389,52.70618962657136,80.69855172504867,87.83802585681588,110.93067637717104,113.18648778004172,119.38417212727836,169.2829030179455,183.33283642221613,186.10097891891928,249.23436519371535,260.6235035609898,264.2934168337215,395.35768873685447,402.99237078700935,590.5286911066105,614.7832804679747,1271.9082286158464,1304.8525547397458,2433.2980652182196,310.7572440828699,0.9869545554049998,0.9898908266094995,1.5367896520697115,2.241055649313053,2.2645507943333922,3.457517984454712,3.926856862417097,5.2723941517504205,5.375451468189497,5.971620684188676,8.004507981971244,9.132950913772621,9.482696080688898,13.061121028423122,14.42699026607652,14.733973781443105,21.7356378716306,22.606284966375267,36.4248779995897,36.94582946630347,83.51811396211238,85.53651117866315,158.861725092823,18.16508850568599
