date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,0.2708141431375626,0.3123212230840897,0.3592689964561472,0.5226536295221543,0.5724613975307206,0.7532752213617374,0.847597549866859,0.9490713614831914,1.1563594177504504,1.2386541553597405,1.383795924035036,1.5255158819518702,1.7644381756143344,2.0279382953169147,2.253759881630375,2.664569074087741,2.862259838931407,3.571672501552775,4.151552440012743,5.472389984848563,6.91293494001282,8.628692575050742,12.847799688799556,2.358432628510829,440.0591459266417,451.8647143800416,470.57944466349386,489.65790532945033,509.7107868694835,522.6968173784744,531.7197244054964,543.8672808922213,571.6934335980704,579.8700796130496,591.6642861753496,602.3148662509798,613.7741971287654,638.8893003750741,662.9929658712596,685.7934298009862,699.7461939770952,730.1251370047057,766.5219252191869,824.2810809618933,888.4086244929623,956.2135331639288,1046.3575676494945,633.225413456476,181.82833680739714,189.58417285001633,208.43922156483313,361.1503565763487,436.8659417329545,657.8434219941046,715.7900837746347,804.4068700063435,1004.5206590323942,1303.9812050944165,1468.5719994094252,1588.1323234252995,1893.1129543417628,2204.2537250533205,2811.269908609611,3237.3936436271615,3728.3642158051953,4326.433194617246,6113.727527008581,7752.183561158847,9963.082581757146,13251.265560386819,20705.252659616148,3026.895577070951,7.2806454214849365,7.382933701144904,9.041112307814304,16.04727008594163,20.995891680960515,33.76656973529902,35.04825656178145,44.365984763394806,50.182229246504164,74.24577156483547,80.60303895158106,83.80414734882336,109.3440571997287,130.37695993269168,174.498278141242,194.450932901821,214.25193966748606,275.9946916927558,402.1195069505515,503.5098162931114,649.3622555184538,872.0972866181414,1361.0396388933127,187.7517241529606
2020-07-18,0.25712011601343865,0.29494321280165503,0.3348738218860393,0.4920328718672897,0.5433252472930385,0.7188791315830951,0.8155601896608661,0.9076333033561302,1.1185682646569055,1.2078699652985272,1.36595345650686,1.4857171865498116,1.7183454695860816,1.9759213145342012,2.223916253886569,2.6383266669246255,2.835812096057689,3.5046089845303565,4.1581681720213695,5.463069080320402,6.868765606180571,8.712249153824407,13.088962725285182,2.3365000524079576,440.3162660426551,452.15965759284325,470.9143184853799,490.1499382013176,510.2541121167765,523.4156965100575,532.5352845951572,544.7749141955775,572.8120018627274,581.0779495783481,593.0302396318565,603.8005834375296,615.4925425983515,640.8652216896083,665.2168821251462,688.4317564679109,702.5820060731529,733.629745989236,770.6800933912083,829.7441500422137,895.2773900991428,964.9257823177531,1059.4465303747797,635.5619135088839,170.94878488578252,176.97390444511984,196.71096631547698,342.0474318741544,417.83682786555437,634.789790397117,687.5306357108493,779.7832760636447,965.9751019227042,1275.725591305105,1429.709207031221,1540.5547684529956,1853.934310687895,2165.424627974193,2781.292899460983,3190.3684736070572,3658.9970387737267,4298.772525696128,6101.5325087602105,7723.3968296200765,9934.03395489468,13228.474276120847,20667.865592739952,2995.5383798031253,6.78131445429579,6.875687982404897,8.5415458617262,15.220873864306219,20.125214200380885,32.5048230144499,33.6216717108071,43.407013890794346,48.3684409906197,72.64134013377657,78.19039836820953,81.1694233439573,106.81824759501856,128.50467233571865,172.87392735862153,191.6227337117611,209.45397824173844,275.6649301230734,401.2485834872162,501.6446935175403,648.3138914392293,870.3803959197638,1358.015762596857,185.9898279276961
2020-07-19,0.24400942502909093,0.2784229753157425,0.31192026294568514,0.46695276574194333,0.516740390310279,0.6919349769888258,0.7843228753068424,0.86816323915128,1.0818974419831018,1.181265368573267,1.3462666535774466,1.4467583432963251,1.678074785162159,1.9249205701522245,2.1847484896076343,2.604438368799873,2.8259936118462936,3.426466394593398,4.1635375896271425,5.452282039312133,6.789887302827149,8.78266806480188,13.304366965951065,2.314314973127072,440.56027546768416,452.438080568159,471.2262387483256,490.6168909670596,510.77085250708683,524.1076314870463,533.3196074704641,545.6430774347288,573.8938993047105,582.2592149469214,594.376506285434,605.2473417808259,617.1706173835137,642.7901422597606,667.4016306147537,691.0361948367108,705.4079996849991,737.0562123838295,774.8436309808354,835.1964320815258,902.06727740197,973.708450382555,1072.7508973407307,637.876228482011,160.50529865460703,165.03995639109053,185.72384273459465,323.9142457076159,399.75420052307163,612.4043418243891,660.2201290684388,757.187788375697,928.8433987463868,1248.086443738277,1391.6271866389434,1493.4195680912453,1815.504643699831,2127.427577352297,2752.68918317146,3144.0536445434554,3589.0304693375656,4275.680041394953,6089.53805745994,7694.657799103821,9904.56719696497,13204.82060034851,20628.160064646756,2964.893740575746,6.316278861022005,6.403444677245694,8.06276527546372,14.438290343547399,19.34582293949348,31.240453981838918,32.30571332741809,42.46887008281456,46.544823281247034,71.0717525819733,75.97359789293155,78.74459380936125,104.32164599739464,126.65912558284415,171.2848512397011,188.83531215234507,204.80235177591388,275.3341939675688,400.6948806313904,499.78230530107135,647.2582222172299,868.6514065991631,1354.9593015509217,184.26773333926985
2020-07-20,0.23142387098956008,0.26268489399992584,0.29039747608451494,0.4434289817613747,0.4935994265076094,0.6685664712320764,0.7539531414524379,0.8327403777921273,1.0462822606519684,1.1482190999509845,1.3145643194889827,1.4116285766089867,1.6392430329856478,1.8765544637133624,2.141348737243564,2.5685723883751526,2.824324629243419,3.352748927081427,4.155727268301178,5.444035251051276,6.789303990100248,8.827255100892401,13.487961291453797,2.2915996967921153,440.79169933867377,452.700765462159,471.5166362244101,491.06031994882096,511.2644519335944,524.7761979582784,534.0735606119165,546.4758178125209,574.9401815653625,583.4074340468724,595.691070604923,606.6589703574348,618.8098604164993,644.6666967234739,669.5429793519972,693.6047672250859,708.2323243142425,740.4089613109109,778.9993582491365,840.6404673325771,908.8565813920703,982.5357054834475,1086.2388586321845,640.1678281788031,150.49118047406228,153.86242844130902,175.37595883593167,306.7860462551689,382.4978268952982,590.6466818276604,633.646314953774,736.4888968845335,893.2789122431786,1221.0718264990137,1354.2841302855159,1447.8473653565015,1777.9492413625921,2089.9971290418034,2724.4900648410985,3098.4177594388166,3517.515622403662,4253.241727492947,6076.533208901921,7665.985094117394,9874.961338816618,13180.505913358924,20586.629951297422,2934.9661398526077,5.882751310909908,5.963642454260155,7.611824652707696,13.699858443038119,18.5142483012424,29.986300048426077,30.955743801672792,41.5509047153717,44.962953063149286,69.53585944461908,73.7174334574344,76.44363852861493,102.12302713472141,124.83972118615216,169.70965855375854,186.0876485015854,200.4786065505342,275.0024608590735,398.8983126664989,497.922151437396,646.1973550231592,866.913004582032,1351.878719130838,182.58402326207613
2020-07-21,0.21948879947517697,0.2478367841883901,0.2702282516658401,0.420966933300306,0.47172067005106905,0.6396848898096031,0.7247953646521729,0.7988864673514245,1.0118444557384079,1.110465070784193,1.2830708780117648,1.3853864070915611,1.599075987876906,1.8265586082053746,2.1144526351181643,2.531214058577601,2.8254508408794488,3.2810101418242836,4.152830192422428,5.426175924936341,6.812951720051033,8.854775227929178,13.636192180671426,2.268507208472338,441.0111881381489,452.9486022463474,471.78686447607595,491.48128688212125,511.7361726036455,525.415882848088,534.7983559765687,547.2747042798724,575.9520260211009,584.5178991176565,596.9741414829348,608.0443567645264,620.4089364043762,646.4932553316794,671.6574319871154,696.1359812836636,711.057775155122,743.6899714527351,783.152188441559,846.0666432575134,915.6695331121214,991.3904807113767,1099.875050812856,642.4363353872754,140.88840666021133,143.42697960747319,165.6304486532099,290.61855316765286,365.85609364429547,569.4218099590507,607.8319397809537,716.9802743769615,859.3291643466,1194.6514982538574,1317.8224306629272,1402.8488504887791,1741.0595211434775,2054.9810200448264,2697.5478589237027,3053.495996294543,3445.7607923379255,4231.658313172797,6063.4445613987045,7637.645834641939,9845.911233639097,13155.727184964824,20543.82762415445,2905.737698063691,5.478880644965429,5.553968941149912,7.203990555928878,12.997290425464376,17.555195211125156,28.711938629072936,29.698563689254733,39.97639439789501,43.47014204245261,68.03283781472548,71.69230414728156,74.18103683274632,99.68013018898952,123.04604813129043,168.14814887315308,183.43636049180452,196.30697282773804,274.6697549864762,398.0189573666857,496.06419450632563,645.1319421181089,865.1660947831584,1348.7770135605758,180.93740395775012
2020-07-22,0.20831013993741562,0.23396747152228395,0.25173070846436046,0.40039964604267736,0.4509549737388469,0.6164288126884645,0.6971190593377895,0.7663724722892093,0.9778835497155969,1.0811099186593403,1.2548697814303011,1.361504032593409,1.562676210857998,1.7831412751507936,2.09499803811538,2.4945148036035185,2.8261547792809463,3.213262022675408,4.152489781406157,5.400021886259267,6.804893196656305,8.87780356247092,13.74878098995007,2.2452700410577435,441.21949827808635,453.1825697178696,472.03859518454027,491.88168652816387,512.1871275773843,526.0323116607765,535.4954750359066,548.0410767521615,576.9299095708164,585.5990090363159,598.229011264365,609.4058607971199,621.9716126152342,648.2763966068301,673.7524300252308,698.630496087267,713.883929934403,746.9032334754106,787.3046782229651,851.4666651437727,922.4744263087777,1000.2682842738476,1113.623831802806,644.6816054283331,131.67834578227485,133.68106524679752,156.46176967692008,275.4032508555465,349.7865482176421,548.662344397053,582.9164387837445,698.2974509082342,826.9551672862144,1168.8023745508399,1282.1985400715494,1359.0478059753514,1704.564846059082,2021.9683324614743,2671.60852394643,3008.938514828129,3374.6740020455763,4210.46790013893,6050.753325938698,7609.098847597619,9818.407746360637,13130.65207285124,20500.239377459773,2877.188468497974,5.102684820207506,5.172385808102484,6.831711231340911,12.3319881518719,16.621437803790684,27.443886320400523,28.53399899601595,38.40280997536383,42.07115755337096,66.56215200523975,69.71103484926554,72.13917029201608,97.10449623794631,121.27785104840073,166.60044768158892,180.49599805131155,193.2311869487719,274.33611987854533,397.4663880614603,493.9660027021292,644.0612692055915,863.409860478174,1345.651631090368,179.32668150417086
2020-07-23,0.1977631020242454,0.22093676731703313,0.23472614703944325,0.3811362093159638,0.43116515515616116,0.5970354961332129,0.670586965208275,0.7377303148375158,0.9427505484324629,1.0563513367002244,1.2252104275486257,1.3465102463989935,1.5286473640015434,1.7400942318891945,2.073966321694251,2.458649271158356,2.818156911346937,3.141517437997343,4.1420142587771265,5.365098377160668,6.778150292948134,8.894820780342808,13.828440027953022,2.2217918859826673,441.4172613801106,453.40350648518665,472.2733213315797,492.26282273747984,512.6182927325405,526.6293471569097,536.1660620011148,548.778807066999,577.872660119249,586.655360373016,599.4542216919136,610.7523710435189,623.5002599792358,650.0164908387194,675.8263963469251,701.0891453584254,716.7020868457499,750.0447509134078,791.4466924817423,856.8317635209334,929.2525766017258,1009.1631050541904,1127.452271830759,646.9033973143158,122.84621663667349,124.56807177373412,147.81459692023054,261.03479803878145,334.30409111418703,528.3614815444962,558.9001810663758,679.9980871112857,796.3068931524831,1143.4754282003705,1247.3212121671313,1316.0404019938069,1668.6362972102506,1989.9953270765254,2646.0706421581563,2964.901077665927,3304.2070517078246,4190.179055154746,6038.7580043603375,7580.721879650489,9792.439748101795,13105.366817962014,20456.113813820935,2849.3001496289944,4.752323302058305,4.817022760668554,6.4586749574730264,11.70075901565105,15.770278737647104,26.231855427185995,27.415527068630063,36.904874712144405,40.94650241449492,65.09157320496348,67.71435239800947,69.90602464657968,94.79209099389927,119.27180519680788,165.0666321514358,177.76061026762392,189.46945474887184,274.0015682075507,396.8305949637289,492.126007455089,642.9845350976693,861.6433325072314,1342.499453433657,177.750684964731
2020-07-24,0.18768565325640177,0.20856863494468642,0.21947380493668017,0.36349242063551734,0.412176968979389,0.5772670115254636,0.6449280453628062,0.7101504185416904,0.9068246480143917,1.0335083076303198,1.2017883388091768,1.3290058327471928,1.4953112314662573,1.7042974352148716,2.0524885753529336,2.423140018239912,2.8075799406617223,3.0741974149815756,4.130490806024153,5.326799581750663,6.772562321431692,8.910240915451224,13.87982966445569,2.1979649365325935,441.60494703336695,453.61207512013135,472.4927951365164,492.6263151581154,513.0304697015199,527.2066141684352,536.8109900464776,549.4889574855407,578.7794847672633,587.6888686806465,600.6560100307229,612.0813768762661,624.995571210702,651.7207882739342,677.878884922278,703.5122853766653,719.5096667864116,753.1189483283895,795.5771832877665,862.158563102684,936.0251389231574,1018.0733459696417,1141.3321014952148,649.1013622508484,114.4213119184642,116.04368582174357,139.6542471613211,247.48318443495373,319.4299330609283,508.51801300494844,536.0335574481069,662.0761300839222,767.3509962750832,1118.6428832845777,1213.324379843827,1274.7426330415328,1633.1861772561242,1959.3784747230093,2620.9927240872785,2921.262512864385,3234.8375531095808,4173.000295737234,6026.647313960944,7549.967146538154,9767.917716230106,13079.885724881358,20411.48556965677,2822.0540938633785,4.42604932396183,4.486105443257254,6.100028092137339,11.101888461554251,15.002328272841623,25.07340205162728,26.39829559859484,35.4001321574649,39.8836037559535,63.63204187030325,65.91918255862504,67.90608297512095,92.44887850580665,117.56824196409183,163.5465907224206,174.94572508189617,186.27195465316746,273.6660980941408,395.56099758275354,487.86230256387574,641.9016905119304,859.8664727255278,1339.3202212918552,176.20826912111872
2020-07-25,0.1780811646255006,0.1968530266124068,0.205080363384492,0.34619783713913155,0.39398296613012107,0.5576347140495271,0.6206319678426905,0.6842475383260731,0.8723417717405314,1.0103250247952258,1.1729418699420378,1.2925184979907842,1.461953760826331,1.6749646484724015,2.0292141726236745,2.3880405457124114,2.7876079514156036,3.0351630630382456,4.130376390409934,5.304196780841134,6.76090852154612,8.914774027121382,13.90819115482549,2.1739995670513417,441.78302819799245,453.8089281467437,472.6978754999009,492.97251299525453,513.42445266765,527.7642488824847,537.4316220143203,550.1732050238668,579.6518265390039,588.6991937054416,601.8289519006648,613.3738953742568,626.4575249715283,653.3957529224066,679.9080990949017,705.9003259223778,722.2972747378273,756.1541113914277,799.7075596781764,867.4627598835251,942.7860474447035,1026.988119996763,1155.2402926500404,651.2753618178997,106.5709669798016,108.08130197919672,131.96800579519186,234.66215598609415,305.2521716351839,489.13176328472764,514.249760419254,643.8644984832281,740.1705670417941,1093.7178893041346,1180.0129161682125,1235.1833417164453,1598.327463366506,1930.4378646418045,2596.170813217832,2878.227153441243,3167.8724917801446,4156.514447584341,6014.33740491471,7517.78279283068,9744.938302272101,13054.204653439912,20366.328962378844,2795.431894356865,4.1224177570247935,4.177939505895634,5.774138937064875,10.533689769351133,14.380931067711915,23.96612158920549,25.418627109694537,33.82775155851308,38.848280524581334,61.621658446044684,63.993305543887985,66.03810123663524,90.31754942097744,115.74780234862095,162.04009489625392,172.37507671071467,183.1026586436429,273.3297035222589,394.7319663301039,484.5423496878385,640.8132189678241,858.0799192179201,1336.1158732979545,174.69831986693464
2020-07-26,0.1689598563840565,0.18578703247498607,0.19325337758774913,0.3281127402359786,0.3765838295445512,0.5381783477544158,0.5986650676335814,0.6544257411791404,0.8395967448600253,0.9883861598180733,1.1428520093322405,1.2620412828461576,1.4293738794310078,1.6475322580307639,1.9991953757746357,2.3528322744909316,2.7516069812761206,2.9887886614181998,4.125869101060699,5.285062886742593,6.7605989295208975,8.912484327428059,13.918363161961542,2.150107774296021,441.95198805437656,453.9947151792187,472.89112887748865,493.3006257354905,513.8010364971946,528.3024272302391,538.0302870819539,550.827630765046,580.4914232838639,589.6875798652597,602.9718039099971,614.635936657103,627.8868988509594,655.0432851804374,681.9072944706763,708.2531581968686,725.0488817191033,759.1429000528459,803.833428779237,872.7478227702677,949.5466463742245,1035.9006043241911,1169.1586558120018,653.4254695921958,99.26062593112147,100.6567195838361,124.72385344609211,222.4961280701027,291.7708329720117,470.19789981344366,493.4924273377692,625.6061013782601,714.5765236489242,1068.6420974874636,1147.5404284230535,1197.2403759552326,1563.8726476322045,1901.7673084112757,2571.7118017303,2835.7169006854238,3103.669725501444,4142.6010062530695,6001.525825825651,7485.142909319096,9723.493837682676,13028.3330056884,20320.665329695155,2769.413249120349,3.839640310996634,3.890937734127318,5.460632056685945,9.994556957009907,13.817240678555015,22.907713081553414,24.483784551932146,32.325166944700236,37.79317169131141,59.59284195309025,62.288505810894634,64.16616528280653,88.13529211942188,113.54669787534787,160.54695497512176,169.77125046433764,180.28369208477704,272.99238789760096,393.6821455091455,482.10945735538854,639.7195186452085,856.2842185050756,1332.8881292753242,173.2197709475576
