date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-14,0.5772762049103769,0.6879074720902685,0.9815339556778073,1.2370487033980428,1.627340500920598,1.9974048661826553,2.2036871998690635,2.35570977155294,2.8411975357230386,3.156491628947959,3.4210865946174893,4.062792268264724,4.515803136462166,4.7689973664717344,4.964173001208525,6.14323541726291,6.766668407878808,8.749364769693518,9.1905049715171,10.547402527803923,13.894053715366235,19.69494415057091,21.847720293818316,5.278774848382857,396.4923798379061,411.2171503223951,429.8944778745182,462.7621617071919,480.6620191792735,521.501364469565,534.4552554206984,546.8562393142965,562.249345570563,583.385831360398,617.7888990123564,633.200310363096,655.101357526877,670.8816361879137,691.0248718912603,731.5552480459352,769.3755345056876,803.9406983558722,847.3066261011622,893.807858990551,987.1319746398282,1083.8990881685377,1180.1850330398129,660.9944346022564,421.6278968377592,574.3778840574669,789.7338919494432,1076.7300924667506,1538.8345344939225,2005.4507944476281,2254.373451409512,2960.8907190133978,3291.8840990172976,3777.457519514901,4287.015834716134,5234.0108910689305,5831.479960754805,6956.141179481943,7416.901439040259,8483.984959160822,10609.811549148755,12747.244767582262,14016.795527514056,17271.95016449217,22815.42734678852,34950.78534077466,38396.3613209865,7753.071745854599,20.49571735193482,24.61565116939809,42.06743570859846,53.712513673478064,80.38985673498529,108.4935249134556,127.18623591912053,176.58147480617367,187.22609240451726,238.37030199724694,244.08155200022702,327.1791530189229,361.68192334596404,435.0994572306277,473.9892638957009,544.8851225961415,692.765992113154,826.4676532060761,910.9520176837854,1123.7240893651137,1475.1958683550479,2252.8243268745555,2462.041451069604,492.86400276958045
2020-07-15,0.5520624946487791,0.6732600115510133,0.9387300621181488,1.2161601495443004,1.5968636602719113,1.9477655721820664,2.160053956616351,2.332095802107986,2.8140190222860073,3.103045764415465,3.374516200046844,3.9710947460399497,4.500703360220024,4.769297217715356,5.000449296910258,6.108865321855227,6.837044977576813,8.758190342059942,9.234630235457075,10.774775273482147,14.169983611395086,20.30095293405276,22.507131234042156,5.302745051801789,397.04444233255487,411.89041033394614,430.83320793663637,463.9783218567362,482.25888283954544,523.4491300417471,536.6153093773148,549.1883351164046,565.063364592849,586.4888771248135,621.1634152124033,637.171405109136,659.602060887097,675.6509334056291,696.0253211881707,737.6641133677904,776.2125794832644,812.6988886979321,856.5412563366193,904.5826342640332,1001.3019582512233,1104.2000411025904,1202.6921642738548,666.2971796540581,402.4252463451994,541.7520857775671,762.3999801285318,1032.5631141011618,1488.6826049736774,1949.8174722659896,2202.167342059787,2915.1364323770904,3223.9362503985685,3743.0481568136092,4209.3385512115565,5196.660464453569,5767.552560587166,6909.036422919249,7367.472491035558,8439.523147860877,10582.583195484069,12697.611140586974,13970.94227770847,17222.396201180993,22728.769997158917,34819.89999820039,38225.267939166166,7703.5075714530685,19.665269203098084,23.213624837596125,41.137040681387695,51.91045581083277,77.7616858641382,105.03289622267829,124.3075264953524,173.78211907692625,182.83079442568814,234.30466019914232,242.1319278528786,323.89043130176844,359.84783312955216,430.9884532555704,472.6209619003088,541.9053421198364,690.4301829397085,823.0602739331315,907.3520379750734,1119.1950663643674,1467.465656556416,2239.869894218159,2445.963442773139,489.4749113538049
2020-07-16,0.5275868821541809,0.6585628521227092,0.8970652671812614,1.1972603382071425,1.5481745725663183,1.8972915576417648,2.1109207381380153,2.329011374551517,2.7860008442841466,3.046741832944049,3.3254343544058247,3.878149313456289,4.484448543272216,4.749839725024582,5.0569747765063555,6.0581623627414025,6.906788646015005,8.763385846372985,9.272584561584049,10.995248627795153,14.393422226086447,20.894634350572023,23.151983421080043,5.324952125560524,397.572029214709,412.54897318606885,431.73027320381766,465.17558219494333,483.8070574121117,525.3464215993888,538.7262301154528,551.517346490956,567.8493654371332,589.5356189577576,624.4888495668091,641.0495544225923,664.0865094303692,680.4007731306538,701.082295964677,743.7222757305318,783.1193681292795,821.4622745443052,865.8138408982034,915.5778828918284,1015.6953804773098,1125.0946754531624,1225.844147694935,671.6221317796187,384.5915991797665,510.9717466486254,736.9785736853664,990.9807515709981,1440.3504881972112,1895.408837815361,2151.9708044995277,2869.876608033017,3155.9899149322955,3709.746816311388,4132.531645406234,5156.44121714191,5707.568590360723,6857.585922713522,7318.796656732666,8395.285609926024,10553.171163707942,12647.752524921321,13922.261388740575,17167.513407544655,22633.35738740796,34667.43919852996,38030.31380399587,7652.7315484902065,18.89153547953301,21.890706016105845,40.226801396870975,50.16843990814796,75.2665626746816,101.96615396496804,121.4855652631785,170.9119164191677,178.67502182881688,229.78374194547408,241.60527338265257,320.4122937179164,358.2357084362596,426.86888825767426,471.25095388981873,539.1273210935032,688.0318137598401,819.6406625230005,903.6401911692033,1114.646668489286,1459.694583479728,2226.82706893847,2429.7919438178174,486.11165255033916
2020-07-17,0.5042043524842544,0.6442053456922914,0.8573477096313208,1.181815620025712,1.5052016235724386,1.8466463214846893,2.0637463429833836,2.32565836212522,2.758315244570433,2.9920885905915298,3.2881324096049225,3.791147176133052,4.446495445219628,4.739846957329192,5.111078826999949,6.024911388366934,6.970175424578883,8.785314160273302,9.326592422447334,11.20434074985288,14.656503350026655,21.462827648765273,23.767684545831283,5.34492643955699,398.0762335671933,413.19317853176113,432.587620913449,466.35739781496903,485.3122590356842,527.1930679208735,540.7899764584362,553.8430048530813,570.6076806817036,592.5277075483491,627.776981976414,644.8407015987253,668.5330048755889,685.1406200879828,706.1933747916769,749.7471871188988,790.0895435538583,830.2475887045784,875.1404333206507,926.7822236416813,1030.3518838273365,1146.5575031019275,1249.611832240766,676.9670582191757,367.9255053813613,481.8941989595114,713.2639248796331,951.8089703501246,1393.8993143069529,1843.752629378876,2102.8851955443315,2824.8845052868855,3088.863475887112,3675.114344698275,4056.58119354707,5113.720762570883,5652.170572621777,6802.559571052814,7272.860161308505,8351.20402372499,10522.004821131311,12597.661757253532,13871.874815630552,17108.43559389701,22533.39529009853,34502.05855532325,37821.08125460168,7601.436420721147,18.059464217736505,20.641786267690954,39.33674393595336,48.48484851188582,73.06649037799454,100.53723390260751,118.7009987641006,167.8909105603187,174.5487915546689,224.93367444759946,241.08017163861052,316.6497911266446,357.3455362111091,423.12175427125163,469.87686901550194,536.3228400648369,685.6230750873611,816.2098235329543,900.0525153906655,1110.0663890510355,1451.8793336485949,2213.662249114315,2413.4910274511385,482.77132531736635
2020-07-18,0.48180007449042617,0.6301079729916931,0.8191513302239499,1.1577826464085865,1.4621412062356496,1.7981430221780361,2.00093923409823,2.3052887599637413,2.726578341853965,2.9463287018191493,3.254944624379791,3.71334225076766,4.419773521386669,4.756231246853543,5.160121878680706,5.986452144559537,7.015182173104962,8.817525681387298,9.379117296918764,11.337350191210081,14.864831842948648,21.989271834741807,24.33254994721836,5.361143400865685,398.5580336416837,413.8232865047528,433.4067722436729,467.5151804613776,486.7744002419198,528.9912109430516,542.7909156925343,556.1482936130451,573.3342590235575,595.4740362501682,631.0319266007939,648.5540438494929,672.9527783969755,689.8968513348364,711.3534966703576,755.7336392634584,797.1047257269634,839.0651143859658,884.5195506175694,938.1195738328914,1045.216715670285,1168.5467749366694,1273.9443821879845,682.3282016200413,352.4383786126782,454.4455290051337,691.1214132454988,914.9416117992587,1349.2135265407342,1793.5265275542552,2055.2837785826123,2779.8518236453965,3022.2527731506125,3638.5666320962337,3984.696106440766,5068.3720349699,5601.301340925522,6743.652019038549,7231.306182370186,8307.177310319414,10489.671568908525,12547.356956224146,13820.462381311707,17046.665279883426,22430.474896792133,34328.23807763646,37602.530485285475,7549.996212271784,17.27007250383837,19.46824612804303,38.46657623257972,46.857875102951695,70.88043627790469,97.93678419480383,116.36782718383257,164.5899622521406,171.0362634091572,220.3694459226806,240.58926027591167,312.8492711625515,356.4530191189237,418.71178009377644,468.49890716748286,533.3545927660616,683.2536891178136,812.7682608453281,896.2796907735733,1105.4486231329681,1444.1709901585868,2200.359603282164,2397.0442503660165,479.45212129864683
2020-07-19,0.4602817248916197,0.6162086330636323,0.783076931459023,1.1088012044233775,1.4187208199554722,1.7495499033032236,1.9429024693386527,2.2812128563690477,2.6810084104690324,2.8836824280164994,3.2408330641734766,3.6513981489697143,4.386830381224839,4.749053287942318,5.202560243108374,5.956169203269815,7.057260585241077,8.821817005509866,9.422501714765579,11.379640790712639,15.02993375359095,22.456840327021094,24.83482414564498,5.372062163881889,399.01831536657534,414.43949513781644,434.18984917513194,468.623981665801,488.19312106187533,530.7407608463548,544.733818161873,558.429506469414,576.0152674340266,598.3577186781847,634.2727596649673,652.2054419984627,677.3396087782004,694.6459046227787,716.556056913466,761.6898084667282,804.1619863122045,847.8869313914756,893.9420523323349,949.4992146236041,1060.246649423876,1191.0036152636903,1298.7792063336294,687.7002637839232,337.9148758566953,428.5546150946757,670.8575136691143,880.2796852561005,1306.1250200854993,1744.5934710277943,2008.7638683336118,2735.0001265941246,2956.877257238768,3600.462506784468,3919.079763126574,5021.48919135789,5554.903658297029,6681.847786341445,7193.053314385339,8262.975341860641,10456.478479443482,12496.855143832363,13767.7872549319,16982.822982995218,22325.577424807867,34147.83574300574,37376.726083733316,7498.567502109741,16.500782964257855,18.36161297324251,37.61573292282798,45.28553827387845,68.71217472402611,95.28925299482147,113.7084033161952,161.53899482836115,167.63315884422298,216.11803128260337,240.09716879198209,309.84626412435756,355.55800097460065,415.13115981107035,467.11680826802154,530.3924300485031,680.9480921666659,809.3161061151966,892.4165127893204,1100.7981759402514,1436.799280342402,2186.9334220122287,2380.4681718243783,476.1542953666129
2020-07-20,0.4385155267494895,0.6024713612152749,0.7490703664894138,1.0618139752480573,1.3753978262202884,1.7018312586235522,1.8885944036888527,2.2579778779682074,2.622384835732559,2.823052877198495,3.226596757658441,3.6124605148245585,4.34116232117115,4.744309655754162,5.237124333418943,5.9238717643485,7.10197245531719,8.79019817030256,9.447966189960603,11.49816236870414,15.173307690054095,22.85042970160678,25.254546121103402,5.376397281953549,399.4568308933248,415.0419664990317,434.9389195416213,469.685795641049,489.5685188880956,532.4425921049783,546.622412565562,560.6874843473822,578.6376522697591,601.1807715553832,637.4993564226259,655.8179025132872,681.6807710993716,699.3902142785329,721.793181246885,767.6136802310766,811.2639587675217,856.6771295617782,903.3900185222956,960.9973769923082,1075.4199571139302,1213.8540449652974,1324.0337524547328,693.0766610658768,324.26411457928043,404.1639189773996,652.386484981449,847.6460322920975,1264.671259479357,1697.1585057489065,1963.5842214383229,2690.137848051563,2892.292391205119,3561.619130357576,3859.243920354522,4973.345906663919,5512.918782472203,6617.318518819462,7158.250411915098,8218.859474135752,10422.581014952797,12446.170554421828,13714.087573697441,16917.33212456685,22219.126388942503,33962.062529477145,37145.01872501045,7447.255724300994,15.776763306096921,17.319935995339993,36.783594424182255,43.76585191183483,66.83958318473849,92.8915474892166,111.3837028179017,158.32735370599207,164.04354056944044,213.81072449323614,239.60386114403633,306.7931299150745,354.66030688545186,411.60996414063555,465.7302751530731,527.43571851387,678.6209630531138,805.8534508263471,888.5495748136036,1096.1224307572818,1429.3875457056697,2173.406931443892,2363.789141385175,472.87866794053986
2020-07-21,0.41476632182725476,0.5890464506840812,0.7169338161250978,1.0133901494575668,1.3288167832450233,1.6556277248664781,1.828792991437453,2.224485233327659,2.5652045772149914,2.756682295739095,3.2123912653397197,3.6100940934164307,4.296325916286318,4.746066640971015,5.2257158021714085,5.89451798787916,7.128921404396643,8.758413825920538,9.469714867249008,11.549438075818662,15.299551066950041,23.160421374783684,25.58119657853796,5.373691319931808,399.87159721515206,415.6310129497158,435.6558533577464,470.6991857905066,490.8973356713406,534.0982198298448,548.4512055569994,562.9119695807099,581.2028568469741,603.9374538511224,640.7117476879655,659.4279966067036,685.9770970156578,704.1362809195039,727.0188970490564,773.5081982189558,818.3928801719184,865.4355433876988,912.8597333895445,972.5468150681269,1090.7195081808802,1237.014466340081,1349.6149490332707,698.4503523858086,311.0936708233494,381.1764956569459,635.600399837982,816.996019785307,1224.434133498049,1650.9420620395103,1919.9523640770785,2645.255391385479,2828.2319052971434,3522.670852803458,3805.225045059502,4924.007130846687,5475.240669205246,6550.76431705695,7127.349317455126,8175.301374227405,10388.13693847564,12395.301196145883,13659.96622413861,16850.623818756474,22110.5842163021,33772.27708595616,36908.92220093435,7396.15427462956,15.073427596289806,16.339496191261933,35.9697007515294,42.288728525514024,64.98514887786936,90.50531040813179,109.35485031578311,155.1650813681884,160.76467778032767,211.75371389290333,239.10936548880773,304.6362559219426,353.72720291330114,408.3251458565011,464.33938682602786,524.9749770129331,676.2851628869585,802.3806208314287,884.9053055650737,1091.3864015860574,1421.940157156077,2159.7914478181956,2347.0204631480474,469.6252888571669
2020-07-22,0.39279309291198317,0.5643187038067071,0.689008684870632,0.9676313567559006,1.2841781885760941,1.6109279928052134,1.7697866235955282,2.197329442895548,2.511952269081891,2.692141262530133,3.1983607980158677,3.6074623913236588,4.240043681181631,4.754300912195651,5.218401430436719,5.864354868375821,7.142039480640757,8.726607920729343,9.480363644301413,11.586485071122548,15.389515470096361,23.384998086788244,25.812894876379957,5.364140704045821,400.26439030806404,416.19533165352254,436.344862042617,471.66681714726246,492.1815138599167,535.70914782265,550.2209921805949,565.1092990236054,583.714809116056,606.6295951136525,643.9101084859814,663.0354589980273,690.2171406968396,708.8905818316996,732.2372984794931,779.3725530873317,825.5349196525591,874.1621513084281,922.340097033846,984.1333001392494,1106.1090236509767,1260.3994644268691,1375.4278439096506,703.8144930898544,298.343428381806,359.5145536596465,619.6995415943675,788.3410000428412,1185.6793927432664,1606.2814455855041,1877.7617707173777,2600.350156293731,2765.9399252636213,3481.7546990739284,3757.083704975623,4873.966121425299,5441.788078272613,6484.660143206536,7100.101850241248,8131.879231204177,10353.570321429608,12344.245525467457,13605.656856843852,16783.171084532412,22000.98807052047,33579.70850185619,36669.805634598364,7345.343007208154,14.401405586568368,15.429940899634317,34.59984054923155,40.98674921892654,63.253535899597495,88.36202754349537,107.30623709213673,152.05981838382704,157.9173369946318,209.2572727036794,238.59312982854888,301.72919429314226,352.78286755200924,404.1307273547233,462.94446796759627,522.1165392543704,673.940351965958,798.8981130908467,881.2480307936552,1086.6866953334963,1414.4556416875812,2146.084940573581,2330.160813890632,466.39335685049593
2020-07-23,0.3715864875305347,0.5329537920384816,0.6610221557010045,0.9242323582946588,1.2409562462144514,1.567607052775968,1.7198546700154758,2.163716224629202,2.4708005095152985,2.632916402689226,3.1844141329363005,3.602575701372262,4.184491926952728,4.764014433045543,5.178066566400858,5.834396646254278,7.148667511915006,8.694686674766507,9.487321039005389,11.621212967549914,15.443877978552758,23.53001450490903,25.956257293853742,5.348181968809821,400.63597679559456,416.728285445561,437.0058841983181,472.5910495055572,493.4224701061312,537.2767548754259,551.9408468506103,567.2730152482346,586.1856096255713,609.2625115163416,647.0945226189176,666.6380346993996,694.4016326237922,713.6545962647451,737.4153650458939,785.2069497335859,832.6835871644741,882.8568379831946,931.8274180728513,995.7545131067993,1121.5529016295295,1283.9294789317782,1401.3841012035043,709.1626750586643,285.9997970284094,339.2495562287586,604.3636913464943,761.2846252531381,1148.4943450522478,1563.1768563456717,1837.23509208404,2555.6185664451186,2705.245555254274,3438.6336998045736,3714.1096658312745,4822.409890339593,5412.4950583638565,6419.940294294531,7074.921848481681,8088.493356485604,10318.914185336267,12293.008261678508,13551.02876395479,16715.188149030902,21890.61830890218,33385.03032261907,36428.424538069754,7294.862015755731,13.759352114504164,14.723029805426442,33.03871805376244,39.61184185504422,61.51450029207903,86.39325946259713,105.56028746350529,149.1993057993029,155.06793292666674,206.52291688603233,238.07770536476116,298.6613161683348,351.8364213965203,401.0949343761957,461.54574123327154,519.1650101850194,671.586101335949,795.4063862898339,877.4924633144968,1081.960773566302,1406.9318348415238,2132.283280276058,2313.206543548822,463.1819411846002
