date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-16,0.25886631697865264,0.25896298445991256,0.2590446237050228,0.2591485326418077,0.2793118934319471,0.35332397762901985,0.3533875889659214,0.3838680094829046,0.38400698210731,0.3840817061509244,0.5053464261568272,0.5679786224481642,0.5682263609501521,0.5966748716665815,0.5968178663224875,0.5971048648639257,0.8896388672939125,0.9617360329641409,0.9623720827943322,1.1430844784344998,1.6548217057282697,2.2083816630822484,3.21724232833607,0.6896380039764489,108.01591731349576,120.18597735374283,126.7610223852652,128.65332180582885,128.94045123994897,136.60830879677232,136.81385315518057,138.0002753418638,139.24404476730086,139.63864939041167,148.4615139427771,152.89025850599046,154.1575733976929,156.43774829201976,156.817014878559,157.36914499722212,171.5243977360555,175.6258435647652,177.67744819992382,185.33942949437855,213.8320629310533,222.18198956413227,267.26955700210743,155.8370448920585,114.20844556289921,114.29210215399144,114.37786833749487,114.48496875803175,188.90375653845513,189.5379161806104,189.6258861595179,218.1674025510456,218.35958875194592,226.08970529385442,392.52857740585387,394.426936872087,394.59230814300645,429.8076023359208,430.0989849383841,444.615762208814,746.7927967949872,850.4207258746392,850.8294840401213,1440.6988516898527,1772.2507372518885,3208.1393729079136,4688.059421288919,623.038082152827,3.9055031576728636,3.9093332028853145,3.913242571242504,3.9181610472398916,7.299009698994806,7.311053166003993,7.316335342477329,8.710561762461541,8.721344879642484,10.304776729328267,17.662619702269378,17.683427810654155,17.690910576311786,19.668348990129687,19.687166968234916,22.585484041547563,37.16060737304486,43.51704733388116,43.532525762280414,81.23491576048605,100.23700535850197,211.0165350674282,307.798358397885,33.495641681294195
2020-07-17,0.23972213666030265,0.23981686071725045,0.23989945409953958,0.24000281181648453,0.2676555029825015,0.3310047519523261,0.3310680352512184,0.36091046634522683,0.3610503122625117,0.36112531863399383,0.47873693883857266,0.5406247627405151,0.5408996496712329,0.569278630391423,0.5694385917959892,0.5696943837026176,0.8569851143491883,0.9295866124793305,0.930192919057648,1.1332654203538024,1.619378402506405,2.2020893971934528,3.212089800781322,0.6653600066127954,108.25563945015607,120.42579421446008,127.00092183936475,128.8933246176453,129.20810674293148,136.93931354872464,137.14492119043177,138.36118580820903,139.6050950795634,139.99977470904568,148.94025088161567,153.430883268731,154.6984730473641,157.0070269224112,157.38645347035498,157.93883938092475,172.3813828504047,176.55543017724455,178.60764111898146,186.47269491473236,215.4514413335597,224.3840789613257,270.48164680288875,156.50240489867127,104.802397527832,104.88268197591242,104.9644393475919,105.06657094353977,176.2383888606928,176.4483792775809,176.53524052126886,203.95174131438034,204.14032419293835,213.5583302943196,373.3512087793697,374.0599846483565,374.21989174075134,408.6683145614552,408.95698889919004,426.58881475314047,717.7091161203643,820.2885016370565,820.6736926460144,1413.4221258884645,1732.2179721989414,3202.036367522309,4678.050851045282,604.2097615750135,3.5851062426635947,3.588688124302993,3.592404097113895,3.5970778654709115,6.795816384205472,6.807510169773853,6.8126648552062425,8.144474636438806,8.154838941054686,9.852065939298676,16.751175716258942,16.77178172897818,16.779176318014937,18.70196746741753,18.72096090671122,21.847950741195003,35.713099814891024,41.97568988940147,41.99030415006616,79.03949193444625,97.96334434869809,210.64456655866985,307.0904757527019,32.610068400416274
2020-07-18,0.22112123298491013,0.22121375858655434,0.22129730289723662,0.22140258071718963,0.2561992934094574,0.30922575310687217,0.3092888430098046,0.3384584043349469,0.3385969278774416,0.3386752522937659,0.4526790970338803,0.5137253017242586,0.5139830302281232,0.5422810363158178,0.5424548490591018,0.542679753255328,0.8246787657831853,0.8976469959593095,0.8981965433115268,1.1232393584022704,1.5838246981708355,2.1954991342525125,3.2065859603026867,0.6414389575046822,108.47676068314098,120.64700797304664,127.22221914226199,129.11472719836252,129.46430603634093,137.2485393018315,137.4542100334416,138.699644212544,139.94369200744083,140.33844996133945,149.39292997864953,153.94460857045527,155.2124560775922,157.549307958727,157.92890831941406,158.48151913418008,173.20606161618787,177.45307717320384,179.505837662293,187.59593427313462,217.03526603173054,226.57957809557823,273.6882327631914,157.14384385617595,96.21594639516297,96.29282190982485,96.3706550081115,96.46789194853955,164.10792184059574,164.30994020610524,164.39593121798316,190.71139590900748,190.89589728955434,202.09867727055826,354.49965280188735,354.79565440034094,354.9505019474054,388.62067652792393,388.9064164695119,409.8594524094806,689.8091181479758,791.2747103713627,791.6363039880234,1385.0004591929537,1693.366023489274,3195.916830427319,4667.9726354828745,586.30450940847,3.2907681117574747,3.294116656358323,3.2976525055889296,3.302080300049267,6.326979925599592,6.338325053658113,6.343338345130122,7.614810724168512,7.624734886748635,9.419036159929695,15.88599618235295,15.906613149314397,15.913796248943573,17.782793450453436,17.80151219611825,21.13421121772779,34.32080874750802,40.48734650775273,40.50195169492801,76.90208622824436,95.97223630628376,210.2693993782522,306.3765335405418,31.762543794170863
2020-07-19,0.20335012157101323,0.20343769875435477,0.20352515647004368,0.20363062745145155,0.24503863488911923,0.28827981504827044,0.288340678095736,0.31680239345349553,0.31693942843336786,0.31702243979803835,0.42780724894148553,0.48757406966428724,0.48779676655470117,0.5159863451783273,0.5161651776221974,0.5163948412879218,0.7931753132923903,0.8662253755842796,0.8667562927071083,1.113107610179779,1.548467478705311,2.188710461158424,3.2008298380649496,0.6181450381702069,108.680110804712,120.850445671801,127.42574429873204,129.31835782581396,129.70934467123004,137.53681911687977,137.74255071153732,139.0164466059975,140.2606314358742,140.6554724011375,149.82073722759102,154.43218264011955,155.70025284414692,158.06529430390535,158.44507349703628,158.997913975468,173.99923692948028,178.31930254878813,180.3725939550001,188.7090418833144,218.58373351043585,228.76828855673665,276.88906260125634,157.76198889434616,88.33539409131663,88.40884575399105,88.48266074571256,88.57509889363428,152.80933887519132,153.00667643992892,153.09164221474566,178.33040305749637,178.51048268584418,191.58003774383178,336.22591995964467,336.5196893394623,336.6677523701983,369.55294241489173,369.8353935001687,394.293844669417,662.9857760399791,763.2768674949148,763.6167526564823,1355.4582158849007,1656.2817063599614,3189.755589142398,4657.800220240388,569.2206573109979,3.020327505643586,3.023456807848066,3.026829342340721,3.031007467828874,5.890672818783706,5.901248641599996,5.90605280916222,7.119131052008114,7.128703589415691,9.004878780280658,15.064531768064562,15.0853367444383,15.092692107327268,16.908430692947064,16.926731084631584,20.443581553408276,32.983264354918404,39.050982870978025,39.0660180544927,74.82149983866631,94.70544832188132,209.89130158859066,305.65683633825006,30.951209391644575
2020-07-20,0.18698641838049346,0.18706500868566237,0.1871591301657922,0.18726449719856655,0.2343687425878018,0.2687453318958821,0.2688044390978208,0.29652863769851856,0.29666616930492173,0.2967510883418926,0.4115918139201703,0.46276475923759475,0.4629515315711746,0.49097674591867746,0.4911604431426229,0.491399248185553,0.7628214061434991,0.8359132450646373,0.8364067822185232,1.103073454948347,1.5139166087359481,2.181925381792332,3.1950232858703713,0.5960234338160426,108.86709722309249,121.03751068048666,127.61290342889784,129.50562232301252,129.94371341381782,137.80556444877567,138.01135515063515,139.312975243696,140.55729760517914,140.95222348947937,150.2323290415112,154.89494739935714,156.1632043757181,158.55627104982403,158.9362339401789,159.48931322365354,174.76205833562378,179.15521579385276,181.20900073721862,189.81211533826274,220.0976501191718,230.95021393852898,280.0840858871268,158.3580123281622,81.08413143666257,81.15428384353982,81.22399545491317,81.31179854516449,142.26959255609472,142.46189461819267,142.5456812422326,166.73362173339592,166.90888496948355,181.91324093969524,318.863511563226,319.16111060734147,319.3008710365284,351.3971448694829,351.6757488049843,379.80355455282915,637.1766959814195,736.23895957891,736.5519266934389,1324.8364705370477,1621.2582092449811,3183.546144091546,4647.527674020905,552.8958146918558,2.7720565032765965,2.7749799956435046,2.7781922150093004,2.7821301162481036,5.484005089820588,5.494215689634641,5.498834281984018,6.655700544009693,6.664932897899684,8.608936938472585,14.286030685526164,14.306204939970419,14.313951754042023,16.07690355315754,16.09490504391568,19.77552131975007,31.697318890471536,37.665894838954195,37.68036847029708,72.79693165024571,93.81982416085081,209.51065072161174,304.93179863747673,30.174610335609916
2020-07-21,0.17184168581617315,0.17191685822676073,0.17201169820998377,0.17211571131408876,0.22413238005767633,0.2504344948990735,0.2504963656874341,0.27745343062959266,0.27759142389586455,0.2776792245873234,0.3982369938408552,0.4391207606291371,0.4392890289719382,0.4670765963248953,0.46726956482779114,0.46746595665341495,0.7334687643599397,0.8065741818542115,0.8070428696184221,1.0930906624657528,1.4800295242754424,2.1773506419963953,3.1891194165718404,0.5749169351054735,109.03893890890866,121.20942753871343,127.78491512710782,129.67773803432664,130.16784579387553,138.05599894367475,138.2618515163226,139.5904286743256,140.834889029075,141.2299027140667,150.63056603535205,155.3340681599863,156.60249340469005,159.02334764614892,159.40350350500668,159.95677918030697,175.49552709998372,179.96178997570698,182.01604360683706,190.9052060007285,221.57767964344723,233.12756458052536,283.27320530369855,158.93292926326768,74.41717232389601,74.48413813977459,74.5497543068559,74.63301404723461,132.44467725438517,132.63183195914462,132.71419354068894,155.87875784162316,156.04909005167428,173.04344213198237,302.38435746560026,302.6845041478846,302.8173715908997,334.1196578537056,334.3944575054702,366.33577700025853,612.3565333420956,710.1414001004086,710.4320985026679,1293.1882436929882,1588.253627166625,3177.399748924774,4637.162751791835,537.2991936855542,2.544283067698723,2.547013489010759,2.550069077805826,2.553773914434111,5.105543213856782,5.115388861311078,5.119824715930493,6.222583625631478,6.2314990181820695,8.230484054915662,13.5479449664888,13.567921786327057,13.575440551957952,15.286603152047567,15.304163959743258,19.129374226678852,30.462582364913427,36.32987317207368,36.345039442763635,70.82713793121893,92.94200350819949,209.1275438839355,304.20155749765905,29.431152340961457
2020-07-22,0.15775590693625072,0.15782798832068728,0.15792192961170912,0.1580246534815507,0.21428425738240356,0.23320105972047964,0.2332641514251938,0.25943552984374846,0.25957318046996364,0.2596639221076859,0.3852548943376668,0.4165091209686041,0.41665359422482445,0.44416225896278194,0.4443629325847609,0.44452374689200763,0.7049622482627692,0.7780777106619567,0.7785048635008758,1.0831275575776413,1.446703800595766,2.1740697781559013,3.1830863971091183,0.5546993391035868,109.19669481584492,121.36725552703412,127.94283705671953,129.83576268780817,130.38213005125792,138.28920000339522,138.49511566774777,139.84986420416934,141.09446220954496,141.4895666361744,151.0158209296897,155.75057728095487,157.01914699891486,159.46750990511168,159.84786643759145,160.40130292719897,176.2004893482465,180.73986768636894,182.79454847033793,191.98833355830615,223.024383444043,235.30163435868127,286.4562917008077,159.48762860237127,68.29523093396892,68.35889664912611,68.42073419603003,68.49955379919447,123.29542615854552,123.47737624221008,123.55814973494671,145.72834170735223,145.89346869422297,164.92134223460744,286.75513550239884,287.0567296861882,287.183777859198,317.6888415600806,317.9604068258268,353.8420590427195,588.5007515225079,684.9655171984923,685.2389722006919,1261.0021350971947,1557.2268992541067,3171.327703379855,4626.712594435143,522.4030425172532,2.335321538310722,2.33787090785209,2.3407739912999896,2.3442575444124287,4.753318416452027,4.762800985880773,4.767054746696989,5.81780558293156,5.82635203023152,7.868719952566176,12.848416549103469,12.867906041984405,12.875354240865208,14.535295418088756,14.55241686551887,18.504377240639013,29.276108652594086,35.04178131497968,35.0570935223379,69.34800104290936,92.07182639675226,208.741873065607,303.4660464897706,28.719080308901596
2020-07-23,0.14460554342512347,0.1446738266825927,0.14476357636069978,0.14486302157034886,0.20479260908296273,0.2169296361999639,0.21699189950962183,0.24236259971836988,0.24250094578412013,0.24259318107676112,0.37261860929798674,0.3948309894346542,0.3949596309267514,0.4221410557285116,0.42234728209098965,0.42249248867509026,0.6773318562464632,0.750362665007298,0.7507691191711161,1.0731692997005833,1.4138831242779275,2.1706803358869733,3.176909942869708,0.535279438960554,109.34130035927004,121.51192935371671,128.08760063308023,129.9806257093785,130.58692266034086,138.5061296395952,138.71210756725742,140.0922268038877,141.33696315532907,141.73215981725116,151.3884395389877,156.14540827038954,157.41410662984163,159.8896509608402,160.27021371968243,160.82379541587406,176.87782120449296,181.49023035137623,183.545317589509,193.06150285800675,224.43826656832093,237.47231469456824,289.6332016436774,160.02290804133185,62.68366073629841,62.74331883288869,62.802499965848256,62.87731630433518,114.78671126383597,114.96373098191361,115.04245913368504,136.24796425840395,136.4074938195081,157.50218633824989,271.9447022545046,272.24615355769856,272.36834753251605,302.07410818570133,302.3440047439399,342.27550970093944,565.584026378765,660.691360462195,660.9525281158385,1228.7444653058374,1528.1358268699478,3165.3344330114123,4616.182807213132,508.1815069624063,2.143536156408778,2.145915788194898,2.1486663434009583,2.151944416930297,4.425397212938188,4.434519898052041,4.438596293270418,5.439357622964564,5.447545363428153,7.522841343622155,12.18584232250244,12.204093205667087,12.21140057098123,13.820814879356476,13.83758374018304,17.89976413289884,28.134870086402415,33.798555524298074,33.81496937433914,68.33835572138018,91.20910706156192,208.3535116121123,302.72518025171513,28.036639669076827
2020-07-24,0.1325376906331303,0.13260324021963474,0.1326901121138862,0.1327877532499347,0.1957230453477396,0.20178861652969338,0.2018510280255031,0.22640857772482104,0.226547350338252,0.22663884183932015,0.36039940196250175,0.3742807836470805,0.3743937762222895,0.40121424197786243,0.4014249356940518,0.4015492060321288,0.6507902770993003,0.7236352073955616,0.7240225472926637,1.0633011826483105,1.3818077960502317,2.1672686390910143,3.1706766432296365,0.5168340572428911,109.47383804990316,121.64453259393635,128.22029074519412,130.11341346262844,130.7826457056886,138.70791825612488,138.9139585952829,140.31863538161252,141.56351050566732,141.95879865909046,151.74883894095018,156.51968905403663,157.78850040606392,160.29086520281808,160.6716386553765,161.22534462190617,177.52861148159226,182.2138655587718,184.2693401368017,194.12480404065505,225.82007436437115,239.63958333365926,292.80387828690704,160.53974209857472,57.5379247191031,57.593758160437574,57.65033385356401,57.7212645960044,106.87109800954568,107.04235552593491,107.11875840776884,127.38799170450693,127.54269280648987,150.58100399921568,257.9045892995018,258.20478023110263,258.3232747828006,287.2293592965434,287.49918620375684,331.09689202060326,543.5637468952118,637.279481580088,637.5326357211998,1197.694971590594,1500.9165517492402,3159.4155642709993,4605.570202565796,494.5938129753413,1.9674554701642557,1.9696800810035977,1.9722789538264593,1.9753663554455567,4.120726758215524,4.12891293562229,4.132712662133402,5.085451530730057,5.0932975452801434,7.192123647339413,11.556303584185311,11.5742393418765,11.581528374751988,13.141267147003845,13.157849080207844,17.314968675796553,27.038383563017042,32.59924747960308,32.61647464284127,67.3429940596035,90.35377164702292,207.96246596952386,301.9790051773984,27.382271762018295
2020-07-25,0.12169337792789467,0.12176009495382416,0.12183418498048068,0.12192722544251171,0.1871307053732411,0.18792409957807185,0.18798215269137444,0.21171963049414144,0.21185648340385158,0.21194979835594258,0.34865787282632954,0.3550255466608799,0.3551498848479155,0.3815433195142491,0.38175889567295274,0.38187143188367534,0.6255183605793899,0.6980850543972141,0.6984677355191263,1.0535976997379861,1.3506855548528305,2.1639102921198323,3.1644624335318374,0.4995114400227026,109.59553142783106,121.76629268889018,128.3421249301746,130.23534068807095,130.96977641106184,138.89584235570294,139.10194074797428,140.53035501210667,141.7753669890712,142.1707484574464,152.0974968137765,156.8747146006975,158.1436502909118,160.67240852233232,161.05339755104944,161.60721605378987,178.15412984217164,182.911950613169,184.9678078723208,195.17840174039304,227.17075991922397,241.80349362577908,295.96834072043885,161.03925353859742,52.814290212878404,52.866543476757215,52.92053913862583,52.98772139713583,99.50063067346309,99.66619216577783,99.74008777191375,119.10319308915132,119.25295274656855,143.96317638281107,244.58734480624116,244.88573403592818,245.00141448305294,273.11253401104113,273.3811578009263,320.28205530589184,522.3966973403549,614.6919814737594,614.9396668643531,1168.3168578026598,1475.5061375267178,3153.6603177454053,4594.871880925399,481.6000244930874,1.805786716527098,1.8078865777659896,1.8103383079353899,1.8132442326839637,3.8362616690655647,3.8442470742736807,3.847944793595313,4.754513653995574,4.762046219353286,6.875923175674553,10.959227979878309,10.97692774904667,10.984101399927951,12.495030479088056,12.511440802097148,16.7492384896534,25.98442432194274,31.442557737392704,31.460513351892068,66.36177875651842,89.50583267927075,207.5688381928991,301.2276627114263,26.754621224804755
