date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-26,0.17915810056783443,0.20139011024513495,0.20195248655098877,0.21677532688228865,0.2995479608551972,0.34430786676040237,0.35916382428527305,0.40853796893457395,0.5053255012584368,0.5989807342034024,0.6009538785608136,0.636017591091029,0.7743863269713348,0.8491148432625292,0.9472255802496904,1.1223014333570849,1.2420677901317458,1.5376442093321754,1.7566298265401386,2.3633501710725637,3.3756963461238,3.9193893456582334,5.148796454641102,1.0331170851806424,294.0480340307162,305.17704281829674,327.14145362042024,334.04178545840443,351.8981411155221,357.1765240835307,362.27821947750743,373.4056859532555,385.95193632954454,397.13818288580137,402.912015170191,407.8667122919351,414.77743483716307,418.8431249873562,423.62677966380124,454.27878304086016,463.9743925798548,475.5156547366206,487.44033755081017,509.1378157801717,577.2800339669717,600.2429296801064,644.8207629213405,420.82479123424355,93.14831659356423,107.84655224452945,108.06081337960131,149.02525618764412,159.90765265212394,222.704506411108,275.9011094972084,284.5689804292415,327.12004307589814,416.63444768405316,417.83507162619935,492.3934477086659,655.6613215097823,756.3337263927388,927.804970224599,1071.5472909041418,1105.5584414736877,1564.1190451838484,1908.3579315490933,2723.6131166052146,4083.507829285838,5128.321736365353,7216.789212151998,1048.0518930787293,3.6130446081159695,4.182337367541331,4.189522441938892,6.187856453129136,6.1957087742432915,9.63369087705195,12.72806183043487,12.845056844307658,14.135201279453211,18.77179131178038,18.834926132947096,23.516967541273555,32.85279164793339,38.950009979279784,47.00930326109256,56.6645499847323,56.8926419024293,86.25437901089218,108.75842458152556,155.17379464936712,245.53397839910477,320.31060967364823,471.0955556307892,58.84506131001777
2020-07-27,0.1691464926687493,0.18757947766157607,0.18808901137108094,0.20572856717675841,0.2789597492820312,0.32503948781249703,0.3434191268714217,0.387696517298643,0.47699783462984907,0.5683444618353779,0.5701781563185597,0.6080240230889936,0.7450081571190194,0.8196789125064963,0.9235859814063112,1.0792990910073936,1.198856264296329,1.4978759636235175,1.7188906394560401,2.3425315992297118,3.327396598355284,3.8838582757889837,5.143822419012119,1.0040633971783144,294.21718052338497,305.36462229595827,327.3295426317913,334.24751402558115,352.17710086480406,357.5015635713432,362.62163860437886,373.79338247055415,386.4289341641744,397.7065273476367,403.48219332650956,408.4747363150241,415.5224429942821,419.66280389986275,424.55036564520753,455.3580821318675,465.1732488441511,477.01353070024413,489.1592281902662,511.4803473794014,580.6074305653269,604.1267879558955,649.9645853403526,421.82885463142185,86.78533330067876,100.4772117817738,100.67378081837887,140.63055711295237,148.9632517626669,210.27730645048723,263.0450102593968,270.10745030315593,308.85079068162304,395.3909346600849,396.543010437621,470.7563701617619,630.7165028212912,730.155146575351,896.232766211484,1041.4466698521137,1067.2169764496866,1523.6916729988661,1867.315933354832,2664.910887396989,4024.887636310523,5081.405809307253,7185.370515620743,1022.8866028604534,3.3662364587652136,3.8965983001532423,3.9031275433056933,5.764042485567726,5.771630683672104,9.096253792913911,12.081482488753155,12.193709046363022,13.344331684925109,17.815094645083914,17.87857607518073,22.483620757185697,31.601814115484952,37.60142261507935,45.21393744329655,54.69485471022519,54.91528666803793,84.02399961119039,106.41997501897305,151.83152897511985,242.00199308805864,317.36794511839827,470.6685871887639,57.54191337741762
2020-07-28,0.15971465153507125,0.17475187399057573,0.1752131450198048,0.19526576045113495,0.2598380617885118,0.3068885798072491,0.32838689147161687,0.3679167012474377,0.45032754880778797,0.539338104388853,0.5410411399570287,0.5813068237027214,0.7166317382277271,0.7912982070542579,0.8998104448356903,1.0382404806932377,1.1571857834149972,1.4591852189474415,1.6820120558420375,2.321918017974625,3.279828526095346,3.8486859795767994,5.138012723802143,0.9761744245557425,294.37689517492004,305.53937416994887,327.5047557768111,334.4427797860323,352.4369389265926,357.8084521511504,362.95002549585047,374.1612991718016,386.87926171298216,398.24586545202555,404.02323446646653,409.05604313872686,416.23907473250983,420.454102106917,425.4501760900432,456.39632261256077,466.3304346275661,478.47271591919156,490.84124024610827,513.802265397376,583.8872590914223,607.9754739354721,655.1025980641548,422.80502905597757,80.85759538314596,93.61206442787443,93.7920589420246,132.56108685862637,138.7686535006651,198.54439547515358,250.6665058456565,256.3817115023485,291.59333619348035,375.23251492466807,376.3418892872796,450.0636405092955,606.7217655559944,704.8802895755871,864.9108359477759,1011.2522927527607,1030.20549814299,1484.3074471097352,1827.151355856935,2607.3601607867095,3967.0927310694824,5034.892431651344,7158.166902755911,998.588984176582,3.136276745437933,3.6301707007302837,3.6363026415985535,5.369236506159955,5.376510943141753,8.588779464984128,11.46700326885724,11.572510042134242,12.59779428990968,16.906397064395186,16.968264990966812,21.489306699128047,30.398428960685298,36.29721073373429,43.487067985144755,52.79455852838579,53.00656670207595,81.8511521315338,104.13159515666024,148.5404387788039,238.5198712127122,314.45087730510375,470.1865670578911,56.28117766474501
2020-07-29,0.15082606828368364,0.16283844774634207,0.16325188695067025,0.18535269776527896,0.24207425896967577,0.2897855183947967,0.3140308954840229,0.3491783868083912,0.4252275803361421,0.5118610151655831,0.5134456516768939,0.5557998858040103,0.6895165519950059,0.763937918737573,0.8766660120010643,0.9988526875920961,1.1170776424601512,1.4215312129438527,1.6459618795578905,2.301499542371891,3.2329669451545215,3.8138532827388127,5.13216354189284,0.9493862447178438,294.5277212432037,305.7022126176952,327.6680076637618,334.6281324837976,352.67901318556227,358.09823766954526,363.2640563913345,374.51047755861,387.3044892933183,398.75772646719116,404.53668011814347,409.61184302453086,416.9285912845048,421.21804002565455,426.32684210204434,457.39517530015286,467.44751227002627,479.89424713213543,492.48720212566616,516.1037649397479,587.1202260365769,611.7893272182109,660.2347616060476,423.7544153006954,75.33444661988324,87.21544888733115,87.38035377085907,124.80660909240032,129.2716398689081,187.46575619575015,238.74830987121095,243.35381901718938,275.2952464026166,356.10413765608246,357.18505565292435,430.2999252671725,583.6184255052358,680.4805559328088,833.8533971470824,980.9907366577972,994.4782965498525,1445.9378178467596,1787.8437618027529,2551.063652290046,3910.110018874344,4988.77012129486,7133.049868992384,975.1213867752667,2.922020978820568,3.3818868215408835,3.38771200914756,5.001462963814657,5.008406449456188,8.109609050876221,10.883768629552906,10.982862111064254,11.8936375447342,16.0457518959745,16.115561942879598,20.56624544155321,29.224913770821296,35.04236969859028,41.82611739547023,50.96013926883962,51.16285325636781,79.73439169866599,101.89225891664388,145.3668064489575,235.08698275142405,311.55260089999257,469.70153677574376,55.06119761165555
2020-07-30,0.14243209217067385,0.15174541043913267,0.15211210354658702,0.17594239170036835,0.22552676485251072,0.2736351339091094,0.30030148951678326,0.33140370372183925,0.40166118700011144,0.48577916459231746,0.4872559694153879,0.5314100030449938,0.6634863633219621,0.737519863499112,0.8541136142510647,0.9610056137820888,1.0783133353641656,1.3848416070038412,1.6106753258927244,2.2812487771610965,3.1867526614109423,3.779306024136592,5.127126128370783,0.9236037224054197,294.6701533353744,305.85395802813434,327.82011976730837,334.804074875498,352.9045399504148,358.3718728034543,363.5643578808513,374.8418812623318,387.70615048031846,399.2435056317835,405.02393608755887,410.14325302757584,417.59207764782684,421.9555598891537,427.1809557162954,458.35618091393496,468.5258256053904,481.2790887391393,494.0978774515589,518.385013716909,590.3069786979878,615.5686332423476,665.3618877344184,424.6780190231009,70.18799388490515,81.25512410911324,81.40623214841617,117.35750450632986,120.42389040146736,177.0046157340039,227.27431357071328,230.9869226823139,259.8926946418287,337.9492644999991,339.02080906316405,411.4027787957748,561.394614987541,656.9248114363436,803.0743719139355,950.6876797921432,959.9533696541039,1408.5567169376154,1749.3750297798251,2495.9720713715287,3853.9286937538564,4943.050142814376,7111.7444901381095,952.4494253929588,2.7224043679451433,3.15064803390482,3.1561184797999777,4.65889452083054,4.665591249721808,7.657176239627069,10.330203729286884,10.423263399686844,11.229152931521213,15.227648704795657,15.307567170259587,19.662270389619945,28.1117903214284,33.830185890929464,40.22859822094666,49.18893274209506,49.383507414765695,77.67229790033772,99.7009459648621,142.21286365253482,231.70268295137885,308.693360864348,469.21352492540274,53.88038526354522
2020-07-31,0.13449762243365865,0.1414080288491793,0.141739052537917,0.16700146698128707,0.21009176815791736,0.2583692324097022,0.2870245125910993,0.3145188591805931,0.3794349297700441,0.4610007769714242,0.4623772508715115,0.5080722297844157,0.638228319823743,0.7119948711672098,0.8321294401928433,0.924895408821312,1.0408440659951155,1.3490744105552746,1.5761186250627797,2.2464967559079776,3.141158910080258,3.74496569591315,5.12203788668499,0.8987639908639935,294.804650957808,305.9953660569835,327.96185881984627,334.97107634247925,353.1146317185727,358.63024203586406,363.85138239344235,375.15640012151243,388.08558541008847,399.7045064087549,405.48631333843036,410.6513252573602,418.23030596765057,422.66755476032085,428.0130851564882,459.28107632275623,469.5666696713855,482.62816314969456,495.6739960766217,520.631510472817,593.448137608068,619.3135989382607,670.4839256211035,425.57678301396487,65.39291503127606,75.7019154888294,75.84022208291572,110.20463007769649,112.18148825386015,167.12715411979298,216.29568476370332,219.24794317330088,245.3525473742411,320.72061542429583,321.80708739805414,393.33500648678455,540.0147524400309,634.1848579687576,772.7059270814207,920.3685516477271,926.6125211607068,1372.1399417502253,1711.728660045439,2442.0735027992414,3798.5393903177464,4897.731068015521,7094.552838885895,930.5414866125793,2.5364287548300415,2.93533997912856,2.940362323589659,4.339762703215877,4.3462035921173365,7.2299910551971776,9.80480083914777,9.89215276958053,10.602687735877952,14.451627938756834,14.548406370306989,18.79803340167399,27.0410637437108,32.65992961382354,38.69208899644493,47.479270879275106,47.66652964975624,75.66345933315046,97.55662670123793,139.13674139440772,228.36629810651826,305.85889918027493,468.7225344806054,52.73720350305005
2020-08-01,0.12699915157392663,0.13176427441187707,0.1320511056960362,0.15850802384641272,0.1956986836182764,0.24394268947915557,0.27445394719001337,0.2984879198124576,0.35832745578897557,0.43746704485882826,0.4387495865974199,0.48574579074268603,0.6140245870744075,0.6873385382197779,0.8107027141328117,0.8916554378466747,1.0046347315598885,1.3142135430432502,1.54228448220131,2.198722541457792,3.0961866305125065,3.710934216490037,5.094882738714316,0.8748317517637811,294.93165010938196,306.1271303313954,328.09390992554233,335.1295843663257,353.31033040219097,358.8741847253432,364.1258363406324,375.45488804132486,388.44391286587745,400.14197345361373,405.92506292502776,411.13707104810294,418.84433055472493,423.3548932985407,428.823787870621,460.1727317606029,470.5713044029454,483.9423766927378,497.216280558823,522.8302330142749,596.5443242385807,623.0245331547508,675.5788083598177,426.45161476572866,60.925587725094374,70.52830047972748,70.65513911614471,103.33885423204993,104.50383928315568,157.80132229597075,205.72744491082267,208.1064767601929,231.62700702809525,304.37059916726867,305.65162644129305,376.07781825965503,519.4494177897286,612.2331364674174,743.310773451376,890.0637129538081,894.4306661454102,1336.6634424953445,1674.8879591011282,2389.3341615090903,3743.932180234915,4852.810678069291,7081.130981620081,909.3671274192675,2.363159235869163,2.7347480969269835,2.7393573206250603,4.042521318599851,4.048821841842063,6.826639193981029,9.305500482837372,9.387966260137507,10.009946237268668,13.714600221190802,13.984199075292304,17.988777360448776,26.011109521105606,31.530139910237335,37.21424570423364,45.83558240154335,46.0119602681792,73.706489429513,95.45828162174985,136.11751390856156,225.07715124336505,303.04900304754517,468.2285632193652,51.63017369443658
2020-08-02,0.1199189137680661,0.1227839149304111,0.1230762028241681,0.1504467442870253,0.18229437277437843,0.23032175699823185,0.2624342984112987,0.28327441190797653,0.3382803273198535,0.41513511097709344,0.41632933752734774,0.46440106896833455,0.5906328280111268,0.66323301468228,0.7898280009654463,0.8676644494924499,0.9698705591397717,1.280253458610504,1.5091760557073244,2.1550216889453417,3.0518473153590002,3.6771950419186252,5.067835731900609,0.8517841952613622,295.05156902315,306.24991424632583,328.2169861283665,335.2800311106127,353.49262477496535,359.10450648234144,364.3882706390437,375.7381624532328,388.7821931931973,400.55710856459086,406.34139226255513,411.60147211707124,419.4349633827361,424.018126313223,429.6136158715865,461.04039621009537,471.54117496208517,485.2226301513483,498.7254566145303,524.9852547032201,599.5961715539396,626.7017281966694,680.6466440917184,427.30339896099,56.3623469416234,65.70823868602747,65.82494531441625,96.7506184406775,97.35214803774579,148.99632748147997,195.55568262773886,197.53247320677474,218.67286776456604,288.8528074496062,290.5057684779458,359.5794814030378,499.6622912683888,591.0422447280216,715.0140334001408,859.7930977959986,863.3682801029645,1302.1028541258856,1638.835581901345,2337.7653444428433,3690.096130106889,4808.285535658273,7071.125114744878,888.8965169992371,1.800420310360725,2.547720368237555,2.552066415874521,3.765625137772622,3.771703110410378,6.445786521015721,8.832120784496063,8.909472768401498,9.452701966943096,13.0146396142106,13.454415324449693,17.198985217020223,25.020369412049252,30.439411696297835,35.792820354107334,44.24718495750371,44.413491319595316,71.80004556084498,93.40492305795935,133.2018905132355,221.83458812563353,300.2634783194463,467.73162102151156,50.55788805761148
2020-08-03,0.11323738004683677,0.11443932588620662,0.11468211977961142,0.1427995458245005,0.1698136522389716,0.21746906404911098,0.25094547191218003,0.2688444687235625,0.3194259235510687,0.3939553286315182,0.39508994777063805,0.44400300243617696,0.5681399997559462,0.6402811908877679,0.7694954897013347,0.8491837562793816,0.9362293330413483,1.2471797311390471,1.4767867862081507,2.108473972288814,3.008141532842759,3.643737316296128,5.022145517332859,0.8295918126423935,295.16480640319685,306.364353572212,328.3316682481461,335.4228306564372,353.6624384272043,359.3219755463905,364.6392161109559,376.0070069219564,389.1016191167484,400.95106389322234,406.7364822103258,412.04547511950744,420.00310338249204,424.65840750411076,430.38311136128783,461.88957996637475,472.4774042951265,486.46980988248737,500.20224340073844,527.093728675509,602.6043130867824,630.3454655129656,685.6687896090513,428.1329907736324,52.110848434331274,61.21748977500829,61.325102754261025,90.43053372399663,90.69034377366916,140.68283774711745,185.7662434015656,187.496402110497,206.44483269902412,274.1246608939109,276.2956014733354,343.807783396529,480.62553134415066,570.5854298554768,687.7785132261124,829.9913125679159,833.3800566010468,1268.434127945402,1603.5542402881256,2287.304180990701,3637.0201403776155,4764.151926529506,7063.315328019264,869.1008806956379,1.6773904192789282,2.373526524738535,2.3775139252249513,3.507656911867577,3.5136262217713026,6.086177961459061,8.38281812899233,8.455414585237742,8.924981874552952,12.350684656381176,12.944697434771234,16.445335291351412,24.067352543233753,29.386397365006736,34.425662748804754,42.71523514561284,42.87308363104531,69.94283093388513,91.39559705233259,130.31157754237532,218.63797831229743,297.50214942111825,467.23172844673365,49.51900980024917
2020-08-04,0.09208189876315703,0.10662440521802315,0.1068555787308259,0.13554319760675845,0.15819685254376342,0.20533773779540243,0.2399617768120766,0.25516723180354467,0.301587998105144,0.3738624097583734,0.37492288547234587,0.42450513197773726,0.5465155568874358,0.6181277937620903,0.7496879914773752,0.8310981252503161,0.9037339456278717,1.214963054815992,1.4450943961359435,2.0640407003690115,2.965052937486221,3.610545484712321,4.975245934602817,0.808211663772716,295.25688830196003,306.47097797743004,328.4385238268769,335.55837385404396,353.8206352797481,359.5273132841859,364.8791778877679,376.26217415375993,389.40320711485356,401.3249263029807,407.1114050957981,412.46998025148514,420.54961893937946,425.2765352978728,431.13279935276523,462.7206780916251,473.3811382407544,487.68477293730336,501.6473377968744,529.1577693758779,605.5693660242687,633.9560109976778,690.6440355436541,428.94120243740514,48.14966176183225,57.03344448637654,57.13269934114942,84.36957085032554,84.48461609611695,132.83323547734472,176.3464532770522,177.96719769007905,194.90064031631482,260.14406277138914,262.97267475332046,328.7319059440124,462.3087158768685,550.8344758408566,661.5578315071616,801.1934750127039,804.4253963529045,1235.634078787043,1569.0272964746182,2237.9328517197064,3584.693610489543,4720.406576556779,7055.416498291859,849.9529288118938,1.5627672290752677,2.211320655748632,2.2148995889468055,3.2674550897917847,3.2732210488624855,5.746630942917908,7.956370888281387,8.024498294265289,8.425470267325766,11.719788895782234,12.45428788893451,15.72609753532736,23.15062780158492,28.367227861599538,33.110709223740386,41.230934636027065,41.38469845701678,68.13358502634233,89.42937270243895,127.48807458656617,215.486701861137,294.76484353809644,466.72890637427156,48.51226412384315
