date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,1.3656320615836806,2.1370497433285673,2.5169972863115118,4.05160372818578,4.789327820248484,6.095813368490611,8.697949691195937,9.199422803372252,9.531123145995366,9.959532439544585,13.289500586361275,15.80540921670459,17.126939727761055,17.922020912151975,18.628133110238455,19.58718444784682,27.22972505496981,28.985988700923084,30.83729991243531,32.972044381153346,50.3763028766578,51.76635562502814,53.22169579497334,17.837843113180206,674.0259967491203,739.3857619375253,797.4024713278825,881.6870950737165,929.5657146865001,996.481182293475,1083.1117986722543,1124.3246892659142,1162.8307228299932,1200.0645692843204,1310.1242007264455,1393.445083323837,1461.7875328540538,1511.0490373474036,1568.328439375641,1624.7710341867646,1827.9972723277633,1938.1226106846716,2054.392408043319,2147.9512122485994,2634.2931862058463,2697.25518233897,2766.148983729512,1471.2215838617108,1072.3897530229588,1639.1081252797012,2296.695305981033,4088.3903035399126,5153.714199113485,7213.671104801397,10887.097047417294,11623.816464243748,13271.478352505554,14090.424349775058,19284.520105901145,22916.15044670712,24754.788814317028,25828.714386317268,26741.728350435413,28081.384385259764,39014.56917647453,41351.124983238085,43799.907822934474,46583.17604938967,70313.41795731237,72066.55659656512,73895.50759213505,24888.526518235623,51.06630446977916,77.96615928537389,119.68542207018837,230.32797508238545,291.70711355498713,411.5925694612797,665.2917481070021,708.8998746798326,866.5629769185102,915.9830813585763,1261.079916501474,1501.3013671273645,1619.036368630858,1686.1664127468196,1743.7097407288911,1828.9963359351277,2538.5260676761495,2684.5720863834754,2837.173375318487,3009.1953670481503,4507.967083850909,4614.072568379105,4724.434969408249,1601.1290084222003
2020-07-19,1.308649458092094,2.042534641286835,2.435846659185512,3.9445473937382274,4.691623903004954,6.037005957974493,8.594315956668868,9.120534363021486,9.430286580698784,9.917730524352047,13.263451855666748,15.773066029354062,17.088491828775467,17.878988786075528,18.578844978729652,19.53631642533897,27.15601186746285,28.899709932528655,30.73665919428255,32.85390225770461,50.16565316319923,51.54167846622859,52.98226588242122,17.755295446675404,675.3346462072124,741.4282965788121,799.8383179870681,885.6316424674548,934.257338589505,1002.5181882514495,1091.706114628923,1133.4452236289358,1172.261009410692,1209.9822998086725,1323.387652582112,1409.2181493531912,1478.8760246828292,1528.928026133479,1586.9072843543706,1644.3073506121036,1855.1532841952262,1967.0223206172002,2085.1290672376017,2180.8051145063037,2684.4588393690456,2748.7968608051983,2819.1312496119335,1488.9768793083863,1025.1179910709761,1566.2012682869245,2220.6261176710686,3989.509154577303,5038.259490167708,7061.124008853527,10754.880718612694,11479.50521116273,13231.085614811454,14038.012069007993,19235.200036392635,22860.09272216988,24688.53195657517,25753.43336687595,26658.76756307477,27990.25957421193,38882.7480574144,41198.6216416801,43624.740032459,46379.170427879144,69934.30232034199,71664.53049817664,73468.82253589295,24763.97958577663,48.800830273143,74.57991053518515,115.72078042222884,226.9596742539391,285.1440233020086,403.68400534763447,657.162143204202,700.0328836969775,864.2312006158267,912.2884724447802,1257.6796722229606,1497.4167701474805,1614.4068852926216,1680.7719476693328,1738.1297846547695,1822.576836981932,2529.20913600943,2673.8398587179936,2824.8936362147797,2994.9610300194954,4481.250708821868,4585.8248164865145,4694.492622927965,1592.8330854541923
2020-07-20,1.254699561899676,1.9516300230499857,2.3553327261298005,3.8397176730007643,4.59568248043452,5.978858066273297,8.491447191589398,9.038766504002064,9.36945182447044,9.876257068610766,13.236561473349383,15.73998603117399,17.049275158822862,17.8351591086407,18.52679728049568,19.480591241529922,27.080828115441257,28.811850985674614,30.634734920296264,32.733971515114945,49.951131881028985,51.31298433184443,52.7386631379298,17.67234934461443,676.589345769112,743.379926601862,802.1936507131979,889.4713601404555,938.8530210699396,1008.4970463177228,1100.1975618205124,1142.4839901329378,1181.6304612351623,1219.8585568772833,1336.6242140554614,1424.958135384365,1495.925299841652,1546.7631852421198,1605.4340816348663,1663.7879418536336,1882.2341123106676,1995.834171602875,2115.7638021578978,2213.539086021419,2734.4099712500747,2800.1098451370426,2871.8699127498635,1506.6492286530008,979.6243483564685,1496.540742770303,2147.0718373487907,3896.000840960449,4925.360236464097,6915.689882161663,10624.155607521956,11336.845081184889,13190.992947759529,13985.81323871648,19184.227920668753,22803.676674775517,24621.810456997366,25677.525497256953,26575.62445917717,27898.38999846633,38749.75733047654,41044.862846363045,43448.23116206055,46173.743391263415,69551.91604648542,71259.18480258086,73038.71896783926,24639.446038657712,46.63615148613387,71.25545420180798,111.8876402229478,223.65149544485078,278.72777334708474,399.809477280008,649.1256194541094,691.2696263319267,860.9114894327756,908.6927598933436,1253.1066878170943,1493.5069134405628,1609.7494296166913,1675.3499036887242,1732.5197267152391,1816.064080814003,2519.824043590692,2663.0358045767757,2812.5385972775125,2980.6491548778736,4454.364874848161,4557.406203175275,4664.3791576861995,1584.5391524737406
2020-07-21,1.1993361486732008,1.8640338100683538,2.277030352399333,3.7369135060016596,4.492568364718252,5.95503702998333,8.389252037904747,8.948938184183334,9.311544142499374,9.833522458610982,13.209206906944091,15.706072807291381,17.009199713760918,17.79044215585668,18.474540239052015,19.421616827017356,27.004058354321792,28.72229654952204,30.531050444450823,32.61215281005088,49.73260813211465,51.08014516898742,52.4907627381982,17.588896377017768,677.7886819177852,745.2439604119304,804.4706810655972,893.2082736464572,943.3455894346579,1014.4520833477062,1108.5868138584171,1151.4329283171212,1190.9420053776616,1229.6920793358945,1349.8334209624056,1440.6642081916564,1512.934499555413,1564.5536273979765,1623.9086218739183,1683.2095586806508,1909.2381706649894,2024.556468152397,2146.2948526023483,2246.1512388314695,2784.1425793821895,2851.18999030603,2924.3606754880616,1524.2381250300186,936.1713611042942,1430.1832951319811,2075.9749757099053,3808.0381056276237,4814.987161622892,6778.285317689792,10494.934630154676,11195.84742292283,13150.671699427403,13933.630634018744,19132.71413783697,22746.93549748638,24554.65866400933,25600.9408934105,26492.226889584796,27805.698885477963,38615.647574563074,40889.90372995107,43270.4407085508,45966.96129082501,69166.39555020747,70850.66422132368,72605.35135328944,24514.95571835182,44.56739776218409,68.2395531801806,108.18116254197105,220.70249419768237,272.4545311533894,395.9693240068678,641.180553064089,682.6083620094308,857.9280971689615,904.8727475761654,1249.604705105105,1489.5712870911602,1605.0635847456413,1669.8999500998439,1726.8792767290165,1809.405417815681,2510.3713393980975,2652.16076167498,2800.109414981657,2966.2613282127113,4427.315591121935,4528.82326221932,4634.101689427082,1576.2466976782903
2020-07-22,1.1484554043582027,1.780382221244134,2.20134389768703,3.636884120260361,4.391767090131709,5.88600288035202,8.288216840155847,8.85587135551279,9.254624600450724,9.795098820444785,13.180935240793792,15.671836909934333,16.968774080518553,17.7465186852539,18.421932584603915,19.36053432315596,26.92623431163841,28.631582666491365,30.426142932032512,32.488989384186645,49.510685502341765,50.84377170274042,52.23918313814543,17.505446164498537,678.9371373221434,747.0243426331746,806.6720249632842,896.8451577667175,947.7373565247896,1020.3380862280583,1116.875030698573,1160.288799672634,1200.1966299781125,1239.4871781563393,1363.0143562031994,1456.3360451015908,1529.9032736359316,1582.3001460832304,1642.330554458522,1702.5700930038067,1936.1644049766278,2053.1880508188883,2176.720995534381,2278.6402282156564,2833.6532648845314,2902.0337620087703,2976.599858626207,1541.7435711945172,894.6559794647765,1366.7995132209471,2007.23946639715,3725.4080852319457,4707.06768236967,6648.450490449162,10367.802813843402,11056.47605106447,13110.160816283722,13881.457414474251,19080.536044361826,22689.851746436558,24487.060233059892,25523.63357516745,26408.231653930852,27712.175556883973,38480.41984963225,40733.75005467518,43091.37842107797,45758.84085164612,68777.83086547925,70439.06717224472,72168.82795373065,24390.49013246683,42.5901627974468,65.19623087230414,104.59701100061751,217.79277815653018,266.3210045693169,392.1631603115213,633.9456581633414,674.047956673957,854.6519494538755,901.0691889750831,1245.9754544136615,1485.6101064057802,1600.3496684443105,1664.4225050291363,1721.2088733983364,1802.7180190476156,2500.8522134647887,2641.2161958208358,2787.6078951373283,2951.7997706475426,4400.109281304172,4500.082925384749,4603.66771310636,1567.9558425323437
2020-07-23,1.1002282942572037,1.701210305851148,2.128616267295127,3.5402744026285866,4.293660194093472,5.835603717498779,8.188765297222718,8.760253541596724,9.183392727606954,9.756933622799847,13.153250456775622,15.637747222997376,16.928456965759562,17.700252747655497,18.369415789785528,19.304985521952908,26.847889247509656,28.540251083425073,30.320538290998492,32.36501679383506,49.286077758856756,50.60458968246796,51.98466288693394,17.42247472598414,680.0373656164006,748.7255529390256,808.8006412305793,900.3854321693461,952.031016718883,1026.173689945557,1125.0637959957958,1169.0490532142308,1209.3800227057195,1249.244111779139,1376.167606659975,1471.9737923245882,1546.831730601691,1600.0003988308858,1660.6999702483076,1721.8750785257596,1963.0122942241373,2081.7283019023134,2207.0415338253797,2311.005245009492,2882.939342643388,2952.6383516912383,3028.584521513141,1559.1660459205013,854.976972566692,1306.2329266827728,1940.7704642077442,3647.9014704621804,4601.247385743685,6524.969771260236,10242.316583387408,10918.69528490302,13070.222876094529,13829.504731998357,19026.11534993819,22632.408379450702,24418.999651113874,25445.590731366392,26323.44312666767,27617.98992321361,38344.07338008008,40576.40548180157,42911.0526448157,45549.39711502998,68386.30500770849,70024.48473552719,71729.24935724912,24266.0304682031,40.700517351173104,62.28980215643937,101.13133498184088,214.92193984683348,260.3243802804452,388.39109946974116,626.3912706375004,665.5877588206198,851.8597780743821,897.4992811912705,1240.8158216279267,1481.6241407561122,1595.6085491860647,1658.9185299823337,1715.3429630034327,1796.0029973421329,2491.268407360488,2630.2041208602827,2775.0363882639845,2937.26724131308,4372.752873468952,4471.192620468572,4573.08520946832,1559.6672342801862
2020-07-24,1.0565356346530437,1.6258709753982594,2.0584728011528943,3.446524120457094,4.197903522906136,5.78626404151385,8.090587974053584,8.658734281618335,9.135535322758777,9.71537272086461,13.125653673411348,15.603526937028468,16.887963222583547,17.653791161322275,18.316692190346814,19.253036039795774,26.768804174218733,28.44809055093017,30.214010240984067,32.24001761574527,49.05873861582451,50.36263830742506,51.727179293186396,17.339705893972294,681.0939012510537,750.351423914424,810.8591140317322,903.8319562898032,956.2289202417892,1031.959953987071,1133.1543839698493,1177.707787495849,1218.5155580284782,1258.9594845000036,1389.2932603333863,1487.5773192616166,1563.7196938242746,1617.654189992208,1679.0166624386545,1741.1281145655553,1989.781098398356,2110.1763924532434,2237.2555440663637,2343.245262625237,2931.9980812592125,3003.0009899986635,3080.3117008063277,1576.5057518144736,817.048956208695,1248.4359471111966,1876.4910391062585,3575.3388164588396,4497.774137251996,6409.074629982453,10118.61692628052,10782.487195282258,13031.904322417831,13777.15006526743,18971.334604868054,22574.607247155218,24350.48063673143,25366.818812414713,26238.414311328845,27522.898717255855,38206.6242083534,40417.8902275555,42729.48896869717,45338.662086307595,67991.91246137611,69607.0191305739,71286.72694321244,24141.575549964356,38.89473434267876,59.597472916060994,97.78194240128106,212.08955697426194,254.46188356240341,384.65317463946644,619.0835557775688,657.2270546867927,849.9507784868711,893.6652962352849,1237.5336973052722,1477.6140604058753,1590.8409887604248,1653.3888663850528,1709.3509742530912,1789.261348180729,2481.621613114669,2619.126505159993,2762.397183015707,2922.6664390342885,4345.253323600043,4442.159800978228,4542.362181346861,1551.3814780912435
2020-07-25,1.0116774434143692,1.5535264092459984,1.9904212766978637,3.3548730411699403,4.1040323454697285,5.684197727875682,7.9932526079489605,8.552283080351367,9.094190426547504,9.682323379451555,13.097434833011278,15.568755490992967,16.846871348088314,17.60671237146342,18.26334014870953,19.194205522563646,26.688579219401877,28.354705202584107,30.106161077094736,32.11359965708003,48.82835394842088,50.11762938135126,51.466433496910305,17.25671265381279,682.105578694468,751.9049503236699,812.8495353084302,907.1868293309732,960.3329525872589,1037.6441517149465,1141.1476365777985,1186.2600705762004,1227.6097484550255,1268.641807879455,1402.3906951663976,1503.1460747526096,1580.566565172363,1635.2609023636714,1697.2800025873642,1760.3223200881189,2016.469677617758,2138.5310976558276,2267.3617051434585,2375.3588622823167,2980.8264352076335,3053.118619380015,3131.778134303238,1593.7624644682865,780.7986471330369,1193.2672244632267,1814.33490750473,3507.5619123105716,4396.603149561619,6299.122910449427,9996.296026559517,10647.844699747395,12993.004579902743,13724.835931854788,18915.409264721326,22516.46182699059,24281.518514935015,25287.335864465946,26152.95510705639,27426.92325316707,38067.61325543781,40258.23605182953,42546.72455837525,45126.6792796505,67594.758563501,69186.78331439412,70841.38270471903,24017.135714965785,37.169139889372204,57.00007191222346,94.544001285611,209.2951235742491,248.73058965808224,380.94912584291046,611.4619791799698,648.9648609045821,847.2821449573914,890.1090094853402,1233.4321852442852,1473.5802007530017,1586.0474107015684,1647.834011966754,1703.3332202899326,1782.4937259848639,2471.426519797582,2607.9850198051527,2749.6922594282114,2907.9997546852424,4317.617337695346,4412.991667154992,4511.506373601,1543.0989105076885
2020-07-26,0.9667489528135245,1.4841852612251234,1.9244803732627955,3.26541442411514,4.012095823290575,5.566991794554471,7.89684461224873,8.44688258689723,9.045654504259016,9.646732181558532,13.068752289453434,15.533523039339453,16.805275224494594,17.559113430061135,18.20946014275934,19.13544405814519,26.6072998773713,28.260182013152527,29.99708588760927,31.985861310193677,48.595030787529815,49.86958013897674,51.20254186576649,17.173578815473437,683.0723276472816,753.389135584895,814.7740156816928,910.4522437550884,964.3450484105495,1043.2111435095012,1149.044481190047,1194.7069531630978,1236.6554029592846,1278.2885400610135,1415.459447455851,1518.679597791949,1597.3718403968576,1652.8200157937326,1715.4894627301235,1779.457764146264,2043.0769774951293,2166.7912796689798,2297.358791031068,2407.3447235925105,3029.421465995163,3102.9881995189917,3182.9806761690043,1610.93604328376,746.1584239792937,1140.583158673122,1754.2395880617114,3444.4206554452394,4297.692438523925,6196.714442069613,9875.581660433512,10514.762127552734,12952.184807004014,13673.875491214887,18857.47359474009,22457.987095418735,24212.129897111503,25207.16120515956,26067.08400361275,27330.086220343423,37927.63993837149,40097.477507721196,42362.798963285895,44913.49465523154,67194.95371432236,68763.895333739,70393.37570190313,23892.72362661615,35.520118626748776,54.48070391333544,91.41318640682942,206.53808293815104,243.12748606986162,377.2785149604894,604.1596986986137,640.8000266014562,843.8015805139463,887.6690576374791,1228.4283546953918,1469.5226978657847,1581.2280413337169,1642.2542709870913,1697.2900649000053,1775.7005910828007,2461.740120467012,2596.7811295776833,2736.9233911126857,2893.2693685535737,4289.851376851579,4383.695166739418,4480.557223101552,1534.8196969941146
2020-07-27,0.9268800224983107,1.417895236377262,1.8606956681338582,3.17828876677714,3.922173366327165,5.460859907729595,7.801483701511958,8.342651203866344,9.009691239298803,9.608603931487924,13.0399251505355,15.497961402044877,16.763309670167338,17.51113135983285,18.155162343128804,19.077734086464726,26.525095461559264,28.1646519762708,29.886923664745172,31.85694507030786,48.35892143640131,49.61864738844263,50.935666255561614,17.09042671139681,683.9992076697799,754.8070308212723,816.6347113498268,913.6305325218655,968.2672217768766,1048.6720034172308,1156.845964891559,1203.049604366964,1245.6650941985836,1287.8971439925015,1428.4993726063865,1534.1775591939938,1614.1351500670248,1670.3311471535656,1733.6446250732522,1798.5354982327287,2069.6020729566885,2194.9559316452505,2327.245714695813,2439.2016686628185,3077.7803874315646,3152.6068469074344,3233.9163424245658,1628.0264699951567,713.0581198445143,1090.2493995461846,1696.1380286558415,3385.7934046198643,4200.99311122566,6101.618722596933,9756.288708838154,10383.224728719186,12910.808476421385,13622.87989114382,18798.96234927923,22399.187960195035,24142.32121221759,25126.27714359702,25980.8027413979,27232.300093196973,37786.72481151644,39935.64006254132,42177.742348615604,44699.14484281838,66792.60100198514,68338.46593048156,69942.91614804458,23768.34311219948,33.944211476975184,52.04836251667502,88.3858827432931,203.85401417805056,237.64965062965692,373.6409660087097,596.7719559098838,632.7314589711127,840.4106642763704,883.8405428100752,1224.840034585438,1465.441763519551,1576.3831856899074,1636.730154980665,1691.2155465912456,1768.782341475908,2451.9939656606343,2585.5163458077877,2724.0924021457477,2878.477503969658,4261.961863974527,4354.277199018323,4449.580607660723,1526.5440687951718
