date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-12,3.973979549747622,4.417850931106978,5.9843614668943195,8.00826598336411,9.71810761611307,13.142376504801085,15.500141302294704,17.17885973443371,18.456629285500547,22.520164021607393,25.414257054664954,30.803378958661263,35.07778186603084,36.18440955248158,38.23622462930706,50.800237740740464,55.26024435315451,73.06800986651437,76.8303499173392,83.57373778772602,150.88342624876364,163.3852879908159,220.08181396771144,43.99228732554003,28029.467246247536,28260.02676376472,28498.678164406854,29424.71799954242,29798.42588803568,30089.079745654177,30435.697994775124,31415.228196234137,31863.518215259315,32073.778914059836,32285.275197664712,32624.70547767821,32915.76948932338,33486.161908765534,35119.55231626097,35569.3338447119,35981.22641309913,36488.97590371144,36957.96360102203,40151.51417612188,42053.01465394097,46164.136204702576,48766.46907080323,33805.444792309536,2171.088492750656,2852.1414239779115,4279.850338741671,5597.154783744365,8173.600737072527,10931.689756415319,12619.262867630925,13599.128740856424,16770.690211395267,22406.04267727956,24733.812032079324,28873.7495618253,32171.305436773226,40254.44866713323,43824.51122013759,56710.489519311115,61642.07009643223,73072.10531882755,96917.88784070825,109048.99797718739,196917.24312281422,220979.50699279178,267661.83116583247,49679.93326993799,84.9473643067457,113.91004140054713,185.55866588499234,252.15504495962304,405.7934401116254,534.3356227553927,592.474093297937,646.2626121914982,941.0597169274519,1204.5291378714685,1331.7094766734492,1483.2164381095133,1609.7921266275548,2412.976402484689,2604.981731731755,3240.4851346522155,3536.6876920176514,3877.3856005895996,5688.06709414532,6401.398810151742,11079.808161895939,12636.25081507161,14868.331161340588,2776.846533038245
2020-07-13,3.718623173025153,4.205472717049069,5.757748604980463,7.667562735070721,9.329392551174028,12.705703670870145,14.945378620825773,16.404881391003588,17.873786292337048,21.873545201089566,24.695145030929233,30.413717371641003,34.05090847513667,35.42716220944515,37.14012489132133,49.86583997850683,54.24690752778404,72.20813589358357,75.55467385077111,83.37496529395256,150.72140367712998,164.27210369094757,218.97660880758858,43.32365765251262,28033.185869420562,28264.23223648177,28504.435913011832,29432.38556227749,29807.755280586854,30101.78544932505,30450.64337339595,31431.63307762514,31881.392001551652,32095.652459260928,32309.97034269564,32655.11919504985,32949.82039779851,33521.58907097498,35156.692441152285,35619.19968469041,36035.473320626916,36561.184039605025,37033.5182748728,40234.88914141583,42203.736057618094,46328.408308393526,48985.44567961081,33848.76844996205,2024.7167784105986,2672.4610968753695,4040.4872055656742,5306.5485668620095,7858.493293288164,10485.10497944802,12070.100290453993,13009.420140900183,16347.65970212873,21771.756991179194,24018.308536347467,27822.32720065117,30940.789199086837,39654.61572472472,43136.490546578076,55522.581928954925,60372.3609754513,70839.0213837619,95287.50251132064,107246.18936034059,192728.59717878886,216763.56593246572,261386.5332184825,48518.07133407798,79.24027157671607,106.35943145523453,175.38433140641817,237.44606723698433,389.27952486422816,513.5949620717965,566.2534180357273,617.0836977762062,920.1469035205242,1175.1406413987652,1292.6489388731502,1432.4844902646635,1551.2025778053733,2378.6915901207853,2563.196284486471,3169.4983444844916,3444.857297061853,3761.9316619799974,5580.273981358453,6283.438343094879,10804.299431894246,12366.575889835643,14479.758045898961,2709.039028344239
2020-07-14,3.4744177829652485,4.000723324587756,5.563745486297373,7.28152920168978,8.88878290089509,12.23402842651489,14.390572924088321,15.666676591336747,17.074162705319054,21.271671150697482,24.01673409651755,30.02432903176888,33.13236319252434,34.61440057053348,35.94323063211385,48.94395725542319,53.18606618895514,70.77990282562025,74.6368595260127,83.14492118737076,150.66282924324207,165.2407269400581,217.77514082623955,42.66146869765503,28036.66028720353,28268.23295980636,28509.99965849813,29439.66709147918,29816.64406348775,30114.01947775156,30465.033946320036,31447.29975421648,31898.466164256974,32116.924130411622,32333.987076792157,32685.143524081617,32982.95276099104,33556.20347154551,35192.6356717844,35668.14364194583,36088.65938681587,36631.963942430644,37108.15513439881,40318.034062603205,42354.39888686134,46493.64903533358,49203.220820437054,33891.429918659705,1888.512468796689,2501.8216645508073,3816.186355529586,5032.282879453152,7556.214567329735,10056.808881314937,11527.638425204437,12445.976088575553,15956.81566965254,21154.707818427123,23324.894274817314,26820.05654364638,29752.086458487436,39069.067592332605,42452.49158522114,54348.121630724985,59119.815903838724,68694.98856772762,93626.35714707756,105407.97615150735,188423.80806933157,212416.48591865506,255049.2648316864,47364.54622480506,73.90583849249104,99.30608718675717,166.5668971251021,223.9309194773123,373.43507561728245,492.7765127821293,543.1668333917806,589.2174373432908,900.3957827430119,1144.6231898028018,1256.5900301044169,1382.0208970834528,1486.244636074465,2344.8577430878795,2522.035052109627,3095.49920521857,3368.2813246747232,3676.6549219778553,5476.954760996718,6165.234768797571,10534.807864102859,12106.501715077966,14099.93073071433,2642.913356680953
2020-07-15,3.2425810652398326,3.8044945185962837,5.376683463821143,6.932914400535414,8.571055813817928,11.756713806765953,13.875302106212144,15.047433476814549,16.456800410620314,20.714483623080387,23.323425819182415,29.747527269970114,32.09417421488122,33.944297289830196,35.07568964014686,48.03492670748839,52.14831212841223,69.14903242723577,74.23360615648663,82.8734485209082,150.8811071001755,166.00871632006792,216.44364055606846,42.002825994811566,28039.902868268768,28272.037454324953,28515.37634196195,29446.600005879714,29825.215119301567,30125.77619155833,30478.90924842625,31462.347187693293,31914.922964667592,32137.638614034702,32357.31050261134,32714.891051351588,33015.046935205915,33590.14776883534,35227.711361424546,35716.178568653326,36140.80769894428,36701.11297485788,37182.388740555296,40400.90751112411,42505.27999396152,46659.65775165365,49419.664460993125,33933.432744654514,1761.5083717929665,2341.3515446968377,3605.8562564940657,4772.721698505804,7275.852814274374,9646.091118820943,11003.20322278561,11900.870448822156,15589.812569002155,20555.26755925268,22651.991294191685,25864.166473688558,28612.409618842416,38491.14680593787,41775.9650599747,53188.98517010454,57887.32638272829,66648.93394788308,91960.06677289959,103554.3552764738,184068.24956458528,208011.56927356403,248715.52895412128,46225.44603697071,68.95966415742105,92.71733111430285,158.18932216476023,210.74577285737428,371.45465420094183,473.3662081390756,520.1604757461068,562.6056237022781,881.0609320832134,1115.908740988642,1221.1228003179401,1333.140551219633,1432.7546417570886,2308.8381175697496,2481.500029642343,3022.7700489609233,3297.254478517066,3599.4018281759822,5373.327625209826,6049.128696984288,10271.479825676004,11851.164771958465,13728.951112238481,2578.4552518583905
2020-07-16,3.0261693627166704,3.6161497972623784,5.131344076538204,6.60913335600262,8.240599108728215,11.298018265386538,13.249627753266754,14.49356391729165,15.805141307451386,20.17155395773804,22.649829408610024,29.383944996198828,31.13801817757046,32.971661026631914,34.38962284940097,47.141145252227176,51.13981632622016,67.68291439562421,73.84392378433314,82.55145495885672,150.94038740842575,166.1580667613984,214.9413973885749,41.34627402043954,28042.929037631482,28275.653604122217,28520.50768603849,29453.209139235718,29833.455718410296,30137.074209823713,30492.158876179517,31476.840751610587,31930.728105975046,32157.81016799244,32379.96033201995,32744.274996347787,33046.18495338349,33623.119429861974,35262.10098427395,35763.319713905556,36191.9475152705,36768.79588925351,37256.23266433963,40483.458966082966,42656.220381369945,46825.81581841505,49634.6058583817,33974.779018674955,1642.9776883318555,2188.992361249868,3408.6805037800223,4526.721959271468,7007.663847903721,9250.926727386191,10504.265385349281,11379.05260212347,15239.425535903778,19978.23637047736,21998.333750098478,24957.81455431832,27516.709742901847,37923.198554281145,41108.65836311132,52050.14566264255,56673.00038441038,64687.14230728429,90309.635200602,101706.57605728647,179718.49914157577,203589.7459288556,242441.47940533236,45106.16662993701,64.35687186754072,85.73609136209825,150.3331036765079,199.7585214190974,358.2188283127716,453.5950838628621,497.4326205056707,536.6430432391567,862.2782015796872,1090.7600762056081,1185.8389289778804,1291.3317972704062,1378.863577082328,2274.3523000843097,2442.0085565454456,2956.9769413577396,3225.6742770319383,3512.4326854591054,5272.67207248714,5932.031513910809,10014.242671553624,11571.651707307645,13367.210080602148,2515.6241277569943
2020-07-17,2.8236176217038196,3.4385745342619947,4.916808268559036,6.335295104756058,7.9381873540444055,10.856288256333876,12.696709439018914,13.841257968502957,15.154270443072594,19.642329484371253,21.994689281037026,28.213203814201233,30.123635876296692,31.879329162110935,33.827675165300064,46.26228513813193,50.1310753762902,65.73077192902629,73.34515450350884,82.1610720983838,150.78473352198097,166.15083554876705,213.21428367985447,40.684556155837505,28045.75265525319,28279.09217865648,28525.424494307048,29459.544434340474,29841.39390576434,30147.930498080048,30504.855585618534,31490.68200957909,31945.882376418118,32177.452497476814,32401.955021300986,32772.488200161984,33076.30858925979,33654.998759024085,35295.92865943925,35809.58199904369,36242.07859064679,36834.526661182535,37329.57781884314,40565.620038181354,42807.00511489193,46991.96665396381,49847.82014206155,34015.46357483079,1532.3867510498967,2044.9907309028786,3223.6307159846183,4292.8410949646495,6750.743721244391,8872.253593419213,10026.34474854637,10864.16488498263,14897.138921273407,19426.898605026305,21365.45474606799,24095.108688123524,26461.91049935529,37366.91383038554,40453.07080196729,50922.24450194975,55447.57022023061,62797.059314296115,88678.95297165494,99862.30079619633,175411.93913348857,199162.49517613184,236262.59899201058,44010.23548661638,60.04982167207421,80.06010133233555,142.61982006064017,188.42494142592673,344.9986301631243,436.0638212356741,473.99872204163927,512.1175132369772,843.7953492921678,1066.801125828083,1152.0707396674707,1247.172186415164,1324.86688079807,2240.463819239139,2404.2755437662026,2883.9663963315634,3126.0440993045636,3417.061856772437,5174.332666958379,5819.074966318062,9762.755824531174,11258.002302716954,13013.322768838709,2454.365522794226
2020-07-18,2.6335812634012763,3.267227312736536,4.696917772577529,5.986576204821894,7.646351325636997,10.430200127305804,12.163650426704258,13.296491358008304,14.583627339642376,19.126342202105235,21.357014063010066,27.087473575655256,29.329998840110225,31.029670393094772,33.34860716702166,45.38895852468661,49.149442502293,63.80162179657329,72.89419999039012,81.68255408121348,150.3514026476555,165.7823652857907,211.18667977503674,40.009903235747394,28048.386236516588,28282.359405969215,28530.12141207963,29465.531010545295,29849.040257089975,30158.360698207354,30517.019236045242,31503.978500937097,31960.46600375776,32196.578839678918,32423.312035363997,32799.57567373764,33105.6385880999,33686.02842941718,35329.27726660627,35854.97095756837,36291.228033149084,36898.328282979106,37402.472018833534,40647.30259226257,42957.35651753958,47157.749019249604,50059.00682183659,34055.47347806654,1429.2620412381366,1909.2665258897468,3049.16771193943,4071.4407405075617,6504.679269891698,8510.46141445404,9570.42409483809,10365.471902842633,14562.82196415728,18896.13647651393,20750.51175300777,23269.110277820844,25449.895449969918,36817.89106888417,39806.394034538884,49814.998643852305,54231.418617159594,60994.92225794075,87073.64247639617,98025.27558734175,171166.34052563924,194795.06530741137,230195.3699188484,42939.05828377465,56.0317594521915,74.7610004474762,135.52862714039884,177.69389824199973,332.26651523950255,416.92000168298836,453.46036520226744,488.7125038222467,825.7060217643171,1039.114569896806,1118.780708665586,1199.4711732244043,1273.9528105374325,2205.7812440743546,2367.8035801249453,2822.2638982754297,3048.936076735353,3341.594316910978,5082.9751960668655,5705.9376515669355,9516.903389926492,10995.21038280555,12667.653020570635,2394.631523313519
2020-07-19,2.4549565226355603,3.079112634228289,4.446490157589178,5.650489518280751,7.361778503779352,10.055059338458866,11.636552590425156,12.690478666969133,14.03768317691286,18.62309696222609,20.73596261574918,26.004715061956723,28.41277149170226,30.328356668517255,32.91802922498985,44.50586976410454,48.17131614742178,61.924915406642924,72.25166399523953,81.09650907365236,149.5788079187276,165.14888573451182,208.85689586284536,39.31482240503999,28050.841193039225,28285.43851860344,28534.567902237217,29471.181500063576,29856.402035593754,30168.415757545812,30528.655788635664,31516.668979604066,31974.503686934673,32215.201936641144,32444.047997979746,32825.5803887996,33134.0513595916,33716.3567860857,35362.19529583126,35899.47682733247,36339.39934929651,36960.25319838575,37474.72368282877,40728.39910133622,43106.93532545831,47322.897904984115,50267.86371769944,34094.78830047158,1333.1691749996971,1781.8218282568268,2884.8261526876595,3861.1305104149505,6256.302139620297,8157.671562333126,9133.68510402739,9892.419417653698,14235.990856956225,18382.334290463477,20153.3842510432,22471.373573639896,24486.81314575812,36272.2846328821,39173.687990461476,48724.61604928877,53039.06089986721,59253.18768175272,85485.64166843751,96222.70048447279,166988.24764925148,190484.37519808207,224245.41892033163,41892.841082067695,52.28256036693193,69.81264190855708,128.7394591497105,167.57382791382184,315.1654864487857,397.2966741610049,431.92363265125664,466.3757465898783,808.0001603515852,1010.5368855638204,1086.8955305788602,1154.0229299802297,1234.0881152773966,2170.150258617322,2331.1394174200977,2758.3369626150006,2987.8881375553883,3242.8963569098187,4981.097615693641,5598.323985236066,9276.62210485746,10739.717554154213,12330.102669982636,2336.3863147627258
2020-07-20,2.288420926067373,2.896095169544324,4.191599995152826,5.333263563064599,7.074679695449426,9.64907302735436,11.224436197969938,12.120805291942412,13.472005812490186,18.13294702937625,20.132821302805002,24.96490366225416,27.925337665762797,29.809685253615395,32.471000931106545,43.62596609027778,47.199746035685926,60.09975722594259,71.68431960184495,80.39058902931123,148.4215128604843,164.13314022899337,206.07454173160966,38.595317324583284,28053.12961396529,28288.33461377299,28538.75950223237,29476.51476362664,29863.476715289205,30178.064830573167,30539.880224833636,31528.78978489601,31987.97569274716,32233.33488367052,32464.18081928255,32850.54529246185,33161.97669725736,33746.16647133931,35394.66629676236,35943.10279342275,36386.59909533219,37020.35295561169,37546.40800243062,40808.78969036553,43255.356838318796,47487.03104521311,50473.938259431045,34133.383617796164,1243.6060599503107,1662.8872291536536,2730.17872000183,3657.7070598741993,6017.783792980015,7819.20324521279,8715.787911340129,9442.167019123212,13917.26766043529,17879.110297543462,19572.8943242291,21685.650730790105,23564.51220360212,35730.23707594583,38552.47199941799,47651.404471999966,51859.12849523174,57595.60167168733,83915.7094311649,94445.42816395313,162881.5965476893,186226.81130067818,218415.92322353646,40871.40962402662,48.78382208749711,65.19118812219298,122.3486114303245,158.02927155941805,304.21856900449365,380.3829164381867,411.55790454650975,445.05809853332664,790.6693595905756,981.4740995555661,1055.1299308368268,1111.4531443019516,1189.6992999757053,2135.0670695793337,2295.4165539060727,2696.31868332547,2917.5464901616906,3172.766294802762,4885.9663268548875,5492.890864518208,9041.879676981049,10500.348283837848,12000.599257042453,2279.599305113574
2020-07-21,2.134493292262723,2.730448052865461,3.9519861986787066,5.035185783226885,6.807275122104498,9.26150941058518,10.890665627963283,11.60609369443905,12.97055644202752,17.656198809832013,19.552865163971273,23.967853625418844,26.87830680237891,29.277147479393584,32.02955134529316,42.75492624570648,46.26466145462964,58.37251889409406,70.9635857404217,79.56125655015165,146.86215280144123,162.80541673838107,202.90249787566103,37.850332182385266,28055.264107257553,28291.06506182585,28542.711488431047,29481.54994940987,29870.28399041131,30187.326339983752,30550.770890461597,31540.395878590447,32000.94624918919,32250.991082480352,32483.73368444652,32874.51314608727,33188.85500405974,33775.4436188187,35426.69584810766,35985.857719668464,36432.86375678682,37078.72547450579,37617.37158817104,40888.350946915685,43402.21899112023,47649.83646195149,50676.84075730671,34171.233949978545,1160.0924221677706,1551.8389225096907,2585.5131422830746,3462.7840499910526,5790.773566569202,7494.102333615068,8316.8611337794,9012.294265266974,13605.600404705852,17388.856946013402,19008.46922790911,20923.71145204315,22678.733726154547,35191.916008904576,37941.92239881726,46583.13580523338,50700.68478847807,56017.65847781021,82360.47163622407,92685.54457911244,158846.65585677698,182023.95230791438,212710.60687376,39874.6704298812,45.51895057819527,60.875257495107064,116.27462675822025,149.06092192802268,293.65189892040667,365.11744307367206,392.2097222978163,424.7135162690991,773.1765415927016,953.5245821991743,1024.4374612164954,1067.8929630262428,1145.061058333586,2100.5255850805634,2259.694934989096,2624.0155276221776,2857.5209816507145,3102.822639350955,4789.608214703522,5389.233689958683,8809.450864499204,10265.287376914579,11679.027729336034,2224.2371780139924
