date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-19,0.48629207831565013,0.7161636119114078,1.0249569216541312,1.6937953049883054,2.477552532387077,3.447209975454048,4.873719177620375,6.1621155851126845,8.08306411795459,10.461195147790916,12.315690842073558,14.369955452781648,18.023979636866358,21.705805272995452,25.076503991491265,27.68844635404822,31.859238679249785,37.63977287222212,43.709498136808,54.742087199711136,69.62198122716474,74.11764374162173,79.15982730320805,21.78805579168095,996.4846750253394,1039.6427659694314,1088.8765294816155,1180.3291348585471,1266.0645525508155,1364.0005770111884,1461.5569348712502,1565.5506779569275,1675.248919996287,1782.9120149931207,1897.9276180599122,2028.0949543797838,2155.2047446089255,2285.5884962682294,2422.3377155773437,2576.635620408001,2742.2730648498464,2908.6937773363265,3078.327661365794,3299.519293742595,3596.7724070002682,3759.583128217905,3945.200587854198,2143.5755695878415,310.4894341459585,585.4853414218669,839.3173475583753,1695.5656385706388,2404.221417686931,4281.961691113189,5590.33094738418,7359.19560714587,11429.195931105118,13863.906791516201,15767.835549337848,20983.261464286217,26544.653937237716,31489.402333431528,35727.56304514175,40118.95927646512,47400.02944245387,56395.9918152481,64072.852512841695,81031.98012027942,105431.93392150087,112308.54839031637,118480.77974694717,31694.878546372493,13.332622123607921,28.743144393346235,40.76164899904152,93.10646012716363,126.96140838562208,257.73924493857305,321.4427711741384,456.1840203741371,741.5764745182173,872.9072957716913,971.7133183900024,1374.835438767321,1731.7573365052672,2048.67599052862,2316.6416161976467,2593.6154943968127,3080.023500952532,3645.9642899229448,4124.327931658701,5173.8510914683975,6735.211604675323,7173.062772185723,7522.186844474107,2031.0405225813013
2020-07-20,0.4586225135210194,0.6883456208886498,0.983971755778331,1.6489380099462352,2.404371991967557,3.403954700049629,4.802200630089017,6.055602607728138,8.089435827902019,10.405347706893592,12.192028287906384,14.389828781454376,18.11852853518066,21.702359302254738,25.013528864518367,27.61502580394542,31.99303005526938,38.05959060105827,44.03111963049454,55.298805875633626,70.83779593151732,75.37973345208077,80.47264090072873,21.937600846419308,996.9432975388604,1040.3311115903198,1089.860501237394,1181.9780728684937,1268.468924542783,1367.404531711238,1466.359135501339,1571.6062805646557,1683.338355824189,1793.3173627000142,1910.1196463478186,2042.484783161238,2173.323273144106,2307.2908555704844,2447.351244441862,2604.2506462119463,2774.2660949051156,2946.7533679373846,3122.3587809962887,3354.8180996182286,3667.6102029317854,3834.962861669986,4025.673228754927,2165.513170434261,292.8986997563334,561.9272895434551,804.0052688444121,1650.6646863952046,2327.0702208270086,4223.383025535426,5481.86600490447,7271.769155707996,11380.404244151898,13745.111423221038,15589.174946644052,20928.622022789204,26464.794655796228,31382.48038953924,35589.57869993552,39949.14471752121,47234.129233899,56157.973607365624,63763.526898848824,80543.7853152575,104813.46465826506,111675.90096490632,117695.95260433975,31521.31465201822,12.577107899861382,27.613212811301914,38.996446172777375,90.75444209565704,122.64104033209985,253.9023213544258,314.8979227260342,455.49645165831436,736.9547268551954,861.4545995029561,959.573074825796,1371.3823239645592,1726.1994201064097,2041.2562508340927,2307.084575684505,2583.249583641319,3068.639653369932,3629.5601214051726,4102.555927739865,5141.357859108769,6691.135340588875,7120.990860518625,7465.909058451592,2019.179441804595
2020-07-21,0.4326629581695623,0.661798534380422,0.9460118363062072,1.6036420192654237,2.3506550039387246,3.364018072458357,4.689426784759526,5.96191839721317,8.060672595580103,10.358811970342712,12.156617691071608,14.403234541310203,18.097369058799103,21.712109242603205,24.9401442771919,27.5438183416994,32.23839934820243,38.40366101833082,44.214517057619155,55.708679645448264,71.79441914405558,76.36448540255594,81.4879642690355,22.042869476781725,997.3759604970298,1040.9929101247003,1090.8065130737,1183.581714887759,1270.8195795467218,1370.7685497836965,1471.0485622860988,1577.5681989618688,1691.3990284197691,1803.6761746703569,1922.2762640388903,2056.8880177025485,2191.4206422029056,2329.0029648130876,2472.291388719054,2631.794464553646,2806.504494253318,2985.1570289557153,3166.573298053908,3410.526779263677,3739.404622075841,3911.327347072542,4107.161193023962,2187.5560399110427,276.3036872645898,539.565954268779,769.9306791977433,1606.8648304809467,2252.561447581902,4164.655673361383,5373.094054325193,7193.494919978228,11331.196430200303,13624.1116838101,15412.283026366611,20878.220324326103,26384.047071876266,31274.60789453666,35450.551199663605,39776.775987333385,47065.4202759554,55916.19093918387,63450.275228951476,80053.03688772651,104192.59245167027,111026.9710656266,116897.00816091581,31346.34526073531,11.864374787069014,26.556474662353807,37.27147390036151,88.28481951911505,118.7458274858024,250.53109434106278,307.65766474955296,454.8075194712043,733.2276851908607,850.5396693911808,947.8343981169774,1367.9167278448529,1720.6242063297457,2033.8119180505737,2297.549155979623,2570.9574437604183,3057.1876947647984,3612.728135739193,4080.6906380129926,5108.742762436951,6646.792907901576,7068.663140850799,7409.352523815539,2007.310446597905
2020-07-22,0.40823355950864304,0.6356318677004363,0.907511350637955,1.5534735919600702,2.3268048574458793,3.3219392665479384,4.60390731377637,5.877814158356455,8.02593501725824,10.310949339480542,12.072992697238888,14.33354690521802,18.107867803637255,21.716646185545603,24.854955512961,27.474746933865728,32.20970898775923,38.63094704045784,44.35117644807033,55.97060824150089,72.48552730724562,77.06557152170603,82.19930745535719,22.103130660732393,997.7841940565386,1041.6285419924006,1091.714024424338,1185.135188479719,1273.1463844041677,1374.0904890502443,1475.652469599875,1583.4460131202254,1699.4249634370274,1813.9871240098373,1934.3492567361293,2071.2215646077666,2209.5285100065425,2350.7196109986335,2497.1463442320146,2659.2692114875117,2838.7142032410775,3023.7879759961734,3210.9244745019782,3466.497387505178,3811.8901493830867,3988.392918594248,4189.360500479319,2209.6591705717756,260.6466589498159,517.9974300000322,737.1311764079874,1563.6547568748065,2180.4002214846987,4105.73586659554,5263.812478484964,7121.764627750381,11284.621084462036,13501.84353081946,15243.79113767689,20827.323518066987,26302.727421859512,31166.04123041549,35310.775926501025,39604.197525661555,46894.979494028084,55672.04651324649,63134.2777065289,79561.2593764523,103563.14645255532,110365.89770363673,116088.35795777198,31170.596307620668,11.192036938364147,25.491583323550486,35.71708727564157,85.41128016815871,114.975407651386,247.26874868890292,300.7798926461797,454.1171491701086,729.9683708721083,839.5051020890756,943.2944266873199,1364.4371188204232,1715.0301819239492,2026.3423719161874,2287.9859994630942,2558.6796994766905,3045.6627103937444,3595.8096608868086,4058.729155119521,5076.00301885171,6602.178807083786,7016.0759865210985,7352.5149624314845,1995.4314896670417
2020-07-23,0.3851220359724017,0.6108977840919078,0.8750207186409965,1.5056697231226546,2.26196708387106,3.274189204439591,4.538165806281768,5.783877734942404,7.992481371804256,10.199313424805553,11.942333096683194,14.344850468425335,18.13260081794795,21.670184084450348,24.76591751776415,27.423853146750687,32.40153308596564,38.7221835529979,44.40722617647289,56.28575818489446,72.92923040277073,77.502684477435,82.6279197634549,22.121675518820584,998.1693160925109,1042.2394397764926,1092.589045142979,1186.6408582028416,1275.4083514880385,1377.364678254684,1480.1906354061568,1589.2298908551677,1707.4174448088315,1824.1864374346428,1946.2915898328124,2085.566415076192,2227.6611108244906,2372.3897950830833,2521.9122617497787,2686.693064634262,2871.115736327043,3062.5101595491715,3255.331700678451,3522.783145690072,3884.8193797858576,4065.895603071683,4271.988420242775,2231.7808460905962,245.8755226322246,497.37642890238203,705.622218116594,1522.3519395331532,2110.72085774428,4046.784188468606,5154.797254846402,7055.926394849637,11236.534964038787,13382.844357480411,15081.815062550915,20776.07537990666,26220.993052832957,31056.910859272,35170.40168913308,39427.226268987,46723.40350290213,55426.268849426066,62816.14032368548,79069.23968885181,102927.23319989181,109694.97403411317,115276.57165578788,30994.39874002256,10.55781955174602,24.468759939271262,34.22511761001276,83.22200797932514,111.4023558634948,244.13110172141438,294.7690415767979,453.42517602564936,723.8508329823397,834.2139960452103,938.7678020158044,1360.94164976194,1709.4155823134276,2018.846787652926,2278.394104144177,2544.079488178396,3034.0582448981722,3578.799304572959,4036.6676644585973,5043.133696054539,6557.28103710109,6963.218757387542,7299.511268441613,1983.539573843042
2020-07-24,0.36328010644318176,0.5846897001608583,0.8447829088437749,1.4705011553145637,2.1875750124767204,3.2248627992002454,4.463749432278228,5.727151227831592,7.958853039896583,10.12148925255593,11.796082437731847,14.336254880998876,18.130969703139726,21.625093695960977,24.676169420392966,27.50041490879559,32.43045656290621,38.77238576015135,44.39493032816471,56.52235548376009,73.15985927755256,77.71255697778403,82.81328846412887,22.104600193106513,998.5325961989541,1042.8241294766535,1093.4338280518227,1188.1113593581563,1277.5959265005154,1380.5895410538842,1484.654384838435,1594.9570420829991,1715.3762978487282,1834.3079266871987,1958.0876722705443,2099.9026699571905,2245.7920805276303,2394.0148887790447,2546.588431170172,2714.1934795430575,2903.5461928899495,3101.282545309323,3299.7266310066157,3579.3055011738325,3957.97923906341,4143.608160049467,4354.801708706904,2253.8854462837025,231.94195391851827,477.4433529691305,675.624351317907,1482.1613175472157,2043.788912738586,3988.7672933091526,5047.009804377449,6995.773387717927,11185.71941905684,13264.153192539263,14924.938401065941,20724.495252786903,26138.865553240088,30947.240083447046,35029.45513162197,39252.062762054324,46550.78258216614,55179.52429103508,62495.97564824589,78577.77139335225,102285.32715584588,109014.75952702982,114458.31663474336,30817.812304272462,9.95955046504934,23.449366717765233,32.794941068260435,80.87476523419787,108.1464071892472,240.3989446444787,289.7941532508484,452.7315461432831,718.9306210699835,825.9364348977891,930.6526020564014,1357.4302116549243,1703.7805382678946,2011.3256087972259,2268.7742227077397,2534.802741378739,3022.374469868549,3562.2418657418993,4014.5090452299028,5010.778575822057,6512.107263965762,6910.101745687968,7242.298537461482,1971.6351069905522
2020-07-25,0.34266857268779405,0.558497102469804,0.8108083479562043,1.4329705480752413,2.123746728661389,3.194414349957267,4.386311619945349,5.685324120257188,7.9256474440983835,10.061121504491506,11.64914067419729,14.327792195061878,18.114210783664518,21.576988971184036,24.587306507940852,27.530992418196824,32.43695012840594,38.76171772389035,44.32722092005602,56.62558785748855,73.21567179905529,77.73603423961933,82.79924720012,22.058560071184612,998.8752647716419,1043.3826265791233,1094.244636399779,1189.5443299062313,1279.7196732291768,1383.7839554038414,1489.0406964583804,1600.6423662032564,1723.3019452928265,1844.3690481916901,1969.7368129447416,2114.2304621522526,2263.906291311295,2415.5918777502284,2571.175737678113,2741.7244719612545,2935.9831430183553,3140.044263033213,3344.0538519266715,3635.931089031321,4031.1949108624653,4221.344194289086,4437.6009559070235,2275.9440063548873,218.7989246006182,458.156693927318,647.0201704656938,1442.3636466195312,1979.1717586536543,3931.0044193746726,4941.876983728696,6942.138678113202,11133.093266523822,13144.958695220354,14770.365635852824,20672.593883334775,26056.329844372638,30837.02222212893,34887.902914383856,39076.060901079734,46373.81585672521,54931.655285656336,62173.767264264985,78087.13780624687,101637.38626605284,108325.26362082089,113633.59761763876,30640.81299621027,9.395177059278586,22.419434855556155,31.48210523400123,78.25992068650382,104.60701955460637,236.61632265066896,285.3597716342857,452.0363350630854,714.9308322570705,816.0008605303232,918.6115482686122,1353.9040312254392,1698.1265799135797,2003.780238402379,2259.1283275472006,2522.840968170839,3007.372092637477,3545.289432515125,3992.261095367228,4978.606026972972,6466.6817959825985,6856.752954786514,7184.833579633405,1959.721303462761
2020-07-26,0.323245507660382,0.5374424540628512,0.7810957047162568,1.3987433531244575,2.0608850830449947,3.1601065548105565,4.302381595554556,5.562044740378709,7.890895063967316,9.937053020886946,11.531193349187072,14.27196018216792,18.08562435769986,21.527839250679428,24.514908004086468,27.525231641136838,32.377260140641475,38.70920143228214,44.21584202230084,56.622519943222834,73.13220546468375,77.61104031295007,82.62646536987224,21.989680540674883,999.1985102793024,1043.920069033186,1095.0257321044953,1190.943073259356,1281.7805583122217,1386.944061958652,1493.343078053935,1606.2044109436351,1731.1928403567938,1854.306101212577,1981.2680062939287,2128.5024223344208,2281.991915668995,2437.1197170009077,2595.6906456821994,2769.2497036023915,2968.3604031589966,3178.753464465495,3388.2696939489724,3692.5536089745437,4104.327116327149,4298.955234602036,4520.227421276895,2297.933686895562,206.40095045494672,439.49553410078806,619.658479230493,1402.84113134144,1916.857379023757,3873.636014205229,4840.343806006247,6897.699478189548,11075.770002056292,13028.09211563124,14619.181263508217,20621.120811353147,25973.403986717458,30726.279653463513,34745.886706147634,38898.8181505602,46195.47581572994,54682.575372841326,61849.61844741559,77597.46909094637,100983.70181376173,107552.08722569357,112802.7929363423,30463.434756519186,8.862775299345719,21.434264055604675,30.07867959139763,75.86554623610832,101.21526434112238,232.58707884278903,280.1379941690111,451.33963989100215,708.046667443927,809.4507474173389,908.5189443269481,1351.1008871535457,1692.4550533819197,1996.2119718803172,2249.5494000400868,2510.42779256061,2995.2149475562424,3528.2569938821393,3969.930940268018,4946.323057952178,6421.028419293923,6803.199792860968,7127.1464357946425,1947.8012576579918
2020-07-27,0.3049396424479333,0.5145307200925784,0.7468766091665975,1.3596525524926983,2.005168920794157,3.126070270746958,4.2368252518344365,5.438552121157787,7.857709740986438,9.810959551134788,11.388218987368361,14.248894742012752,18.04817732116455,21.471432956203536,24.438780688864775,27.49201505147772,32.30446901973965,38.6204455388288,44.071536019083915,56.50439943415405,72.9424143657179,77.37276860239061,82.33263228424197,21.903573144486856,999.5034499217502,1044.4345997532787,1095.7726087136618,1192.3027258118486,1283.7857272330161,1390.070132229399,1497.5799033057694,1611.642963064793,1739.0505500977802,1864.1170607637118,1992.656225281297,2142.751317076433,2300.040092990159,2458.591149957111,2620.1294263710643,2796.741718653869,3000.6648721787365,3217.373910004324,3432.3412299680563,3749.058008408698,4177.269530692867,4376.328003204428,4602.5600535611375,2319.837260040049,194.70521614603058,421.4311318989785,593.5485073156015,1364.7161781613395,1856.5784937254648,3816.1893861087156,4742.133047620271,6861.878048370389,11013.068776253669,12910.444656527776,14474.268767552596,20569.195481293893,25890.135934051155,30615.10578764003,34603.37130508496,38720.95857141487,46015.934451995534,54432.49449563603,61523.737897702376,77109.02904496755,100324.92389878468,106773.85492329841,111966.68620046577,30285.772014701128,8.360539406558992,20.483250919194298,28.75629023017237,73.68163984121573,97.81670785372177,228.09075587363847,274.80498125792724,450.64149312605224,699.3998051393598,802.6603127231697,901.6875732791545,1347.237078643006,1686.7663548416392,1988.6214624047118,2239.8594488072945,2497.9940123612255,2982.99312343698,3511.1472197585317,3947.5223552428856,4913.936616461439,6375.160775205282,6749.458806408986,7069.255750936499,1935.8763471960615
2020-07-28,0.2876702297933274,0.49228977610563274,0.7178090381721602,1.3238458517578084,1.938799828888636,3.0935428395208433,4.168214985428086,5.333379622212726,7.8245809932901444,9.72007899655327,11.262282780107341,14.175086463566368,18.004636038034256,21.40915176007558,24.35691499116849,27.431742143077653,32.226555075141505,38.504545921134614,43.90440597248095,55.949547393837086,72.56350786030654,77.05493909144633,81.95381085388031,21.805564193916744,999.7911201515435,1044.9268895293844,1096.490417751834,1193.6265716636062,1285.7245270619046,1393.1636750689197,1501.7481182911974,1616.9763426870059,1746.8751310910702,1873.837139760265,2003.9185080614045,2156.9264035399997,2318.0447290281936,2480.0003017171866,2644.4863413622325,2824.173460796947,3032.8914272538777,3255.8784559254586,3476.2456359405373,3805.007555802535,4249.8330385531735,4453.382942295873,4684.513864415017,2341.6428242339657,183.67180775338784,403.95083424459153,568.4950131892838,1327.4989821611089,1797.5640702574892,3760.179062853218,4647.213243388716,6835.382317835058,10948.64915159138,12789.318301838648,14335.107131517609,20516.980215288146,25806.565361346584,30503.533413055877,34460.4009820433,38542.52039202716,45833.42775768449,54180.71899626055,61196.304394883045,76625.11377530987,99661.64827213681,105991.23895573185,111126.00036066805,30107.909052675357,7.886765996301135,19.574432891347588,27.55007187391589,72.05911100237827,94.64467480955864,225.24707823938246,269.5700460628174,449.9418736730197,695.205635768743,792.2889332824335,896.3533478603714,1343.361187028846,1681.0603562405574,1981.008999428138,2230.146504431803,2485.5409490375305,2970.7066512762594,3493.0870023905372,3925.037253585757,4881.450391836062,6329.0859625377125,6695.539505527365,7011.172749000835,1923.9468839205915
