date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,1.7188557349553135,2.2516340580117866,2.754620691244637,4.647021140303918,5.355339561203608,6.3821256683668075,8.458685483783212,9.471290456032023,10.124117526725788,10.677880566893757,11.345745886202444,12.162792477441476,13.440514943890012,15.061217246960398,16.37660683001375,17.50629121564633,18.84179595027211,20.62658098839478,23.909332962146593,27.304913418763554,30.852523608884823,33.2119320231163,35.34657220274103,14.209399034710717,556.768659965823,601.4477413699341,643.5119919060635,724.628670506024,772.4649039449253,820.3142554069258,888.7275081209017,939.3541219282135,977.4637372743085,1012.9842485726348,1052.435781149749,1097.8352946027626,1156.9156603023587,1224.5520878792536,1286.3800679020205,1346.1641308412827,1414.6687663598696,1507.6995155559837,1648.1459686268342,1801.767080918206,1985.3086015255437,2113.759724402534,2234.298841894859,1185.4894058122004,1855.3395721858542,2457.351136440033,2992.0015227529875,5892.809586657808,6878.270032680841,8904.98006589849,12309.190883714953,13740.353143981934,14661.888671651657,15438.210192736398,16350.670404976292,17479.50461767381,19222.80802580704,21679.85596730106,23498.89681102312,25044.124969436438,26795.42942681382,29194.70906713762,33843.52661870429,38466.5272187182,42996.50298659367,45974.41087037479,48721.50823483968,20059.721812368414,105.42974782658194,139.80136665817562,170.10627389940188,360.2502659459276,423.0863612764782,579.3298215783739,808.0897431631528,900.6129044634766,960.2756514068315,1010.388099938884,1068.8389144593818,1140.1063790184917,1252.1914534173375,1414.6355955694892,1530.5320183568208,1628.3586738380661,1737.3077383215912,1888.979151694282,2185.9258501522413,2480.7943670930636,2757.4758543145795,2938.8910301431083,3105.7279979179225,1296.7881598645658
2020-07-19,1.6812693543648334,2.2018936522828145,2.6932220731769836,4.627914333320907,5.306695698013849,6.321764140900291,8.442755280145837,9.451669893126772,10.10198608568815,10.653157035114845,11.317556884665393,12.128803143293249,13.400511110024398,15.02320155340501,16.33479956661196,17.456323958142026,18.782287369323054,20.552707826306566,23.82156404757898,27.201908252748858,30.713753575348356,33.0518568225583,35.1675880728797,14.155648845944148,558.4499293201877,603.6496350222169,646.2052139792404,729.2565848393449,777.7715996429392,826.6360195478261,897.1702634010476,948.8057918213403,987.5657233599967,1023.6374056077497,1063.7533380344144,1109.9640977460558,1170.316171412383,1239.5752894326588,1302.7148674686325,1363.6204547994248,1433.4510537291926,1528.2522233822901,1671.9675326744132,1828.9689891709547,2016.0223551008921,2146.8115812250926,2269.466429967739,1199.6450546581445,1814.6759512458157,2405.3792392850155,2926.8479986777165,5822.514871743566,6800.759853831187,8872.736618513009,12282.629159897959,13707.659131781591,14625.595163833743,15398.121052070972,16305.045766259762,17426.169875623687,19159.821913367152,21615.15455141748,23423.06240100361,24957.03660760942,26691.377580820495,29072.702257786354,33697.43113000167,38289.68028011249,42765.497998777864,45706.221508885996,48419.40778919071,19973.41105783968,103.11746572965056,136.69907567025896,166.50316939718374,355.86294650456,417.86033537827353,577.4265110265951,806.2444580707655,898.3436742483769,957.9661868454601,1007.7715877284685,1065.6937075300134,1136.2085611299522,1248.366245735661,1410.012100183193,1525.095080855066,1622.2520510704521,1730.023382709076,1880.4797530332507,2176.0681570010074,2468.39320251165,2741.431077036486,2920.2272885936763,3084.871573854019,1290.8989141958816
2020-07-20,1.6444275688658743,2.153099097126194,2.6329625932542475,4.578645228058178,5.251463991098799,6.2955782589354765,8.426615175789008,9.431749505809456,10.079534917687894,10.628545077771566,11.289002972301265,12.09443981002623,13.360013280574117,14.984642429306303,16.290229315953745,17.405612326088068,18.721972242229178,20.47797536872104,23.73274347243648,27.097481611874333,30.573395952879043,32.889995802501524,34.98652701298973,14.101445931584719,560.0943568890536,605.8027341193431,648.8381765724946,733.835230067403,783.023063634038,832.9315978067616,905.5968785768366,958.2375413271498,997.6452582776845,1034.2659506855211,1075.0423410067156,1122.058537556082,1183.6761846929571,1254.559931861965,1319.0050967845862,1381.0260671255128,1452.1730259714218,1548.7301987510111,1695.7002761468495,1856.0664707828291,2046.5957510537712,2179.701577027594,2304.4529569807282,1213.7465005897293,1774.9036222053255,2354.558473832032,2863.17060274494,5752.0521489202365,6724.127190203304,8840.403430137609,12255.910371593403,13674.778552881951,14589.159046289613,15357.974908951466,16259.376547138643,17372.434774310008,19097.217789437243,21549.853768770612,23346.51258385039,24869.19816432972,26586.852381041885,28950.051731290616,33550.160946140444,38111.47726705391,42533.090174601646,45436.706353588204,48115.65984187374,19886.805041330343,100.85564350721788,133.66517377678358,163.37262011407222,351.52629374905007,412.695019821757,574.9940897692618,804.3890119305205,896.0622450954241,955.6418685587346,1005.1291479171196,1062.5322928332544,1132.3149127697852,1244.5182474447845,1405.3596111541606,1519.6257599821924,1616.0808733791587,1722.9293888283967,1871.9393700350122,2166.148981518561,2455.91710931637,2725.3098165233214,2901.4886446299133,3063.938725731004,1284.993491255372
2020-07-21,1.6083923351292195,2.1053858277749753,2.577263859314432,4.523801988818278,5.218549714211975,6.223003972923149,8.41035899591674,9.411691152579058,10.056925423939163,10.60380091143749,11.260224170122903,12.059866080524927,13.319265935950986,14.94570185103484,16.243918552645145,17.354400543521233,18.661096254043265,20.40260174132695,23.641825888906457,26.991838449801683,30.435199483863357,32.73126889792123,34.803667961501425,14.046970262926367,561.7027492241829,607.908119947118,651.4154404318091,738.3590320562214,788.24161334825,839.1546017796848,914.0072375727534,967.6492324797288,1007.7021837016237,1044.8697515969588,1086.3025651768385,1134.118403636607,1196.9954506289082,1269.505633713,1335.2490153372314,1398.380467669034,1470.834122225465,1569.132800492338,1719.342102035756,1883.0583092326308,2077.0309505376345,2212.432845925515,2339.25662494223,1227.7934708526557,1736.0004662894135,2303.9259883686973,2800.9125355563738,5682.2446725196205,6648.3551907919755,8808.016436287493,12229.031842966244,13641.706181529007,14552.65071814318,15317.677724733614,16213.45165177471,17318.643709255484,19034.986429796772,21483.88922794527,23269.048218089825,24780.605136626662,26481.85940786093,28826.7669320415,33401.736773218,37931.942913234874,42299.32134299984,45165.918116664136,47810.328276054584,19799.905131544307,98.64316439592228,130.69811999434248,159.71500801082038,347.2397624079677,407.5897547676206,572.6071878798764,802.523506493779,893.7687485896598,953.302828783618,1002.3823666716853,1059.298719143078,1128.7168918385626,1240.6478118459504,1400.622957755361,1513.9246886057247,1609.8690487768924,1715.7981132717791,1863.3591950447194,2156.1699962802495,2443.3684300263094,2709.1153876117683,2882.679161274452,3042.9342021640086,1279.0724967033566
2020-07-22,1.5732157824777064,2.0588693770760225,2.5215273348295595,4.46965654833443,5.187305027461513,6.1987495373219295,8.394069338160879,9.39163670156784,10.034299550142299,10.579022196907786,11.231232735001552,12.025225557751913,13.27848371476495,14.906523746180412,16.197330984685543,17.30290500249048,18.59737160470306,20.326970634080194,23.55909286707741,26.885165116588396,30.29498495039694,32.563776197915935,34.61926661293863,13.992381340368308,563.2759650066605,609.9669893241941,653.9369677666386,742.8286886045557,793.4289183757115,845.3533513170066,922.4013069109143,977.0408691812966,1017.736483251766,1055.4487737938666,1097.53379791184,1146.1436291943587,1210.273934343673,1284.4121574591802,1351.446346321917,1415.6833726715245,1489.4314938301682,1589.4597711264182,1742.9011949028334,1909.9434743492193,2107.325935488031,2244.996622123431,2373.8758915551684,1241.7858521930239,1697.9446903832722,2253.510158042649,2740.033724064102,5613.236581635385,6573.793556248915,8775.569079716544,12202.024009623128,13608.43731893749,14516.229384630613,15277.005052168679,16167.007287635875,17264.792962411186,18972.91296404302,21417.220712960145,23190.970336935163,24691.269393172435,26376.404800320888,28702.857906357647,33252.19670292208,37751.10286294046,42064.21304025399,44893.90993559017,47503.47750128823,19712.71323553237,96.47900175297934,127.79653841160078,156.138700584262,343.0029064290563,403.6450211371537,570.2230230780807,800.6809373009465,891.4634929268764,950.9494645044374,999.4006722550554,1055.8287575832726,1125.1020690935097,1236.5492103111615,1395.8168419981866,1508.4921245983942,1603.6234173729163,1708.6306822621073,1854.7406419406075,2146.132950613148,2430.7497505611154,2692.8513046220114,2863.803045628098,3021.86295435532,1273.136720495277
2020-07-23,1.5388334148565275,2.013431833601965,2.4654499024933134,4.416149517253317,5.137175217825406,6.175607350089465,8.377690714513331,9.371489995535585,10.011561781260838,10.554113746346617,11.202096556876938,11.990423970206578,13.237524663542288,14.867016360737239,16.15036343115981,17.2509877872134,18.533683053359283,20.251748138092147,23.475460971639237,26.777371436184115,30.153429674936845,32.39480709292368,34.43323160928198,13.937578166186384,564.814798421517,611.980421157796,656.402417669132,747.2448381218092,798.566093593537,851.528958667096,930.7789976254276,986.4123591768322,1027.7480450330268,1066.0028875402131,1108.735894468717,1158.1340531645656,1223.5114590072153,1299.2791738199176,1367.5967097530768,1432.934360458738,1507.9651768835274,1609.7115192645103,1766.3766558744726,1936.7208457854033,2137.479365162968,2277.3914292163545,2408.3091231644503,1255.7234303592104,1660.7174455271088,2203.5240548682123,2680.502355436154,5545.019260426576,6499.880991000988,8743.062218220439,12174.888120074553,13574.973655901733,14479.895681633003,15235.93279824518,16120.022085130899,17210.882337423624,18910.71557432614,21349.838051649684,23112.30625367415,24601.313595760643,26270.501067183795,28578.23405078976,33101.57982230236,37568.626466658985,41827.749951311445,44620.50091931553,47195.18056156713,19625.238055113645,94.3621471087469,124.9590753765286,152.64202691161546,338.81526973479384,398.71846036151555,567.8417558981355,798.8285861804326,889.1467466896454,948.5821129953875,996.3783938274007,1052.3455462872057,1121.4709154425666,1232.1466154321872,1390.9656128670579,1502.9965178166253,1597.3448907916543,1701.428173953964,1846.1515550993574,2136.0395720055167,2417.698082414199,2676.521016162249,2844.864436952358,3000.729841968396,1267.18691409921
2020-07-24,1.5051615171658197,1.9737587374571306,2.4161626330185673,4.363199574323806,5.078507453750247,6.156019184162068,8.361144433819858,9.351114951224348,9.988576719049808,10.528940496819011,11.172681079380109,11.958260538417802,13.196187003562917,14.827048378819098,16.10286789825787,17.19845152094445,18.469368148950725,20.175585937594164,23.390843003743015,26.667486758355324,30.010409818701167,32.22429054797285,34.24541389422175,13.882416144500654,566.3199599386829,613.9541798952531,658.8185803021506,751.6080376961329,803.6446010472872,857.6849778512582,939.1401420592474,995.7634741280565,1037.7366217520766,1076.531828037032,1119.9085755480974,1170.0923137029831,1236.7076460107783,1314.1062221987368,1383.6995776513347,1450.1328119796824,1526.4345450324781,1629.8871052021045,1789.7674988782155,1963.3883325437587,2167.489774981669,2309.615719764328,2442.554537058672,1269.605846503711,1624.301893835458,2154.6385968750837,2622.2921115408026,5477.586298527633,6426.724846258294,8710.501076620742,12147.627556609325,13541.320601692918,14443.653932111018,15194.370146080139,16073.008913694008,17156.50871172831,18848.403772132646,21282.00784717995,23032.843400549347,24510.723663780023,26164.16437636863,28454.008175622468,32949.91433852396,37384.67846437186,41589.98674294207,44345.46400572057,46885.515227001335,19537.492266434827,92.29157936327616,122.18433836391708,149.2232505598029,334.6763447825037,394.8631701362873,565.4634582701074,796.9665494978929,886.8186665099588,946.2009436831827,993.2453330652254,1049.2595338350643,1117.8237397719029,1227.7262554624058,1386.3429047298578,1497.4708687836678,1591.0043598300517,1694.1915316778493,1838.5915205426618,2125.891534960518,2404.705919849477,2660.1278164359924,2825.8673360422113,2979.5395336744987,1261.223714011864
2020-07-25,1.472199291519045,1.932332096300325,2.3664135098933996,4.31484087449757,5.016771143911699,6.120093635420136,8.344449413284568,9.330543627568192,9.965371577635842,10.503535171831267,11.14301952045168,11.926536751002965,13.154520870895468,14.786655475099595,16.054885457049263,17.14534967292546,18.404469344086387,20.097055491092274,23.30527989493645,26.558710435913497,29.865997451581183,32.05229846504421,34.055911998881015,13.826935258967612,567.792159230202,615.8865119915534,661.184993812044,755.9228785706305,808.6613721911989,863.8050714866783,947.484591472532,1005.0940177556247,1047.7019933297124,1087.0353632088634,1131.051595068549,1182.018850453986,1249.8621668816738,1328.8928776738364,1399.754463108384,1467.2781616526079,1544.8390143765646,1649.9841606931968,1813.0727787731519,1989.9470429796722,2197.3557724332504,2341.6680182293717,2476.610449057553,1283.4327817626786,1588.6818513966355,2106.8325345380144,2565.3781298706017,5410.93160556427,6353.193387918203,8677.891265022408,12120.245844100486,13507.483854503473,14407.508695785946,15152.337244575901,16025.974039253095,17101.6827121198,18785.987520533847,21213.74081480835,22952.59794801823,24419.52541795149,26057.411153754307,28330.194462267973,32797.2610900611,37199.146302580164,41350.978278053226,44068.86906460964,46574.55924668512,19449.488914836867,90.26627483461884,119.47091610695182,145.88059966998188,330.5855931645294,389.9839802300783,563.0881512845796,795.0948828098605,884.479346539154,943.8060326028273,990.1536381417164,1046.1585360932656,1114.1607598700623,1223.2884708486915,1381.6929746813578,1491.915743898791,1584.642025048164,1686.9216219030757,1830.987220135874,2115.72292417021,2391.497844448145,2643.674903143851,2806.815650871589,2958.296570062342,1255.2476902527412
2020-07-26,1.439951028139509,1.8895422309973617,2.3185606960940346,4.263278260514307,4.9557234470010165,6.096599271218502,8.327631778055876,9.309820721180838,9.941984741456585,10.477942857044685,11.112495058384132,11.894575666061224,13.112595067442932,14.745884972064628,16.007821918551112,17.091753475023047,18.3390414111749,20.022914046253554,23.21881976156367,26.448798533545567,29.720275942149073,31.879811564439784,33.864838865791995,13.771188097459776,569.2321102583414,617.7760542225508,663.503554508138,760.1861568311448,813.6170956381999,869.9016707578968,955.8122232505879,1014.4038384768055,1057.6439780711692,1097.5133060659082,1142.1640901269332,1193.9134261200475,1262.9747619491168,1343.6387626459011,1415.7622850269352,1484.369915127631,1563.1780557877396,1670.0070747394504,1836.2915985347156,2016.3958415132179,2227.0760483753998,2373.5478297938116,2510.475287923345,1297.2039698601384,1553.8402143007188,2060.0825516865953,2509.7323088217818,5345.052344443393,6280.303529115714,8645.234481454041,12092.744544625457,13473.46575772704,14371.448166328482,15110.123745252058,15978.741022382645,17046.409416949245,18723.662084991287,21145.044383686065,22871.581165986863,24327.722526185098,25950.254449122207,28206.802092722413,32643.019782354415,37012.0009593922,41110.77501868078,43790.781059790694,46262.385198055825,19361.23752077276,88.28523603258344,116.81743609382389,142.612352997635,326.5475184957927,385.16178351608175,560.7158761654522,793.2136671613662,882.1289088064251,941.3974979622882,987.1694769876843,1042.8634031526994,1110.4815682451228,1219.115101991295,1377.01629079402,1486.3317423843907,1578.2408164281123,1679.61934149521,1823.3397229804757,2104.3093933644477,2378.16453363172,2627.165485534839,2787.713282021916,2937.0054827663544,1249.2594386237183
2020-07-27,1.4084179180342133,1.8477185632250612,2.274075870030936,4.221655205509535,4.89540303189155,6.073300960391193,8.310713670254279,9.288984045422923,9.920252162092707,10.452201781565442,11.08144185392639,11.859856473259777,13.070468065523245,14.705461610578233,15.960440007793432,17.03772386141097,18.272976525013085,19.944105067716915,23.13150527367714,26.337826580466423,29.573320296989056,31.705930748209056,33.67229679580777,13.71521965499297,570.6405281763757,619.6237727857758,665.7776303781689,764.4078120366544,818.5124986700914,875.974971718288,964.1229369208421,1023.6928225222284,1067.5642302332617,1107.9655078474734,1153.2455319808596,1205.7732825933072,1276.04523001464,1358.3442242564793,1431.7227250347287,1501.407638989042,1581.4510323127527,1689.9511798071674,1859.4231038083929,2042.7336680936844,2256.649368672389,2405.2537605420207,2544.1475847191527,1310.9191895151314,1519.7594671478,2014.364281760987,2455.324828873956,5279.963190325259,6207.501253614319,8612.530311482682,12065.124196510296,13439.266879989344,14335.296200145443,15067.70264708747,15931.310952813306,16990.75310552586,18661.014949277625,21075.924255641236,22790.033653197315,24235.266180438804,25842.97054959592,28082.9682573663,32487.76788367727,36823.43553164054,40869.42500584602,43511.26219965477,45949.06267704652,19272.745716864185,86.347503929921,114.22258933058039,139.41687714602995,322.5801188392236,380.3960067166256,558.3467173289296,791.3230347219692,879.7675316440577,938.9755426345126,984.1727535502367,1039.5537117669146,1106.8482836964276,1214.5365353995828,1372.313376166376,1480.7195305548191,1571.7513605982722,1672.550687060048,1814.7808945756642,2092.8582170058003,2364.9330507999834,2610.602818220344,2768.5641490581993,2915.670832019523,1243.2596108096957
