date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-20,1.5208128571548618,2.30097900106406,3.6698008665985156,6.679665993272054,8.593104244356171,11.240410676160774,15.827340675816368,18.231523543287672,20.129417607972975,24.04541713107063,30.395351593198203,33.79083989863719,36.076911558754546,38.620316370531135,41.00255140389286,45.81418104046135,55.48307208257331,60.26744425161979,65.04735443927079,74.42632069045453,97.75718887085577,105.43699901643947,111.53949993284526,37.38154960142574,1395.886419215381,1503.0007068092605,1624.4766250939572,1844.5118129913717,2014.3657586446861,2167.19683170397,2387.0418521097617,2532.6912587928396,2665.6395685568723,2819.4040311624162,3084.108959051095,3276.925641747051,3421.821523758645,3572.280407975165,3721.1099904731504,3971.174352232676,4409.265344004719,4674.323605837215,4945.454145181526,5426.62776134173,6490.600204826322,6905.2260051932935,7243.860299485804,3476.1674304953635,1180.0328820204304,2085.497405269867,3648.8410308268794,7306.769101062528,9589.026389832492,13856.006298338878,20232.405210690195,23804.698485451343,28513.451671048882,34878.62554128328,44728.13099501177,49617.808318747266,52845.78096250375,56585.312152518134,59984.114276801876,67151.3615122757,80886.86464163812,87567.0257410385,94421.6796574411,107402.86779325409,140301.35180166876,150920.5261808812,159072.73812453356,53492.998134149006,56.44349334888698,106.19546779839462,194.34758110579983,418.193892073913,553.463672854693,839.2971940138121,1255.1642543948603,1473.152568705822,1862.7878474397749,2284.6354076919342,2952.9727667603133,3272.991359296043,3481.7171948327837,3727.880238195155,3946.40151662365,4418.244810425477,5313.3883691248975,5743.307251183624,6193.943860201419,7018.012618118684,9138.714671077487,9817.166008976714,10326.144373401594,3486.1067839816333
2020-07-21,1.4538838565621137,2.214412264864149,3.5620486277152232,6.500728890667835,8.433387153269447,11.0888758135794,15.664329615933672,18.098507570009783,19.954956317588984,24.003852008277654,30.358920707162486,33.744203623778304,36.019888235899494,38.56529933398328,40.94105483420176,45.74644847919398,55.38647091038405,60.148922003956905,64.91377751153952,74.25017898498946,97.49726287960455,105.13704491185688,111.20039914728595,37.2660252455837,1397.340303071943,1505.2151190741247,1628.0386737216722,1851.0125418820394,2022.7991457979556,2178.2857075175493,2402.7061817256954,2550.789766362849,2685.594524874461,2843.407883170694,3114.4678797582574,3310.6698453708295,3457.8414119945446,3610.845707309148,3762.051045307352,4016.92080071187,4464.651814915103,4734.4725278411715,5010.367922693065,5500.877940326719,6588.097467705927,7010.36305010515,7355.0606986330895,3513.433455740947,1128.3811110547103,2012.3617745316587,3542.229085785424,7152.986947953468,9396.944900357572,13668.628893470595,20024.356020660052,23556.461295627814,28431.341909434646,34794.8015948892,44666.971570465656,49544.043229874515,52757.51105249318,56490.89624731522,59872.57507806172,67034.45439934224,80719.83499905444,87367.15197652462,94204.27318779065,107102.09093268157,139847.6922307685,150406.03822200804,158483.574541291,53321.376184743596,53.97219513375513,102.16130390290407,188.0420653879906,409.2846574899792,541.4303474200341,827.8920245556916,1240.8592402169095,1457.1539674322535,1855.713136694337,2277.912701182162,2948.685891266994,3267.819261773165,3475.8944429902,3720.8460388849226,3938.594192516612,4408.584752679045,5301.604702817859,5729.212343643295,6178.2344557574825,6996.927786110215,9106.640516483923,9780.71455521961,10284.762025640335,3474.6570027339694
2020-07-22,1.3903270395148948,2.1427759865280067,3.4568997061293647,6.385431591826287,8.267773078035583,10.939977599121288,15.488167990177665,17.941060238206227,19.80585844492939,23.95547431327019,30.32263684708565,33.69764655811735,35.96972062739494,38.50995331305017,40.87976486403728,45.67813488030524,55.28924202523227,60.02949122204694,64.77924919506643,74.0730118670786,97.23465277537493,104.83409196393472,110.85785256336828,37.15117478176005,1398.730630111458,1507.3578950606527,1631.4955734278017,1857.3979734738657,2031.0669188759912,2189.2256851166703,2418.194349715873,2568.730826601056,2705.4003833193906,2867.363357483964,3144.790516605343,3344.367491928947,3493.8111326219396,3649.3556606221982,3802.9308101713896,4062.598935592175,4519.941056940335,4794.5020190632185,5075.147171888132,5574.950952193798,6685.332120481302,7115.197142069085,7465.918551196458,3550.584630522707,1078.9860488381091,1941.1334478978533,3437.0809910351236,7002.482581889839,9207.899942339049,13480.0545172196,19818.485481627373,23312.296730973525,28352.108748103434,34711.672413594555,44605.35089172743,49469.71926376381,52669.13288548676,56395.31699010858,59760.451674721844,66915.16871650965,80551.3860272037,87165.86105163896,93985.33673134388,106799.03497508983,139390.11465005775,149887.56743677193,157889.7392323258,53149.74001467187,51.60898589754456,98.39615552515129,181.94081632613901,400.44722536467424,529.6573546617944,816.6852477756345,1226.7111443906456,1443.0857011294195,1853.0136375662146,2271.3512493143394,2944.3702099184575,3262.612287193527,3470.032700593144,3713.7692187288644,3930.7395726402488,4398.867141388353,5289.73345139957,5715.019005157718,6162.410066950377,6975.707067595887,9074.3403143306,9744.007208212874,10243.112024371465,3463.2044116319867
2020-07-23,1.3297324807958113,2.0735164517254465,3.3634282629107797,6.269659501124794,8.102980660237277,10.793296131344327,15.326611776635962,17.777399298091797,19.719567137559732,23.912392441228533,30.286205216439907,33.65087513553617,35.91934198996884,38.448839839380206,40.818191061663335,45.609144330771926,55.19113101185562,59.90896294724782,64.64348407999047,73.89434388611855,96.96909551980977,104.52778778188082,110.52193540517557,37.03663263467222,1400.0603625922536,1509.4314115123782,1634.8590016907124,1863.6676329749905,2039.1698995362285,2200.018981248015,2433.520961492509,2586.5082258991474,2725.1199504569504,2891.2757499251925,3175.076721821783,3378.0183670644833,3529.7304746119084,3687.8045004615783,3843.7490012330527,4108.208079922947,4575.132187952191,4854.410982010467,5139.790655968122,5648.845296079917,6782.301216001111,7219.724929850966,7576.440486601634,3587.621263157379,1031.74502097629,1871.8132858040626,3333.3970641574706,6854.9707796766015,9020.654488833708,13303.389631190337,19614.52180869662,23072.04394492501,28273.824771816086,34626.219705648604,44543.269571562705,49394.83795963606,52580.64732553327,56298.57842490618,59647.105531052395,66793.517490901,80381.52908476174,86963.16828267986,93764.88732602645,106493.72815734963,138928.68009941396,149365.1849992415,157291.32117233076,52978.08034409711,49.349287694976525,94.81662809680645,176.0375384217515,391.8001285675464,516.9903593500648,807.4215663011323,1212.7186601169778,1429.6112940333799,1849.3320635856367,2263.654857078145,2940.026237817287,3257.3710142482046,3464.132596142016,3706.650491074678,3922.8386510316154,4389.093143688608,5277.775876598908,5700.728762654746,6146.472678402152,6954.3531686447595,9041.818686245762,9707.049732670643,10201.20094856136,3451.7491619413468
2020-07-24,1.2715800439644096,2.0064245102757545,3.277078978877653,6.135890807914079,7.937238166585246,10.648250283715447,15.154148091078863,17.637436991680964,19.664912337661065,23.855965641810943,30.249210134448145,33.603474887742415,35.86225662625086,38.38693851005408,40.75564160850358,45.53934070463971,55.091726873298896,59.78706765937939,64.50607605033709,73.71349852765464,96.70020702011907,104.21761877974353,110.17082819388203,36.921888961459985,1401.3319426362182,1511.437836022654,1638.1360806695902,1869.8035237829044,2047.1071377028138,2210.66723153173,2448.675109583588,2604.145662890828,2744.7848627946114,2915.1317155670035,3205.325931956231,3411.6218419522256,3565.592731238159,3726.1914389716326,3884.5046428415562,4153.747420627587,4630.22391482549,4914.198049669846,5204.29673201846,5722.558794607571,6879.00142302123,7323.942548630709,7686.611314795516,3624.543152118839,986.5679913999629,1804.2230603825592,3231.1857680209796,6710.408762302337,8839.107954357954,13134.842092847044,19411.787709023076,22832.486761110486,28198.206908569322,34538.253433856764,44480.739570440666,49319.41220185795,52492.066515381855,56200.699701550126,59533.84155200882,66669.51771997561,80210.28700994316,86759.09667180048,93542.95405034407,106186.21764983679,138463.46140952688,148835.25604112097,156688.42327529797,52806.40152147814,47.18861207566281,91.23468337602263,170.32588194454863,383.3393216368062,507.49552568441754,799.6075998958108,1198.880218949435,1411.2622930106518,1845.646522837764,2258.3417923727557,2935.654143127199,3252.0956757727918,3458.1944127942184,3699.490226131625,3914.891850729961,4379.263357748631,5265.7328984534415,5686.342803773303,6130.423709064971,6932.868234540509,9009.079918867483,9669.84733683639,10159.034974521646,3440.2910604520816
2020-07-25,1.2158457930703523,1.941458544007432,3.192808780025075,6.003725881784455,7.773324293265152,10.462766075702543,14.99209639749383,17.470275781535605,19.624547241851133,23.80402286412942,30.211745620401768,33.552299634248755,35.80643189060658,38.32436528748576,40.692274233850284,45.4687595047471,54.99113007042313,59.663878027484266,64.37341861195468,73.53064963571222,96.42811787654192,103.90375561036187,109.81571563830528,36.80704548688355,1402.5477884292884,1513.3792945666614,1641.3288894496152,1875.8072496646892,2054.8804619960792,2221.129997607433,2463.6672059810817,2621.615938672364,2764.4094100364628,2938.935738431133,3235.537677576633,3445.1741415864744,3601.399163128766,3764.5158042591183,3925.1969170754064,4199.216180132335,4685.215044895913,4973.86192769733,5268.670150630414,5796.089444243284,6975.429540897772,7427.846304241071,7796.427030433821,3661.3501976057223,943.3712110829074,1739.1019034820201,3130.787774828088,6568.916467901203,8659.052762522857,12970.609391998441,19208.50504555402,22603.317714678356,28120.409804169787,34447.201124951534,44417.773676399025,49243.45571031212,52403.40342301433,56101.7011857843,59420.09411691531,66532.33883668983,80037.68354912545,86553.66977402626,93319.5668154509,105876.55216217914,137994.54471825727,148301.19041863736,156081.1497230056,52634.709649757424,45.12256446404719,88.44462332518498,164.79949408955895,375.1110520174993,496.4532602943112,792.175920259956,1185.1940945831666,1405.892220764343,1841.3129118121687,2252.5679871080815,2931.253902756591,3246.7863138427997,3452.218243127238,3692.288604257828,3906.899278261605,4369.378065842848,5253.605248468031,5671.862128594157,6114.264264295094,6911.254097674696,8976.140306389243,9632.404916185364,10116.620048989234,3428.829722744523
2020-07-26,1.1625301480027315,1.8785872977845461,3.1106805062439804,5.889652387928591,7.619801054103146,10.359400137100094,14.824159221998485,17.365040057547308,19.564048786657498,23.75756329227459,30.17394465899803,33.50677564771477,35.74627415351553,38.26128312206183,40.62831153858369,45.39745033785315,54.88948112742725,59.53949361137595,64.23435570489747,73.34603619591584,96.15300114401981,103.58642428772099,109.45681509424459,36.69224817360708,1403.7103185772912,1515.257881864446,1644.439569955859,1881.6969020526176,2062.500263050182,2231.4893977445327,2478.4913652030805,2638.980978729911,2783.97345882312,2962.6933017234073,3265.7116222356312,3478.680917234189,3637.1454372822814,3802.77708738118,3965.82522861399,4244.613630470187,4740.10452602334,5033.401421308707,5332.904506335311,5869.4354804392,7071.582542041792,7531.432728528792,7905.883845528066,3698.0424457793292,902.0691524470749,1676.3426367402426,3032.5862569072924,6429.504765903694,8481.66053733253,12806.786710199114,19007.44238232053,22374.391656202322,28045.220063712623,34356.08306508395,44354.37438512483,49166.97192931437,52314.66076384229,56001.5896668302,59305.3641549506,66393.81125722418,79863.73221759638,86345.42443586094,93094.74472669617,105564.763527076,137522.1640849386,147763.06542888854,155469.5926404068,52462.99975285347,43.14693930214316,85.53705689015761,159.45224185849304,367.01261548776426,486.31485596587885,780.9803238232943,1171.658627676717,1389.6165763943727,1837.3275581186574,2249.7959219152654,2926.8255822955553,3241.44305905559,3446.2042681466673,3685.045893264682,3898.8611846310773,4359.437693944664,5241.393747711564,5657.287825862688,6097.995595324892,6889.512732200467,8943.162051349644,9594.727505963367,10073.962212903407,3417.3648724733744
2020-07-27,1.1116174579702731,1.8177748389163142,3.03073767361491,5.76311605345559,7.49061146986061,10.257150565432063,14.658433915338357,17.204711540973644,19.45162060864598,23.694423010421417,30.135919321573642,33.460956108259,35.697113709145796,38.210001621193285,40.56394121296228,45.325455597928816,54.78689941077257,59.41399975447746,64.09402459340907,73.1598621126912,95.87500863406532,103.26582263206545,109.09431861785399,36.57761820770821,1404.8219360352614,1517.0756567033623,1647.470307629474,1887.4600181060732,2069.990874520043,2241.746548309965,2493.1497991184187,2656.185690270885,2803.425079431766,2986.3877247338287,3295.8475415572047,3512.141873342448,3672.8425509914273,3840.9870890023735,4006.389169826952,4289.939086068116,4794.8914254341125,5092.815421063184,5396.99853092872,5942.595342551891,7167.457550675857,7634.698551160857,8014.978164145919,3734.6200639870376,862.5761500353256,1615.7551529654156,2936.72359807638,6293.081626785221,8309.289240191603,12643.205918633932,18808.572694458067,22146.90080912126,27971.795605357445,34266.55297222652,44290.53878028778,49089.95889905875,52225.835843862675,55900.36476023216,59189.28724493418,66253.93775127974,79688.44114732463,86135.77191800345,92868.50125587475,105250.87465717341,137046.37672657298,147220.94947712822,154853.83773364895,52291.26100733224,41.25777112295921,82.6235551153036,154.27832033985607,359.08845111349507,476.33748673979704,769.7598030058698,1158.2723091563414,1375.0647058316417,1833.1431902770878,2245.0617740685425,2922.3694225142535,3236.06621697427,3440.152843768174,3677.762534697474,3890.7961444630428,4349.442955381845,5229.09939370258,5642.724372808342,6081.619243426147,6867.646397550991,8909.977995222393,9556.820425197226,10031.067704652976,3405.896441579091
2020-07-28,1.062987776089106,1.7589488013198757,2.9529050985841994,5.639100819278685,7.346274188818274,10.155980109119644,14.494787743598947,17.074873675584758,19.378496678361913,23.617728860464627,30.097644432422943,33.41481643843343,35.64050747705382,38.15130521703955,40.49987361742,45.25277119026569,54.68336653146268,59.28738969622978,63.95241061876037,72.97210325529176,95.59415356275422,102.94196463098099,108.72825340383122,36.46311687908016,1405.8849238113505,1518.8346055046823,1650.4232127280584,1893.0991189253518,2077.337148708861,2251.902528419085,2507.6445868620176,2673.2605639464696,2822.803576110128,3010.005453594293,3325.9451859896276,3545.5566897808812,3708.483058468481,3879.138394219413,4046.889043444372,4335.191857258382,4849.574791965575,5152.102810759414,5460.95094154748,6015.567445807183,7263.051704238612,7737.640515791838,8123.706417549751,3771.083180866118,824.8108860430366,1557.2245780343364,2843.9583478217537,6159.59127568765,8139.233728612948,12479.885788673855,18608.15289036982,21923.573395708925,27899.544073904748,34178.01837207895,44226.26654069347,49012.417253306194,52136.928522876755,55798.02950773196,59072.25004729815,66112.72482724622,79511.82109153154,85924.60782566096,92640.85266433703,104934.80404915498,136567.24251377548,146674.91528501525,154233.97376758186,52119.48573154473,39.45130372193813,79.6988299967072,149.27218332408933,351.3454046277492,466.5090067874772,758.6982027477399,1145.0336959301583,1361.038375055812,1828.373618276989,2238.942098103241,2917.885721038895,3230.656150199938,3434.0643831096754,3670.4390270762333,3882.6809570948312,4339.39465786031,5216.723243630937,5627.950725801692,6065.136847418596,6845.548765387071,8876.592539665035,9518.68908793505,9987.942824671249,3394.424449174664
2020-07-29,1.0164825516583984,1.7020237390973727,2.877061841557099,5.517734950853289,7.196428836651668,10.055795042123862,14.331416278591956,16.878975048775764,19.322589577771183,23.54476219567199,30.059041649510842,33.36827892680858,35.582918803827944,38.092096477457886,40.42709957501274,45.179374957348394,54.578810663815084,59.15962098061791,63.80944299944211,72.7826471388743,95.31039518505526,102.61479277411061,108.35858247565649,36.3486435624179,1406.9014063630088,1520.5366292437795,1653.3002745696153,1898.6168538762054,2084.533577545513,2261.9583234612082,2521.9760031406095,2690.1395389952454,2842.1261656878987,3033.550215789965,3356.004227639138,3578.92496870769,3744.065977272309,3917.2304906968707,4087.3161430193845,4380.37123221573,4904.153602629391,5211.262431740031,5524.760384546922,6088.350092946057,7358.362099423667,7840.255308565948,8232.065000025406,3807.4318244285355,788.6974613249768,1501.3204225180234,2754.1713323703734,6028.965413695725,7971.370782016951,12316.84705105843,18403.263543035777,21696.67320529092,27831.016916978464,34090.137703702785,44161.561177267286,48934.35145660461,52047.75457198004,55694.592042392294,58954.52737228898,65970.1845002168,79333.88668532565,85711.95085966715,92411.81929707935,104616.80741102318,136085.31404972868,146125.04201777338,153610.09410726768,51947.670893791306,37.72394059358977,77.07758822309641,144.42844378272943,343.763187003532,456.6765398347099,747.7934019010489,1131.9413188857436,1345.273602846082,1826.2782651190496,2231.898729260801,2913.3747181197805,3225.213164400276,3427.939242617829,3663.0758127110366,3874.521912462649,4329.293515872646,5204.26630065249,5613.087384911342,6048.5499558404,6823.552961094884,8843.010032856495,9480.33881657053,9944.593800825916,3382.9488782930366
