date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-22,2.9321861017288806,4.0198671534577315,5.885231260498164,8.947964732650636,12.268588543149558,15.397422635230019,19.46194084847947,23.546130583078853,27.429572582697954,32.128405466031474,37.06828317187128,40.787309485905936,47.84591186772034,53.02716952084794,57.10009745443764,63.89939765627835,72.87565594129079,83.33357433447486,97.44003859325868,110.36393085357544,147.6441110192948,156.68514693377415,162.16297186080106,51.68903348048991,10685.698090109927,10989.730020019651,11347.868111730882,11951.812106385692,12493.409526005336,12985.603275981219,13495.944242634847,13928.978186793907,14446.808483655128,14914.861160467659,15355.090301931334,15906.075779878767,16349.854267287594,16832.47890284176,17419.432508831957,17921.126752003645,18436.281614281208,19000.9406927367,19848.218574403872,20462.550789762077,21741.949071150222,22313.423582761377,22968.614103178785,16080.158616097442,1920.7861256974284,2975.367480859277,4544.816921531223,7585.583504031994,11360.326992341084,16144.011125735473,18804.499208691297,25579.535665234085,28309.521481129108,35133.85029207845,39844.87793685915,43422.82253034343,51512.97212876449,56752.61755614402,61469.20445293747,68142.52990824194,78705.44005410396,89623.90960366768,100565.01583116082,116439.19248572085,145067.91140339104,158970.64483695664,168200.68806671072,54193.56035521533,82.99351929243353,136.33919882019015,214.38713249926363,387.9993926624328,583.3523930943917,881.2134983133138,1017.029020727056,1401.5910070460636,1586.8070387337823,1962.8190209983914,2244.543571809688,2477.8326664516585,2879.0501245022238,3192.017427575016,3502.6496681374797,3866.7514919381174,4426.204327248881,4964.004964520286,5528.677638825544,6375.165720247451,7672.123074107876,8521.631415769312,9075.443611278592,2993.799805232588
2020-07-23,2.7734913027421224,3.8333629134666753,5.646006007635688,8.558042784962938,11.927849126879446,15.10584388990281,18.831384920713973,23.116949201689767,26.79224586408442,31.430046579389245,36.4057074037062,39.820677446407075,46.97921629973351,52.00301382597845,55.91931228830187,62.56788691011719,71.54191345365646,82.14010441277931,95.52435120097977,108.66837421954389,145.07157538503495,154.13210655062736,159.59361468755304,50.70996067716169,10688.47158141267,10993.563382933118,11353.514117738518,11960.370149170656,12505.337375132214,13000.70911987112,13514.775627555562,13952.095135995598,14473.60072951921,14946.291207047048,15391.496009335038,15945.896457325174,16396.833483587325,16884.48191666774,17475.35182112026,17983.694638913763,18507.823527734865,19083.080797149483,19943.742925604856,20571.21916398162,21887.02064653526,22467.555689312005,23128.20771786634,16130.868576774603,1813.0783513659844,2829.4846604064805,4337.363735755789,7308.6224907550495,10975.812890337082,15706.89854697138,18270.187179404544,24934.19465993787,27622.837316385703,34316.61535967281,38928.91495703254,42467.37320494698,50303.251914375694,55443.3717281546,60104.84718103171,66599.54587355372,76863.65656237723,87368.42578089843,97922.91353874095,113347.42305602832,140520.26481300313,154325.14024146413,163393.72800579155,52811.852088076994,78.41173289267664,129.69925486153372,204.52253665512947,373.0904372709626,562.6954741458403,856.5206429976448,985.4415057888591,1369.7133772951536,1545.5672464478705,1918.3089360020597,2189.8374597640504,2429.2291490291977,2810.509524301259,3117.9227524089733,3420.2811655994583,3775.013101846329,4321.274572706556,4833.574801342704,5375.684376840634,6193.509456405594,7419.614585965018,8261.876097126871,8805.560863617602,2916.288276650027
2020-07-24,2.623330329112831,3.6737008463110747,5.393732149650658,8.219956555701955,11.552589689152184,14.795622950407868,18.227207212705213,22.740349885539,26.067473014933817,30.844473320712385,35.56113028710566,38.8695482886088,46.03255708456318,50.926517622154265,55.01250853578213,61.16522750520464,70.16872982253307,80.49347935547696,93.47905594402049,106.7912247801647,141.91738890906626,151.1927907672944,156.7659561657298,49.67140360478865,10691.094911741782,10997.23708377943,11358.907849888168,11968.590105726358,12516.889964821366,13015.50474282153,13533.002834768267,13974.835485881136,14499.668202534145,14977.135680367759,15427.057139622146,15984.766005613783,16442.866040671892,16935.408434289893,17530.36432965604,18044.859866418967,18577.992257557395,19163.574276504958,20037.221981548875,20678.010388761784,22028.938035444327,22618.7484800793,23284.973674032066,16180.539980379392,1711.1163346904796,2691.0005995032843,4139.347167092259,7045.100674809772,10599.278352974914,15271.165405396605,17755.49610506138,24303.51328978222,26952.450292106252,33510.01766790403,38018.01170712826,41542.29053521296,49108.97889410099,54161.495866234414,58771.896469229134,65106.92678399035,75062.72133660363,85144.68432131712,95351.76241468918,110325.07428842178,136101.83767032204,149778.31624579383,158713.728688641,51462.285418560496,74.08279416720491,123.38247050084635,195.11135256027612,359.9403667550266,543.4284820951937,828.511359740328,957.4776482882154,1335.2183448907288,1511.3290814499037,1876.277810877254,2131.87932601964,2381.1107598427484,2737.884891161668,3045.4477996100854,3343.281807127323,3696.2328577878648,4220.691881519026,4702.992154145713,5228.682562917296,6029.399173178192,7182.160987562537,8009.043530583304,8540.104417882825,2840.664239806934
2020-07-25,2.481537199155942,3.526959998318,5.1702194750526935,7.935875364039388,11.13555475726903,14.514903331125533,17.671769031163656,22.35643520361759,25.409454206081598,30.28446305843509,34.92391040646018,37.98509277943362,45.06976526802848,49.8762441012303,53.71400153567215,60.02418699942553,68.84609285045596,79.03455980905882,91.35364331661471,104.67733541866099,138.60395485945685,147.94071307543916,153.99324974388534,48.591015012706194,10693.576448940938,11000.764043777748,11364.078069363222,11976.525981090395,12528.025519578638,13030.019646152654,13550.67460379943,13997.191921084754,14525.077656740228,15007.420143426196,15461.981050028604,16022.751098393215,16487.935805939916,16985.284678391123,17584.07833119171,18104.88405341839,18646.838350407852,19242.60883631402,20128.57562486549,20782.687724180447,22167.541990303784,22766.689193154736,23438.96692377595,16229.130995392097,1614.8209176523378,2559.8828670255607,3950.130611679866,6797.044058175175,10231.808723815484,14846.228488046909,17251.7875772838,23671.815886670956,26308.570317814825,32719.188492679037,37115.7872576213,40641.48675891897,47944.82512803562,52900.28412150196,57463.44367979234,63639.85443789326,73298.03267325694,82986.33696108428,92836.03572517494,107375.5792412567,131848.83874769555,145343.6537883142,154155.8009996675,50144.21161007346,69.9927352432689,117.37312227677909,185.9286111410318,349.23813504336374,525.4414397698354,805.0122208763927,930.6083152382577,1297.5791930010396,1479.409047657556,1835.997242064061,2078.5459344616493,2327.14687187163,2677.805186526627,2971.172937418948,3262.058907282277,3601.0153642730193,4115.85045460744,4587.531668533904,5090.374934514142,5868.310473786206,6979.5027499696835,7760.64830148198,8280.40729931534,2766.8928622352264
2020-07-26,2.3473808216547627,3.375285573639258,4.951503551403418,7.608062154125144,10.772978208975413,14.197262910942149,17.182235383317245,21.96546479501411,24.780538070821095,29.78542326458049,34.15091528699538,37.003451731535094,44.093443832653115,48.868293460311556,52.61903480441699,58.95111974245076,67.44240335102327,77.57425774421684,89.18423457213184,102.46941588679067,134.87623483491157,144.4954693966054,150.56850664985018,47.484335026374765,10695.923829762593,11004.139329351387,11369.029572914624,11984.134043244521,12538.798497787611,13044.216909063598,13567.856839182748,14019.157385879767,14549.858194811048,15037.205566690776,15496.1319653156,16059.754550124751,16532.02924977257,17034.152971851436,17636.69736599613,18163.83517316084,18714.280753758874,19320.183094058237,20217.759859437625,20885.157140067236,22302.418225138696,22911.184662551343,23589.5354304258,16276.615330418472,1523.6431541998172,2434.6561140177073,3769.3806353879627,6562.96018085978,9876.895733404905,14432.688578856178,16762.11724292813,23049.546577064553,25685.258686844958,31958.523066017544,36240.95046303049,39768.11667397176,46796.5396179026,51659.696941640694,56188.047301541315,62212.95533007686,71582.31861631223,80876.56485256646,90382.41522177774,104503.02587250294,127756.98575413879,141036.79709180398,149702.84006458055,48857.098374362104,66.12841368853681,111.65629312381911,177.26706306693242,340.4227137280258,507.5204115764802,779.3850164889423,905.5206725857114,1263.4883025619745,1442.4198260459807,1801.988701786171,2037.6491634004171,2279.486878567259,2612.117229040762,2896.7224184071492,3185.078554372871,3518.4073245307077,4017.7962212466186,4475.260016511135,4953.0802188248545,5716.420313143491,6785.514683570904,7536.957189003698,8033.257456795471,2694.9395423880183
2020-07-27,2.220470444303014,3.2125693923152476,4.7506351723194475,7.293622399615555,10.418329454464574,13.865165568296934,16.637975186261947,21.491200826900453,24.14101016084054,29.184152442793067,33.35024678448449,36.159352142009325,43.1203066204724,47.827596589551,51.39981770952214,57.4779901434974,66.03367898044645,76.06858460384343,86.96798745197643,100.1243154342519,131.1558680357826,140.7662208080256,146.9919234815246,46.365166242475546,10698.144300206895,11007.351898743702,11373.780208086944,11991.427665644136,12549.216827242077,13058.082074631893,13584.49481436901,14040.648586706668,14573.99920497189,15066.389719133567,15529.482212100085,16095.91390226676,16575.149556393044,17081.980568440988,17688.09718370565,18221.31316330434,18780.314432739324,19396.251678662076,20304.7278468896,20985.28145550149,22433.574093174477,23051.950883359368,23736.527353907324,16322.980496660948,1437.2986867449945,2315.270766775706,3597.332572696265,6336.356587059679,9532.427929759026,14030.245228888467,16287.284447720973,22436.76742378762,25087.760124403052,31222.797108786413,35384.146660198225,38917.366557214176,45667.099654607475,50445.031092467485,54947.429250917165,60806.256498177536,69895.78288573236,78808.67488995474,88000.77023715712,101677.33513955912,123790.35915241111,136854.48441467248,145340.90381070133,47600.52551582176,62.477411089726914,106.21778651128756,169.5400407905543,327.29246047506945,491.797729880142,756.4676891730663,882.7451429771533,1232.0525929869978,1415.7159486182643,1761.7863252218597,1993.3444609711232,2229.8012732441425,2551.748904165717,2831.2388751139806,3113.517596846596,3422.2111722074387,3918.4136474391116,4353.528236024081,4831.251680138253,5541.6933366683625,6568.178520782965,7317.550674069901,7783.9178919348815,2624.7673658214107
2020-07-28,2.100372528084564,3.0545618512161545,4.531678378120649,7.0151696066849345,10.115511589291785,13.553152899507761,16.1052043186118,21.020570024789823,23.494239751078506,28.62235470948918,32.58263895753172,35.4188388374252,42.15921107259476,46.69526522991262,50.198468241987705,56.09282367124245,64.60850566352305,74.29990441229519,84.78112577498277,97.68230159969369,127.34781455298622,136.9153451321028,143.61979666386713,45.246031200134276,10700.244672734982,11010.406460594919,11378.311886465064,11998.442835250822,12559.33233883137,13071.635227531402,13600.600018687623,14061.669156731457,14597.493444722968,15095.012073843058,15562.064851057617,16131.332741104186,16617.308767465638,17128.675833670903,17738.29565194764,18277.405986975584,18844.922938402844,19470.551583074375,20389.508972664582,21082.963757101184,22560.92190772746,23188.86622849147,23880.147150571192,16368.226527861083,1355.544556986657,2201.7572193575324,3433.036783736665,6112.199565591756,9201.181801626924,13634.686377449194,15827.783775036922,21834.079160807654,24508.49209878221,30499.086517143296,34556.34055469325,38092.428441409254,44561.5905914607,49248.26257367362,53729.672556679696,59438.85080153425,68226.39432621235,76802.56340091815,85682.80346639408,98919.01044041617,119955.70881842403,132773.04859666573,141074.6340862997,46374.05126685975,59.027962039051715,101.04406789390895,161.6092293551846,314.22589746733695,476.5578363825024,734.2224717203352,860.0620162542832,1200.3732585451705,1380.7338983719474,1719.2919218944733,1943.801279799314,2184.3180543636186,2490.8494664834084,2757.7421909713116,3034.3979724484934,3349.1523510831435,3807.533405438459,4246.372294165801,4704.201635317736,5386.544991574978,6371.386400072454,7084.712500037586,7541.451500283238,2556.3379809542657
2020-07-29,1.9867316209644346,2.9117491528937407,4.323291845405715,6.779628936508507,9.795263174419057,13.247904163504932,15.621009465418926,20.586587288290588,22.919653385746855,28.03760133183777,31.80159446984648,34.59820265416323,41.195142427737,45.55462980481971,49.02748089643321,54.614954031672404,63.14116732354144,72.60593515387949,82.57998848930302,95.34489025169941,123.66363116104944,132.99927858529168,140.160901991557,44.13713504247896,10702.231404355945,11013.318209747813,11382.63517831047,12005.22246418733,12569.127602005789,13084.883131694907,13616.221028153042,14082.255744019749,14620.413098108715,15123.049675174894,15593.866445527463,16165.930943758349,16658.503909893378,17174.23046347572,17787.323132844074,18332.020941007257,18908.064105726386,19543.157518228254,20472.088961153888,21178.308647352882,22684.58553888851,23321.865507076764,24020.308052562752,16412.36366290356,1280.9169675514568,2093.8039297844516,3276.9457250145497,5897.328801253112,8883.783804809907,13245.62248805887,15386.22984577762,21242.7081735658,23938.727481492562,29781.07602903759,33749.273492342094,37293.51412710617,43479.31235505291,48085.42178601702,52534.37340061716,58094.57846109895,66604.13067091559,74834.64966583904,83415.92493026424,96239.11142115667,116243.91121220728,128809.71759677678,136892.8428869904,45177.137200950645,55.768928668746646,96.12224334037721,154.56810337495892,301.3379929167672,462.02613534485977,711.7646369990787,837.513045742147,1164.2100804042684,1349.7326434257084,1672.7538222623639,1895.8846471443485,2132.523324960065,2427.3544218171896,2695.1387126706854,2961.9889572263232,3269.728638750128,3715.739376080688,4138.891034747799,4577.079534399306,5242.1000238316565,6179.983655536335,6865.117408400113,7306.113944341892,2489.6136490004415
2020-07-30,1.879236409810694,2.7798635462603785,4.147971838413966,6.53567184562453,9.501317120964174,12.95583255047474,15.215944878034273,20.183340691751262,22.364881009083252,27.410752445550848,31.118788257154954,33.88778289905635,40.25525920756748,44.34749676473669,47.90904955048759,53.260374831672316,61.70649127972126,70.97087543408382,80.32593922928031,92.94504365893737,119.89868913525078,129.2225629580332,136.3312697604485,43.04504121566183,10704.110640765757,11016.098073294073,11386.783150148884,12011.758136032955,12578.628919126751,13097.838964245382,13631.436973031075,14102.4390847115,14642.777979117798,15150.460427620446,15624.985233784617,16199.818726657406,16698.759169100944,17218.57796024046,17835.23218239456,18385.28131583893,18969.770597006107,19614.128393662337,20552.414900383166,21271.25369101182,22804.484228023764,23451.0880700348,24156.6393223232,16455.408704119225,1210.407744741533,1991.312200925895,3129.521667860332,5688.886733904481,8578.394078618381,12868.389964327449,14960.125617394224,20673.628543721745,23381.553593307268,29070.66995970579,32960.62521671178,36516.65383592667,42428.62138865376,46951.01447762083,51359.84081225842,56780.568873402895,65005.136502415175,72922.10889640404,81209.87795360712,93626.7442760435,112640.42069149343,124949.1339036948,132824.83434900735,44009.1826516171,52.6897909662108,91.44004940365201,148.5405750420663,288.9776562153666,446.59101288457686,690.7227763501177,817.1900343152796,1136.0994866010647,1319.6683029948158,1630.2540179346865,1853.1814104301293,2087.716159617373,2375.712047295241,2630.5567556857186,2889.2448818304506,3193.4400110175584,3617.253296060762,4022.396923071581,4458.351387430653,5100.152353364204,5981.532125302622,6651.65277538649,7077.420174688008,2424.558140950386
2020-07-31,1.7775764468082837,2.6423324135904065,3.9582795836109708,6.2700365397834865,9.232177538743814,12.662267227346282,14.771351937602292,19.693219578543346,21.831392945158225,26.84751465655221,30.457973474534942,33.12485383623463,39.375221922210386,43.362430589238855,46.83280632289966,51.948073131945186,60.29771649810842,69.3327984701013,78.12778753405085,90.65977633580147,116.2784385059745,125.78527933696293,132.44698861032194,41.972775904339606,10705.888217212565,11018.740405707664,11390.741429732494,12018.028172572738,12587.861096665496,13110.501231472728,13646.208324968677,14122.132304290042,14664.609372062956,15177.307942276999,15655.443207259152,16232.94358049364,16738.13439102315,17261.940390829695,17882.06498871746,18437.229388970874,19030.068313504216,19683.46119213244,20630.542687917216,21361.913467347622,22920.762666529736,23576.87334937176,24289.086310933522,16497.381480023563,1143.7890487768454,1894.0049774367362,2988.957939751097,5487.656941497698,8284.514340048423,12498.3861338282,14546.148850053083,20122.95777392201,22842.576267081313,28364.43923758925,32190.351941304747,35767.644906715956,41407.72038913448,45848.54855342535,50203.893035833724,55500.00783970626,63430.119301297236,71057.53934945585,79059.81830539135,91074.36846023891,109152.03825103398,121181.65536264796,128884.60820047278,42869.59508088231,49.78062223184623,86.98582953523076,141.82391283995003,278.90307126609525,431.8353512311809,670.0164584302605,798.8282101354338,1104.994114874701,1292.2432638656508,1587.46938294955,1810.314395229232,2046.7783665942995,2324.6094323956927,2571.3684703088225,2821.6667688729226,3121.3003720334355,3520.6376206868567,3921.771976553839,4343.132729235213,4955.286339420382,5793.616428507747,6445.956171201237,6857.205540801081,2361.1362012087084
