date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,0.07703820597975251,0.07954726708606329,0.10932491171879649,0.14179446471676102,0.17736432091117307,0.23935937515458755,0.28871719530744544,0.30799881407402196,0.3750349461383043,0.4233069877971738,0.5374408707687969,0.6013763080673827,0.6436535137001066,0.718715733147015,0.812185905416569,0.9856118774969826,1.124775016621157,1.2468955637119803,1.4315429365542296,1.8957670323346383,2.1316694778918857,3.000369232705248,3.273240692525413,0.7917988296952347,38.33159794782706,39.45338462852858,42.496314069591435,44.677051960103825,48.660805960068416,51.5420259850423,54.071102215592475,56.25579523681506,60.24509472275477,63.41613198920473,66.99446476001899,69.59624549757672,72.77027459082984,77.80425605160413,82.60120719628377,88.33803185673136,97.2923089269232,103.67655720149752,112.52941019755373,134.4313832651328,150.64967258823427,189.85776430500815,205.03646405916524,79.76882095317472,59.81430299535123,61.722115136652064,70.63942600591326,129.81907686528257,171.25574166256138,259.4060973238311,284.17957136408313,368.2494941606101,423.57695558413525,514.5808131153835,608.3786016894401,821.046429606211,907.0882864587265,1033.3877832833386,1103.2260220392018,1415.0863794335073,1656.0329331603534,1827.833591294684,2099.0800338723275,2766.339844716782,3091.658569517196,4320.045790298278,4692.573466997786,1088.032622372688,2.8625435384213658,2.9527774087122522,3.052669286089514,6.5310460426208286,8.906857433407724,14.35626064813391,15.405869910056822,21.079483975438198,25.519366529318425,32.1471915980036,36.80288952362708,49.55869291048518,59.079121483104885,65.95798859271513,72.7847354558378,93.39651911316577,109.34823702015164,120.188633018544,138.22755560545247,181.7846667950276,202.49970821515498,281.85587662867414,305.4696853532264,69.81897895187838
2020-07-19,0.07364656706525502,0.07604247644850033,0.10315197797601004,0.13718349754194592,0.169999952700287,0.23423468523401214,0.28247503424203163,0.30224043779638315,0.3664743567504437,0.4140873176608014,0.5256212892846511,0.5997155399571029,0.6427150090820649,0.7172563438366879,0.8046139661936732,0.9824294601274861,1.1234702114826158,1.2452016234789307,1.4293885187231035,1.8925879196099604,2.1273368566731112,2.9929453062119573,3.2642843205312984,0.7868095301808046,38.40524451489232,39.52942710497708,42.59946604756745,44.814235457645765,48.8308059127687,51.776260670276315,54.35357724983451,56.558035674611446,60.611569079505216,63.83021930686553,67.52008604930363,70.19596103753383,73.4129895999119,78.52151239544082,83.40582116247744,89.32046131685885,98.41577913840581,104.92175882497645,113.95879871627683,136.3239711847428,152.77700944490738,192.8507096112201,208.30074837969653,80.55563048335553,57.19945261318162,59.0211379490579,66.69563509846785,125.20211551718103,166.01553202640116,253.1781951314715,275.97786665319654,361.38782932406684,417.60942227007035,509.8562835375824,599.5095632900066,811.0569848539062,903.1258403246484,1028.1332243830784,1100.530076855448,1412.4117095902166,1653.8077683096817,1824.4661995486858,2095.493836294263,2760.7756094528395,3084.0245646181247,4307.072916751335,4677.010861947416,1082.0777227693234,2.737406132259373,2.823564425900923,2.881937881728648,6.24349238243822,8.566615180167895,13.886743778530624,15.07635774625027,20.529345827374488,25.159235208757888,31.76365628514187,36.39718470987904,48.837132237908634,58.91267166137554,65.45660056618058,72.70447519212576,93.28575668746119,109.19080995501415,119.94241166764623,137.97199991652033,181.389744846878,201.96309818754992,280.93804704783633,304.3723307353273,69.45583025446298
2020-07-20,0.07040489862706215,0.07269275034909044,0.09732771576918185,0.13272356243674874,0.1629605759667397,0.22922096885447518,0.27636877951242245,0.2980274192115516,0.35743454311718753,0.4050711341160073,0.5140630633857156,0.5980578760268337,0.6417820049875496,0.7157895718400142,0.7971111756437385,0.979562344129366,1.1221542694701752,1.2434937406024418,1.4272194832053822,1.88937245475485,2.122964011984182,2.9854348665054817,3.2552260178486945,0.7819068252733026,38.47564941351938,39.60211985532617,42.69679376333663,44.94695902008252,48.993766488735446,52.005481639130785,54.62994602934693,56.856063093822996,60.9690036226224,64.23529044098154,68.03414911268933,70.79401891356066,74.05477160489946,79.23730196728083,84.20293233812117,90.30002366098822,99.53793340787598,106.1652525655789,115.38601819948221,138.21334363949762,154.89997345689156,195.83614447772558,211.5559743975452,81.33753730862884,54.69957564349761,56.439016833489404,62.966934098611546,120.66232436821429,160.803115283853,246.92574751403936,268.10514859871273,354.37142661621056,411.63900119949994,504.92768874528883,591.014491193735,800.5202408747436,899.3317630104602,1022.4717876612067,1098.2598244313758,1409.9336439039216,1651.5636820174332,1820.970975934144,2091.8627297382864,2755.159949595236,3076.3318758535243,4293.985519247119,4661.3181522809755,1076.2005378852955,2.6177243058736357,2.6999908815532168,2.7210554019668693,5.968560230100951,8.239322068208914,13.432515206724666,14.753843874717804,19.993464408243835,24.71779854254931,31.236162423688107,35.99576461970356,48.125725836998775,58.7462433978028,64.94430275035927,72.57831967860044,93.17401338960707,109.03209555091149,119.63369192998029,137.71446225415866,180.99154033265597,201.42271767172696,280.01319211316127,303.26714924686263,69.09674085396821
2020-07-21,0.06733317643158371,0.06951783502124045,0.09189854087647079,0.1284364792659489,0.1575539356915878,0.2243427485701695,0.26911978086984845,0.29390136826651275,0.3481471343077535,0.3963212687041484,0.5028277819852287,0.5964304715694146,0.6408836008022301,0.7150342586113387,0.7897446819328391,0.9754078789283672,1.1208544794134248,1.2417992040175199,1.4252045733866303,1.8861482734698956,2.118619314852997,2.9779070998977426,3.2461353162928623,0.7771308465307994,38.54298258995096,39.67163769034741,42.7886923042131,45.07539549934847,49.15132042442703,52.22982438770096,54.89906581021678,57.14996446208951,61.317150756930154,64.63161170968569,68.53697689467458,71.39044938513007,74.69565520570168,79.95233622589217,84.992677020054,91.27543153991658,100.6587878872894,107.40705176959642,116.81122277286885,140.09949191296755,157.01859277174455,198.81405157762333,214.80210971383806,82.11466815515963,52.308685399176284,53.94653546863583,59.45605100111652,116.22949896018235,155.62075154776267,240.6532860709758,260.5607175241894,347.2077582900529,405.5821924749371,499.8201322778532,582.8055041512062,789.498470798555,896.1878700643992,1016.3193415015648,1096.3486696742912,1407.6734306918497,1649.2994031219114,1817.237088978798,2088.1842607567487,2749.49196022909,3068.5777889923265,4280.781881828287,4645.494135180288,1070.3967912909793,2.503267742649485,2.5587629056440373,2.578609902800611,5.735865708953638,7.924508738902647,12.993106223061204,14.438196787040534,19.47150725234348,24.200161843874557,30.737772352859526,35.5986094066976,47.424388479344906,58.57986775852518,64.38371866440156,72.3686529234809,93.06132298685998,108.87213061361862,119.2139008957062,137.4550302339216,180.59011489275807,200.8786864072126,279.0814989138604,302.15436114627835,68.74162618758177
2020-07-22,0.06440721160702097,0.06649332379376992,0.08680183356455871,0.12429937615738533,0.153529371125746,0.21957933881568373,0.26167512521226527,0.28984291145249025,0.3391287150806336,0.38778752971258423,0.49186405740084765,0.5948144897547512,0.6399996106645148,0.7139340330766714,0.7824673147652763,0.9732670214076347,1.1195520157537728,1.2400992161830393,1.4233678532026237,1.8828968168754707,2.1142362560175565,2.9703159358903455,3.236966494009819,0.7724494566869761,38.607389801557986,39.73813101414118,42.87549413777766,45.199694875505855,49.30484979555278,52.449403726516636,55.16074093542905,57.439807373541996,61.65627947201079,65.01939923939827,69.02884095207543,71.98526387488482,75.3356548163662,80.66627025896884,85.77514433481929,92.24869856132422,101.77833990304318,108.64715098577946,118.23459062607147,141.98238872984302,159.1328290277621,201.78436751351367,218.03907620784787,82.8871176118466,50.02177023926288,51.53539277574191,56.17176207694911,111.92259780841914,150.4714121123261,234.3660581271688,253.31474589565642,339.90510376528255,399.45614802224463,494.5410827957894,574.9287117219428,778.196705660238,893.6882640467302,1009.7097449036646,1094.7147484795241,1405.7766768016572,1647.0149083571068,1813.466811845945,2084.492557102876,2743.771977827906,3060.76267856517,4267.463366077027,4629.540675985845,1064.6639794848925,2.3938178897066646,2.4195867916363456,2.465736846154569,5.533347912438918,7.621726635102711,12.568064531953116,14.129286173784804,18.963148905191694,23.70583465859265,30.249704898756658,35.20569496207186,46.73302755997021,58.41356829292281,63.77389689253435,72.14209082171388,92.94771112044265,108.71094395213888,118.99492971785115,137.21832284624725,180.18552264476847,200.33110510150826,278.14313631091346,301.03416868596645,68.39039943614092
2020-07-23,0.06159568536021553,0.06358769019189339,0.08195771633245867,0.12028204407868728,0.1495936248061373,0.214902528575418,0.2543994509466961,0.2858250555568449,0.3305894257389976,0.3795822780831505,0.48110169049049245,0.5931833782387808,0.6378490501678205,0.7121529515129084,0.7752127411021248,0.9700156108744381,1.1182202803321752,1.2383672260454055,1.4214851599204712,1.8795916657297052,2.109762713255115,2.962595799268198,3.227654309944169,0.7678184849901001,38.6689854869182,39.80171870433308,42.95745185411012,45.31997691958454,49.45444342035891,52.66430625509206,55.41514038637574,57.72563242909884,61.98686889774979,65.39898151748142,69.5099426425659,72.57844725312361,75.97350386653403,81.37842321048174,86.55035707592141,93.21871417219866,102.89656018337536,109.88551821182487,119.65607578599193,143.86198039557271,161.24259174101724,204.74696331278187,221.26673051779204,83.6549360968367,47.825679596744976,49.20274116462997,53.100538598738694,107.75548346108326,145.35845013246671,228.06966495730285,246.4662879696043,332.4721271550343,393.2668554688735,489.10691632404723,567.36118468121,766.9866708098416,891.1711654260434,1002.7112715969761,1092.8051325215129,1404.0109880834625,1644.710899753989,1809.5793070305535,2080.799786711921,2738.0010673170727,3052.888384230304,4254.033139087373,4613.461442940785,1059.0007185510804,2.2802801042375687,2.2869454524381,2.357809673759519,5.35497788257903,7.330523349061113,12.156927973231353,13.826971061621665,18.468042732441297,23.22291057067271,29.780160311182353,34.8169798275086,46.05151142554667,58.22948559885653,63.16938738553332,71.64672319259675,92.83318115345864,108.54854222358703,118.69295392654607,136.98421417011048,179.77779597327688,199.77968583320413,277.1982198594803,299.906721082879,68.04295178121
2020-07-24,0.058898898021277894,0.06080103515033339,0.07736495163069668,0.11638606608587156,0.14574996759224268,0.21031609579596688,0.24741406319260992,0.2818529706930389,0.32281658336162433,0.3721268700291926,0.47055040829044514,0.5915430695496136,0.6349750295794094,0.710124244776864,0.767995351523763,0.9668374385782915,1.116865212739929,1.2366092147132886,1.4195655691551103,1.8762389230558878,2.105219653838026,2.9547623660568942,3.2182147571843283,0.763244932574113,38.72788438493947,39.86251973948341,43.03481680574081,45.436362985670414,49.60019338795115,52.874622350888025,55.66255444956835,58.007485399791875,62.30968548111141,65.77110838751061,69.98049305085635,73.16999032267323,76.60847889611344,82.0885474552586,87.31835242744518,94.18555161077695,104.01342539611528,111.12212742653816,121.07564135514704,145.7382193186286,163.34781139485526,207.70172567883876,224.48494527497638,84.41818102941082,45.6979324728577,46.945210657816915,50.23006797904645,103.72409213167248,140.28510540082243,221.7695371422924,240.00008231956417,324.91729785533425,387.01630882179234,483.51610873640675,560.1577103757909,755.8295244771689,888.6290412580584,995.4406046942477,1090.6847281463906,1402.4002109660141,1642.3881336386494,1805.6730856890408,2077.107679147839,2732.180354873537,3044.95712531581,4240.494521889686,4597.2602605484135,1053.405840601914,2.152774245002237,2.159752383557437,2.2546081415626635,5.1823566101527625,7.050445594611399,11.75922949415362,13.531103926123063,17.985828846693263,22.747218944174204,29.311132372214978,34.43241192848434,45.37968381887971,58.037257241049105,62.70457609631902,71.36107461520241,92.71772417348176,108.3849198390406,118.48726550322748,136.7481744013004,179.36695514636486,199.22468333866522,276.24683513312885,298.7721375635798,67.6991619482099
2020-07-25,0.056318627234916145,0.05813494470061373,0.07302550063998076,0.11261470350200266,0.14200346510656445,0.20582571618139436,0.24026192497903526,0.27793391141648854,0.3159014049141632,0.36822215632398936,0.46083997847012603,0.5899019171726988,0.6321447035279439,0.7085925961632733,0.7608350786553636,0.9619945706609279,1.1154952534287514,1.2348336480311322,1.4176066556159945,1.8728472313372353,2.100590123068606,2.9468375266432654,3.2086700366641425,0.7587391092003338,38.78420301217439,39.92065468418403,43.10784230638079,45.54897768917242,49.74219685305772,53.08044806706942,55.902816374547385,58.285419311208365,62.62558688602557,66.1393305438346,70.44133302932647,73.75989223984593,77.24062359964137,82.79714005142188,88.07918750610054,95.14754618143789,105.12892064954403,112.35696107456928,122.49324801076304,147.61106654996584,165.44840151792386,210.64856320548202,227.6936153116405,85.17692013861115,43.63717061296029,44.76041308583126,47.54807580682973,99.82407513682847,135.25392754266613,215.47033693224967,233.90040950320144,317.24825365096694,380.7065192451064,477.76680285116527,553.3043752258482,744.8309234680473,886.062196327659,988.320178026006,1088.079719414076,1400.7721157118067,1640.0467092981326,1801.7792842209365,2073.4043239492585,2726.3103164666863,3036.9695988382664,4226.849226889837,4580.9393498890095,1047.8773808600436,2.03239517829904,2.0389475553249663,2.155921428419874,5.015294008969694,6.781057638234675,11.374518527362586,13.241542073887171,17.516159510196566,22.27924818706981,28.842856642129664,34.05194305406087,44.717397338335566,57.845361573371434,62.59622251862362,70.80103064386617,92.60133695184958,108.22007684172792,118.23874252720671,136.4981956225078,178.95302597871085,198.6662263584384,275.2890809443545,297.6305503037916,67.3589173926079
2020-07-26,0.05385554693548189,0.055589909653739555,0.06895245244854609,0.10897002236745242,0.1383579212882083,0.20143578283520477,0.23338802855145935,0.27407381609486126,0.3114582642961565,0.3649663292738736,0.4528766769350639,0.5882669452115411,0.6288656903864879,0.707105648666389,0.7541881239196572,0.9599626425208128,1.1141175292129875,1.2330476715167873,1.4155149740788193,1.8694239564543895,2.0958343991910136,2.9388399273159607,3.1990391134075087,0.7543093006255699,38.83805855910987,39.97624459383776,43.17679475882934,45.65794771153987,49.880554774345924,53.281883849904624,56.136204403098844,58.55949312730323,62.93704515032173,66.50429687310847,70.89420970626153,74.34815918505747,77.86948929002787,83.50424570008826,88.8333756300202,96.1075088239587,106.24303817875702,113.59000874608607,123.90876298484186,149.48049050642024,167.54423591711486,213.587403132798,230.89265442504802,85.93122943923672,41.64175880085941,42.64646087578785,45.04247987498229,96.05094984659536,130.26697443189914,209.1761768085289,228.1514503281769,309.4863077956761,374.34091633839125,471.85668397937116,546.7981890633491,733.9880204173714,883.4705904270741,981.570810069672,1085.2708175235857,1399.126412796375,1637.6863796743492,1797.72133483596,2069.6873153291053,2720.3910831945723,3028.9256437452423,4213.098111014897,4564.500077056004,1042.4129481555156,1.9187427988205779,1.9248952099531345,2.0615515163023237,4.85361110478126,6.52195089421506,11.002371480031742,12.958152523762179,17.05871071498055,21.820659458984508,28.375187744962194,33.675534191572496,44.06452646934188,57.65380283381365,62.53849226020304,70.5214708202392,92.48402748102396,108.05402445253989,117.86280087498069,136.24466880204213,178.53604541477904,198.10437216978625,274.3250831418879,296.4821182102624,67.02212212806772
2020-07-27,0.051503591581047094,0.053159691139451355,0.06516342405737366,0.10544681584265242,0.13480952874279817,0.19714287457606017,0.22691528686808618,0.27027045450359344,0.3070804730115873,0.36174179933628037,0.44559476290613953,0.5866364953818295,0.6258268178253729,0.7060511161203553,0.748556322789675,0.9564996239046389,1.1127304055835225,1.2312496802867907,1.413409972166127,1.8659677223226594,2.091045230180539,2.930766463384783,3.189319231024655,0.7499509943310311,38.88956215069092,40.02940428497722,43.24195818288671,45.763394527382516,50.01536430308873,53.47902672448068,56.36311968996693,58.82976358180682,63.24412562333332,66.86603867244474,71.33980446916769,74.9347956804393,78.49531610785323,84.21029681620863,89.58193195280988,97.06400844786333,107.35576858434054,114.82125842637286,125.32217295700798,151.3464582287429,169.6352811472954,216.51816959618276,234.08197365607268,86.68118043356775,39.71009060087454,40.601506128022265,42.701972356914666,92.40044095236499,125.33086080674639,202.89103193196024,222.73812174517934,301.7152593846449,367.93206136368826,465.73399923501165,540.5345090460451,723.2982860065658,880.8543404767406,975.1695217093766,1082.081457153432,1397.4629786719288,1635.3070626865156,1793.4929795609623,2065.9563373943893,2714.4229496488406,3020.8255033319256,4199.2424324278945,4547.9442056316,1037.0104064959723,1.811443940300713,1.8172206262226145,1.9713113309604866,4.697137403652456,6.272738583759389,10.642385288049194,12.680808203435454,16.613174148293584,21.380394663959734,27.858537330350195,33.30315007496116,43.420955528223935,57.46258905630006,62.48033277745803,70.0649620479627,92.36580737202848,107.8867775272651,117.5018404947203,135.9893069572225,178.11605415310387,197.5391870525795,273.35497667380076,295.3270091513904,66.6886886439097
