date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,40.14878933497425,49.412684369757315,68.6738477511814,102.22301943223677,129.2347937022947,173.01398865289823,206.86741312582302,268.7575504379071,310.4645861965342,402.6912664170151,454.6023146597677,548.0066838480836,666.0214504347913,744.9709604279742,947.6671005907361,1075.5314892350623,1252.7734954358382,1540.8808251816456,1782.0559863681453,2312.099029382579,2866.5607752427927,3782.6777233993353,4244.024833240662,904.855348451422,92555.35526285559,94709.18542003949,97087.59632052848,100940.25124558652,104842.70913723981,108480.17222894117,112452.27166459402,116759.2840713606,120936.29204515024,125726.13442371704,130610.15151799846,136261.24711388326,142349.51094819466,148541.11454384407,156642.56195963724,164781.19641652043,173982.667217704,185739.20752437675,197889.2889102248,215560.61341398803,238961.59274141162,262422.99586717034,293068.52338673035,148584.41537708414,30192.789824722335,36831.473099889234,58653.581858878955,96775.10150333121,140091.36986464448,182327.27494903654,248367.45656723343,301213.70353910513,405926.90988666937,482135.4987363238,595422.520006178,739384.6822547223,861323.1579974424,1046662.7100477945,1269704.3132466823,1464502.069601331,1770489.3523785882,2110336.624440469,2523507.4620902836,3179606.288326159,4022785.541531395,5276642.264219053,5785921.673731692,1225066.811097309,1417.9832577816358,1724.9473895742456,2912.2279358789974,5019.165918310252,8046.234292704849,10035.797131682524,14786.49508079722,17318.684645233618,25246.785735417136,28946.396864816696,38123.731128372165,46019.54996675961,53093.64877457088,67443.19885120339,79957.10600669059,93625.84136374596,112952.1665548759,134035.03472906203,160046.3183883922,200173.39919135912,252181.98536521345,327086.6793715733,356545.7837342485,76715.88898290189
2020-07-19,38.31118588878906,47.11936648920186,66.2854541206891,99.68869067110276,126.17596522850906,168.943354406978,202.8836520763174,264.04983776645713,307.78162819940445,396.21202811339634,451.51189568213476,545.975767714407,664.4295584810146,742.5069167254239,940.5395904515094,1069.4601800584094,1254.0827233694204,1532.5487120119242,1786.7286724865141,2305.3149371243935,2873.4276442393675,3815.5273013112615,4252.809471303231,902.304629605584,92593.66644874439,94756.3047865287,97153.88177464917,101039.93993625764,104968.88510246831,108649.11558334815,112655.15531667034,117023.33390912705,121244.07367334966,126122.34645183044,131061.66341368058,136807.2228815977,143013.9405066757,149283.6214605695,157583.10155008873,165850.65659657883,175236.74994107342,187271.75623638864,199676.0175827113,217865.92835111244,241835.02038565098,266238.5231684816,297321.3328580336,149486.72000668972,28804.984691163525,35122.90371738281,56376.735008168966,93536.83783676475,137280.82136281952,177592.8249086272,244707.11807125993,294964.0590856038,402136.065723639,474846.51267101616,591394.1784265023,732624.4099053182,852152.8163531348,1041774.9174122121,1259320.0413093567,1455326.1614302471,1759634.032220047,2095710.5406369679,2506147.420071803,3154851.487674117,3988724.783535678,5223754.042850684,5723687.450205348,1214409.5208068807,1352.7207808396013,1645.3392215159602,2794.064758563852,4865.415617202338,7867.5854865185165,9763.646020744916,14544.843957512041,16956.743099870695,24853.59246546495,28476.910694127208,37946.13289054894,45679.5759272577,52673.99487937965,67125.12427258118,79334.21258215672,93127.08194836308,112242.5907357307,133084.41819651,158855.99640370705,198603.53197565998,249790.68637629284,323329.8948331013,352180.00892958045,76024.69949937824
2020-07-20,36.55706043457839,44.93144108001525,63.64781339973961,96.64581410238604,123.43261370865912,165.78358479122028,198.3164797167224,260.54480370631836,303.55839436051264,391.29156065800913,447.60024285555477,545.418284615925,656.9925281460697,737.4258873956599,932.759285575546,1063.3119227429434,1247.8950280727631,1527.4132838913117,1789.8609981643606,2302.322214618007,2882.5639035210565,3841.9944536374105,4268.6803198997095,899.098854206328,92630.22350917896,94801.23622760871,97217.52958804891,101136.58575036001,105092.31771617697,108814.89916813935,112853.47179638705,117283.87871283336,121547.63206771016,126513.63801248843,131509.26365653612,137352.6411662136,143670.93303482176,150021.04734796518,158515.8608356643,166913.96851932176,176484.64496914617,188799.16952027997,201465.87858087567,220168.25056573044,244717.58428917202,270080.51762211905,301590.0131779333,150385.81886089605,27480.417660824023,33494.162024976686,54175.612105015665,90411.04624602571,134520.28118204884,172944.8972143717,240923.83259367011,288857.8271015007,398328.3022239823,467713.3508200329,587659.6313191839,725758.3602676634,843219.8976741992,1036893.5323682427,1248957.5403590389,1446366.7127351053,1748758.5297509804,2080992.566058468,2488798.255514469,3130017.4426162764,3954145.8008855134,5170753.325528208,5661238.368345045,1203773.4698158074,1290.4618810279699,1569.404565685071,2680.694465454668,4713.318142325642,7696.473717342355,9520.314928112643,14247.79498117416,16647.031527120493,24585.89657128292,28099.413569741893,37721.61731946015,45197.32520358233,52231.65174154036,66789.28513098968,78571.65959637848,92574.17984503994,111533.09115227968,131998.34594326577,157657.1913987118,197040.4738256145,247367.67199731688,319639.17444826517,348252.70884508657,75337.11582440614
2020-07-21,34.88284313469577,42.84449984053683,61.10095446609132,93.84386106519749,120.2412290199483,162.61032330991506,194.90357974462086,255.43741890722814,300.434963038716,387.34742677351255,443.06642590852323,542.744019913678,650.2063132786416,734.2409028457611,926.7896804177586,1057.5914714449505,1245.8261425042776,1520.0297418710054,1791.4057186134444,2294.9944214165844,2890.7535379655965,3847.340368128839,4255.687033034755,895.1689818679741,92665.10635231365,94844.08072744924,97278.630542515,101230.4296114252,105212.55894519693,108977.50949144928,113048.37537613168,117539.3161317406,121848.06703074888,126900.98543926195,131952.33008244465,137895.38518612727,144321.1393481004,150755.28825081093,159442.65051608207,167971.55999076672,177730.47111165046,190319.19926215097,203257.2842994891,222463.24498714702,247608.3378271376,273927.8579902479,305845.70021096803,151280.987842764,26216.22751164157,31941.548568821512,52062.10506756697,87398.12328172475,131756.90243217722,168383.47025457025,237101.78798385896,282978.864044277,394490.15414592624,460776.45942829177,584137.3215990886,719043.9636583365,834482.2674153429,1031981.9387208316,1238597.7586328425,1437531.5283923522,1737845.959871821,2066247.769626964,2471218.748420395,3105319.8281456567,3919538.1359593756,5117816.743230607,5598954.608546585,1193170.4340510815,1231.0681386426872,1496.9738219504636,2571.921796135685,4566.357882384791,7491.589256078027,9284.309898404466,13982.689542776416,16316.271867864805,24374.689105278394,27702.088261968627,37530.45944618013,44776.97594511295,51764.22822909896,66414.79325546067,77738.69783642316,92098.62692242311,110779.18441902261,130909.66512484913,156438.22928728128,195465.710172956,244986.72030348505,316006.6762569462,343866.84244073665,74653.22897886264
2020-07-22,33.28519495763155,40.854331919103,58.917229842261854,91.01238315225162,116.67187333602027,159.40075894803587,191.8094960310918,250.38941754400335,296.4966225793122,381.32956169547646,437.8349599580957,538.784463337756,646.1753701428881,730.9205871386274,923.2210247731899,1052.6739641125741,1243.803943440949,1514.1351193691564,1788.2176080421814,2290.094456410966,2884.01490115882,3849.0127199085364,4250.326972748759,890.5134140544945,92698.3915472713,94884.93505936835,97337.54777235727,101321.44199457747,105329.23081853295,109136.91025039731,113240.18487216276,117789.7055492846,122144.5636533282,127282.31500095743,132390.16504240275,138434.16964946504,144967.3147182433,151486.20883794955,160365.87154085524,169024.23395487928,178974.27505509142,191833.3343815201,205045.5019075313,224753.33944355798,250492.35272829642,277776.8707101564,310096.02718371677,152171.50125681853,25009.702854255214,30461.51314254664,50028.58383720182,84489.1120495256,128955.63239928521,163911.7397425361,233282.6040426381,277286.56841302663,390498.5828670636,454167.52556729503,580740.0890387986,712190.0886281524,825852.1004989576,1027022.7527578715,1228261.1319516934,1428981.073169697,1726909.6091440022,2051585.14011392,2453550.343147669,3080669.991579037,3884865.107064113,5064727.138738994,5537192.565985709,1182610.8303359859,1174.4074751309104,1427.885191480882,2467.560816321712,4410.840854416778,7303.302112145081,9016.346587439359,13705.809390008902,16081.638271561405,23989.386295454668,27465.797780395453,37354.62698350881,44267.45223983521,51383.020394080624,66101.21521145856,77002.5798993752,91620.51869685503,110026.48873556289,129933.87403101544,155217.95629748347,193814.4287639294,242609.2475919412,312174.4437586106,340170.98790519225,73973.01928687833
2020-07-23,31.760881661773727,38.956850042689396,56.5660492133404,88.57609073576155,114.42930201656485,155.6596306040141,188.53046258658412,245.87781713021536,293.4523780899298,375.97519701523544,433.7446683236402,536.272318028944,639.0294324178175,727.617610916998,915.2020666847884,1045.8713208977501,1244.4391327568355,1505.2548588128732,1781.7681774862842,2280.4840258530226,2875.6763870307504,3830.4747536124196,4227.181396260705,885.1973646125017,92730.15242893307,94923.89190941103,97394.11382157062,101410.01808531323,105443.66012054951,109292.56988100133,113428.71533474934,118035.58336641482,122438.01603141813,127658.29019797267,132823.9097107264,138970.44196749397,145606.34415066108,152213.82644886657,161281.07360754002,170070.10527577705,180218.71418784824,193338.589240333,206827.27008501758,227033.823469411,253368.02911532717,281607.3454637688,314323.2085799775,153056.69862143102,23858.69469960779,29050.6541848965,48068.959015390836,81680.25262582302,126210.47019189782,159638.9116979614,229486.795829596,271799.625890119,386332.08800079115,447698.43917917274,577564.0099600889,705291.8028911352,817638.0521862488,1022021.3795428406,1218046.6725205593,1420628.9953079931,1715960.1067089364,2037037.7531408481,2435752.249698922,3055869.5974864736,3850172.2235744484,5011298.1745224185,5475042.170329258,1172100.1490907315,1120.3541196816734,1361.9844892479884,2367.4327296554848,4255.869257197341,7143.0350415667635,8813.635801877597,13501.54558867568,15807.57864371168,23634.515509817375,27019.21036031909,37114.74062240105,43745.32953659703,51032.589516510685,65748.89392002138,76192.91167578533,91096.56311024331,109274.9950176138,129020.46605925367,153996.52291275962,192158.366315648,240349.23574823918,308407.37808094313,336256.8365324683,73296.45410483482
2020-07-24,30.30650619805508,37.14769224997426,54.35911356328743,86.20059014885113,112.17314817340822,152.27387392323192,186.47411164768423,240.90481598715954,290.4923998003027,369.8348235929331,428.58284857892465,532.0841148628326,631.8453699891365,723.9573722903498,908.7620515587557,1038.8665524616376,1242.1308808235808,1495.030237330727,1776.8013021193212,2265.4145603643447,2869.5385288369966,3805.7001617893193,4212.087190460242,879.3261070185744,92760.45893513112,94961.03960166102,97448.4729351339,101496.21867546208,105555.83326872293,109444.84375492456,113615.18944639704,118276.48818240198,122728.50843121842,128028.12502156559,133252.49255930533,139502.5260823568,146238.18952065025,152937.7838211569,162189.83565909878,171108.9718282387,181460.8450686718,194833.6194776637,208604.0713871369,229299.23802977536,256237.56764416417,285413.0456255581,318535.29577043775,153936.02472844959,22760.643267578445,27705.731162091717,46167.65201489534,78959.80904012173,123519.05287900753,155543.1647479497,225657.80667645298,266499.88567416184,382022.7467716187,441385.7638081517,574435.8424110767,698470.269582985,809628.6855524704,1016978.5368423015,1207647.5302785449,1412518.121416878,1705034.1530069783,2022628.1880549304,2417896.689644061,3031060.9943750836,3815652.5700194873,4957753.682500213,5413420.939975999,1161639.4890266582,1068.788238616838,1299.1247399998194,2271.799635901305,4108.141160881783,6983.954558589543,8627.536809555519,13220.319085181101,15527.675281951026,23264.312917191626,26684.360407071716,36851.46835592912,43248.26110960589,50632.6598510253,65396.554747655275,75457.29142819149,90505.56176942767,108540.16400153053,128090.84164901904,152766.82290274915,190481.9849295782,238261.43249467938,304967.2954964562,332380.14502722415,72623.55517944373
2020-07-25,28.91869656240748,35.422503953701245,52.64845922120451,83.64118177865089,109.56069284695899,148.7007370815787,184.12548375747136,236.93176301298755,288.1075929152628,363.708669554923,425.0325483976147,527.7724391824795,625.6200883376329,721.7503422888867,902.274975734374,1032.2708955812664,1236.0391437182307,1487.474162571925,1768.4173790746731,2250.791343837918,2851.7254180236914,3785.80767712232,4176.774669614259,873.0117916036335,92789.37763169353,94996.46210561472,97501.12139435511,101579.85985724072,105665.39396156988,109593.54449200613,113799.3149301545,118513.41994541496,123016.61602413369,128391.83369112053,133677.52510770294,140030.2985215393,146863.80960898788,153659.5341634458,163092.11063483317,172141.24272381997,182696.88421239005,196321.09364023563,210372.48876621158,231550.02937361327,259089.29306218785,289198.8533026804,322712.070440052,154809.03652005323,21713.11146879196,26423.662665760145,44320.20883799624,76307.54247380793,120825.52624624968,151558.90302645974,221791.26382669806,261414.2420001235,377651.3986074906,435359.8397678882,571326.9084240999,691564.7050634436,801970.3381776139,1011832.4081851672,1197088.056914363,1404519.5361813046,1694140.361342255,2008222.5990652367,2400072.8711511977,3006173.849822603,3781014.3581872135,4903848.9054496065,5351929.667753331,1151228.7031848785,1019.5954920969293,1239.1657330313071,2180.289967853427,3968.4505215804706,6789.294916548382,8428.003051093008,12955.23821552675,15373.823380712267,22922.878555262374,26404.047082543017,36625.51260239819,42808.06131392781,50301.28156821466,64983.21683006419,74675.31330953723,89915.7879943526,107814.73376317618,127053.52470066084,151572.51673856482,188808.4625368149,235886.55407098873,301517.19240278366,328612.03492526966,71954.38697744302
2020-07-26,27.594338727837567,33.77728720279441,50.94098682027959,81.2534678634422,107.09278004236312,145.18687212726394,182.15387830050497,232.48001520685614,286.5596095611865,357.8376520618415,420.2179404447686,524.4228807900408,618.9128530212026,719.4810522181479,897.4246418994785,1023.3729455569126,1229.2127564637933,1477.0846012096513,1760.8955462631675,2233.1451035467358,2837.341221673019,3755.958060947247,4139.176191328177,866.3565740667963,92816.97197042136,95030.23939281752,97552.06238117538,101661.11332510418,105772.48674161223,109738.73136413339,113981.46880845501,118745.89996062181,123303.17563369487,128749.67134318236,134097.7430481477,140554.72140232933,147482.72246200906,154379.01521566394,163989.53527673264,173164.61566937686,183926.09696885385,197798.17824144528,212133.38431247475,233783.17447716,261926.63428386085,292954.81136362767,326851.24663138017,155675.39309412002,20713.780779761262,25201.51761360001,42547.82304026466,73762.58613933437,118063.05636665039,147680.82880103216,217923.56774495356,256537.89704583585,373152.71056110784,429382.7412609607,568111.8458241969,684693.0892552622,794418.7703129258,1006647.3736674972,1186624.67071848,1396535.390335776,1683303.9202445708,1993722.7400340363,2382322.2128651515,2981119.4830330946,3746178.7668429352,4849862.146957777,5289927.5573792085,1140868.6353395302,972.6666988586236,1181.9736555691907,2092.472872783492,3843.923842771428,6594.474234696952,8193.739885306046,12729.483493846961,15143.099182181993,22651.74706622684,25964.95209004977,36272.413873902035,42451.96058433591,49993.51387005602,64633.46479940181,74196.71532488831,89420.2197529891,107114.45988088429,126019.72270962439,150445.90765733214,187138.08052184441,233401.93285280993,298049.96943808417,324216.62264916516,71289.00998817403
2020-07-27,26.330552726589616,32.208366131610376,49.08460156184328,78.61919990990553,104.73067646238597,141.9361441326941,180.28217446190578,227.9044610653409,283.8779378988198,352.4945708779599,414.6317866010903,520.4599918319842,611.8322721173791,716.6699703066206,889.4106048701987,1014.6866152915546,1223.3759872115022,1467.1433400778876,1749.6966334964745,2217.7366893426843,2815.438727833528,3725.5902159141915,4104.96339179408,859.4543880488565,92843.30252314796,95062.44775894911,97601.14698273723,101739.73252501407,105877.21741807462,109880.66750826608,114161.75098291691,118973.80442168716,123587.05357159369,129102.16591406032,134512.3748347488,141075.1813941613,148094.55473412643,155095.68518597056,164878.94588160282,174179.30228466843,185149.47295606532,199265.32158152317,213883.08094597122,236000.9111665027,264742.07301169436,296680.40157954185,330956.2100231743,156534.84748216887,19760.437912179157,24036.50043470878,40840.3904073406,71311.36126633361,115296.51611350849,143959.06413735822,214074.85705861263,251901.18715090118,368437.97618449293,423500.28296287917,564848.5052244943,677961.3188375775,787303.5384616517,1001439.0162119754,1176255.6814101972,1388558.5578733273,1672518.54743094,1979251.5167805552,2364554.506353136,2956092.0496073253,3711123.3133852966,4795463.187384225,5227928.314743862,1130561.0721663553,927.8976406055048,1127.420825585749,2008.1841565932248,3715.2864188374233,6410.950811933904,8016.133239295057,12453.65697607475,14927.149371287502,22223.458919968176,25635.889513776412,35999.239631894154,42051.29409461265,49695.81183875229,64292.24209400435,73624.23576157035,88919.43867538254,106438.07072924753,125132.82339569165,149319.75609619965,185527.80466007142,230925.4912553833,294578.9195088447,319653.8369415142,70627.45651694613
