date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-22,1.094860817503191,1.3916959734185048,2.497871106569219,3.383536989501679,6.124348627141511,7.040656049683578,8.828470626392264,13.191625128160721,15.35114348578348,17.9231753481852,20.2923111548166,22.37016189908754,30.823001728841984,32.87201495709414,34.414672647712734,35.929786735493735,38.58475579386687,51.576271330272846,55.28793491144646,58.89734858083857,83.21771263958381,88.78938721650813,93.19118965775324,29.285113605971514,1745.4973556133968,1815.1867023689047,1923.976297649247,2047.8998754996687,2239.3495041075366,2351.7880339887406,2459.556252475154,2713.2369674380516,2864.6498152469967,2988.3642712730725,3114.5219506196354,3256.9754669406675,3679.0583771590627,3840.726166041635,3983.711880499049,4122.457872403277,4328.472492886894,5038.728876231498,5331.296233397442,5630.785175889078,7078.614210175591,7502.530865736958,7868.008457366439,3688.79492288828,834.953391292016,1061.8417934802128,2296.9409495753935,3346.6085317523393,6493.999161113141,7890.10331354037,10644.989927202434,16262.040354772995,18804.199061958643,25138.18935413065,28314.43525678164,31810.621817713953,43345.46948360762,46263.97867710097,48333.07922168152,50260.92891023756,53639.633412064984,71145.50152210542,75783.75974343822,80211.31442068098,110553.31590476132,116827.39661381941,121270.96426011447,39552.80769543146,39.54656568124289,50.22892116282671,119.21578153229368,182.81368404163123,365.12076073463334,453.00992923803113,634.8330332669834,984.8263207379531,1136.8238352335925,1628.6099677437521,1821.2878971860564,2056.9612588181517,2799.555285594671,2984.449977685227,3113.247184806618,3235.4611865679803,3441.306590960895,4545.425039857321,4824.549903447903,5086.3070062987745,6922.681137246441,7271.354305752812,7513.756821352262,2503.9316832040986
2020-07-23,1.0457215430081879,1.333685883048936,2.4136935278263816,3.2919984297804508,5.9864622404731,6.8768793310848615,8.687729743348697,13.020878982078738,15.143980612601668,17.84876478484464,20.206248121050685,22.288628586086237,30.697821171651725,32.74637733217236,34.27810730789767,35.773823843503685,38.40074776431752,51.30159514952916,54.965734177526684,58.544893740006465,82.5975790530301,88.07517082201292,92.38415004585715,29.08752087462442,1746.543077156405,1816.5203882519536,1926.3899911770734,2051.1918739294492,2245.33596634801,2358.6649133198252,2468.2439822185024,2726.25784642013,2879.793795859598,3006.2130360579167,3134.728198740686,3279.264095526754,3709.7561983307146,3873.4725433738076,4017.989987806947,4158.231696246781,4366.873240651212,5090.030471381027,5386.261967574968,5689.330069629084,7161.2117892286215,7590.606036558971,7960.3926074122965,3717.882443762904,797.423692675482,1013.914029473759,2221.345070080977,3255.9996301983483,6342.619887428649,7725.900813487038,10484.285269531538,16046.383135001175,18548.42439568456,25031.528706049605,28174.249451535754,31682.28551508329,43152.29814701027,46053.416923928016,48102.2845231996,50015.704319346754,53352.22034225421,70724.04191668495,75300.45136430336,79655.63398286665,109593.06046652899,115722.01803759101,120039.86319968605,39266.66748243547,37.772607441518865,47.96178436147842,115.17394328758854,177.86150615138146,356.59878882365336,444.51008278494555,625.0646406429678,971.8823101475713,1121.2584970293035,1623.7502090750104,1810.9308595364314,2049.3068556334333,2786.513720609428,2969.670819508128,3097.292261673718,3218.780858937051,3422.166756425124,4516.2345353814135,4791.409814523672,5049.02136851015,6858.993220304253,7195.7618901396545,7433.152227556072,2485.248499044462
2020-07-24,0.9987069343937409,1.2734456459933297,2.332301495045287,3.202825433284182,5.847173507743699,6.730506396695842,8.549021396385768,12.852084723176212,14.939241524202766,17.76850450664239,20.103997757807136,22.216096199798105,30.572063711660903,32.615470488067565,34.140694333421465,35.61703344454803,38.21591825436437,51.02545474215798,54.6414729932979,58.190710605327595,81.97453248122312,87.3580615806182,91.57483375441618,28.89020721978556,1747.5417840907987,1817.7938338979468,1928.7222926721188,2054.3946993627333,2251.183139855754,2365.3954197165212,2476.793003614888,2739.1099311433063,2894.733037383801,3023.9815405645595,3154.8321964984934,3301.4801917265518,3740.3282620423756,3906.0880138618754,4052.130682140368,4193.848729691328,4405.0891589055755,5141.055926123186,5440.903440568266,5747.520780234412,7243.186321709844,7677.96409813959,8051.967441166713,3746.77265098269,761.5840449148382,968.1510532469547,2147.5626154989295,3167.83924839666,6194.744407245424,7563.297089464904,10325.890041988983,15833.442324130156,18295.896327485447,24928.672053285176,28032.73053057486,31551.722085911664,42959.200666671444,45841.27532688406,47869.53889793006,49769.84915811865,53064.93235638004,70302.08169727551,74815.18579174753,79098.60163652035,108630.0461398313,114616.89059595426,118811.60992418788,38981.34339004051,36.07823344462627,45.79698893862496,111.26902410592129,173.04318804767942,348.27447134351735,435.2710769626139,615.0744778288755,959.098743937268,1105.8933352788713,1618.877134861636,1799.795719046574,2039.639752120505,2773.4500447886207,2954.7550109489534,3082.0858651866647,3202.267888062553,3403.3856259269774,4487.010676920775,4758.248015178196,5011.731176960207,6792.4096591985835,7123.102036255347,7352.794548139784,2466.627467085525
2020-07-25,0.9537897457654887,1.2159017444373839,2.253640917677952,3.1160417060226115,5.711084409306571,6.627687128319994,8.41243437039508,12.685297841544457,14.748409186314431,17.69098862888224,20.00281438156075,22.143261630182305,30.445817267902054,32.48393957621723,34.00257630807791,35.45956095572298,38.030401535150176,50.74799227701881,54.318905450482184,57.83499768330142,81.34883810637207,86.63840471992705,90.76335549793149,28.693273505576204,1748.4955738365643,1819.0097356423842,1930.9759335897966,2057.510741068756,2256.89422426506,2372.023106844841,2485.2054379852834,2751.795228984851,2909.481446570115,3041.6725291934417,3174.835010880054,3323.623453356734,3770.7740793102776,3938.571953438093,4086.133258448446,4229.308290647052,4443.119560440726,5191.803918400205,5495.222346018748,5805.355777917714,7324.535159816216,7764.602502859517,8142.730796664644,3775.465924488266,727.3591957627505,924.456374949863,2075.47123280057,3082.0621540762368,6050.293249539391,7405.146952917043,10172.588461375854,15621.033040766662,18046.580588358513,24826.485975480115,27893.582819654606,31417.596363744233,42766.19203116285,45627.58345330204,47637.697935455595,49523.258482758305,52777.253591879096,69878.08515632793,74328.05848375778,78541.09438148339,107666.59762219316,113510.55114617036,117586.48580508935,38696.85252195847,34.45983549562248,43.72985881592915,107.49636369738693,168.35507225510534,340.1432350838062,426.22959682129516,607.7648232741177,944.3182765613167,1090.7260333293418,1611.0350236279278,1793.709775591478,2028.6131101818232,2760.3654274881105,2939.817918142118,3067.3168079145316,3185.5958241458316,3384.0389487522034,4457.75777643189,4725.069687487157,4974.442380268401,6728.0118714751825,7048.873102215778,7272.700627101524,2448.0696273011545
2020-07-26,0.9109336614483794,1.1610192976003604,2.177653532076376,3.0243960805475703,5.590887735611952,6.5038773808781425,8.27803775697069,12.520561434898744,14.549680806061392,17.623168982329478,19.925349093295562,22.07023633540085,30.317000801615666,32.354303075824205,33.86319741039703,35.29962089175118,37.84431428123007,50.46933521533916,53.995099024089605,57.47793315930659,80.7207466466712,85.91652350429374,89.95004454907432,28.496805800131217,1749.4065074980126,1820.1707549399844,1933.153587121873,2060.5351371493034,2262.4851120006724,2378.5269842257194,2493.483475742254,2764.3157904197496,2924.0311273761763,3059.2956981757707,3194.7603599733493,3345.6936896921347,3801.091080111893,3970.926256513917,4119.996455858844,4264.607911538803,4480.963874721956,5242.273253615544,5549.217445042837,5862.83371107702,7405.255906462888,7850.519026363811,8232.680841213718,3803.9627302883973,694.6748012970784,882.73414870337,2005.2364686447254,2998.601948684518,5909.186318411812,7250.372573943401,10019.35769127513,15411.279451728391,17800.438257947913,24727.175209220324,27756.40858157567,31278.479926267697,42572.939873040596,45412.571566628176,47406.14915335976,49275.9576505688,52489.12090592226,69452.12882948923,73838.71481669939,77983.01121911616,106702.94259852986,112403.29988067271,116364.76200339489,38413.20831116033,32.9140020496175,41.755980706996546,103.8514889014394,163.79365707381504,332.20066018463814,419.2052076060102,597.8122788683338,931.851069205865,1075.7544147708472,1604.868743686215,1783.0157589249188,2016.1394679819718,2747.2611346038116,2925.0654497879914,3051.8964551428317,3168.9016229099498,3364.5863817113222,4428.480229405422,4691.433317962028,4937.16099014096,6663.723166141076,6974.863391666409,7192.886972412552,2429.5761114545544
2020-07-27,0.8700368348972056,1.108664380149385,2.110739055151993,2.9240826922888883,5.460874135114823,6.404154336253246,8.163684505198276,12.357841495624893,14.354286686991253,17.555328417819744,19.823582781923072,21.997000746105524,30.18728588935433,32.21238218324733,33.721423732145084,35.13568631598493,37.657659933057914,50.1968425287101,53.67594771399325,57.119566097967365,80.09042286476257,85.19261215067674,89.1314106371399,28.3007958085988,1750.2765443329097,1821.279419320134,1935.264326177025,2063.4592198415926,2267.9459861357873,2384.9311385619726,2501.647160247452,2776.6736319153742,2938.3854140631674,3076.8510265935906,3214.583942755273,3367.6906904382404,3831.2783660012474,4003.1386386971644,4153.717879590988,4299.743597854787,4518.621534655014,5292.470096144254,5602.8933927568305,5919.953277174987,7485.34632932765,7935.711638514487,8321.812251850857,3832.263526096996,663.4602236708743,842.8933892583009,1937.2614857733133,2917.3947589183226,5771.345978774159,7100.964281939989,9865.709074548853,15204.151149666635,17557.54183899623,24630.005037976545,27617.531908903853,31134.154173912306,42377.72253472393,45196.90214423672,47175.3472703732,49027.288049191935,52200.566397846735,69024.29069367389,73347.4800167518,77424.16397845326,105739.30639570358,111295.6346698507,115146.70428722445,38130.4256614754,31.437497038323414,39.87117400457248,100.33009410322259,159.35556371759796,324.44245003652935,411.3879281572956,588.4392021961883,919.5395440543512,1061.0857771545445,1598.701004136155,1775.2071832229913,2003.4269551340349,2732.9472646821205,2910.9297637042687,3037.0043874100684,3151.5012622268932,3345.123696634188,4399.182428574009,4658.023410313989,4899.892984202929,6599.5566197892385,6901.288612053189,7113.369676925561,2411.1480787761343
2020-07-28,0.8309738839112341,1.058666982193172,2.0436674433354955,2.842703195741932,5.33385069353859,6.304870607588563,8.068728353846938,12.19707400308058,14.156962975151194,17.485294010519745,19.71696578650571,21.923484485798255,30.057150886878972,32.07366969129861,33.57595916118235,34.96731071502387,37.47039792667392,49.92358384881693,53.36352849736437,56.75989516922952,79.45799714829626,84.46681330052375,88.30215816253352,28.105198670886004,1751.107518216821,1822.3380863023272,1937.3079936203603,2066.3019230373343,2273.2798368293256,2391.236009169561,2509.7158886012994,2788.8707059184553,2952.5423770383186,3094.3363206041104,3234.3009085417784,3389.6141749240387,3861.335516888126,4035.212308388463,4187.29383875217,4334.710908569812,4556.091932581688,5342.393679993071,5656.256921254195,5976.713172344217,7564.804326475946,8020.178451815011,8410.114410013392,3860.3687247678818,633.6491728145629,804.8489641620836,1871.5876533059054,2838.3800263098965,5636.697686854808,6954.662279248325,9712.630958284775,14999.619847523922,17317.687731477607,24530.625752550608,27474.92436734488,30985.253764239198,42183.43929642573,44980.18097547826,46944.13736658177,48777.890194812906,51911.624924976204,68594.65115426481,72853.96187394147,76864.65294920525,104778.35339483782,110187.72200353316,113932.57382019749,37848.52184609283,30.02722673784359,38.0714426790666,96.92801439868514,155.03749265405844,316.8643933066343,401.7497466182086,579.7606986263814,907.3820313999291,1046.438619619943,1590.6616539715549,1765.3503927859879,1990.7521116034995,2720.196498725242,2896.353220399761,3020.838916144189,3134.6926703796053,3325.65307068306,4369.868676666204,4624.126476701159,4862.644206929138,6535.524999231369,6827.833933257295,7034.164335639776,2392.7866475182122
2020-07-29,0.7936475918705113,1.0108985019202041,1.9745597343466064,2.765801921477889,5.209736809092332,6.207074375465135,7.967761652460383,12.038223625860345,13.966098888446972,17.395397572943153,19.609959540327473,21.84966667857203,29.926600247985082,31.933987642748214,33.42784890920813,34.798211845426806,37.28253021085557,49.64910127396976,53.05411324160268,56.4014156722354,78.82362989931715,83.73448339344496,87.47196946396528,27.910005040932383,1751.9011658086915,1823.3489848042473,1939.282553354707,2069.0677249588125,2278.489573638418,2397.443083545026,2517.68365025376,2800.9089295443155,2966.5084759267656,3111.7317181770536,3253.910868082106,3411.463841602611,3891.262117136111,4067.1462960312115,4220.721687661378,4369.509120415239,4593.3744627925425,5392.0427812670405,5709.311034495798,6033.114588016452,7643.627956375263,8103.912935208456,8497.586379477358,3888.278729808814,605.1792888328782,768.5210003808315,1808.137810849148,2761.4999224493804,5505.169468678971,6814.018022610951,9562.099274664826,14797.658593951375,17080.846002841135,24431.291868194647,27330.872741193452,30832.37851370545,41988.10011149489,44762.374566329876,46712.546584117226,48527.66682671866,51621.89687718463,68163.29173650476,72357.74302656867,76304.57918266789,103817.1457267541,109079.85167171119,112722.62617522827,37567.51549038093,28.6802213346203,36.35294893631373,93.64121250142314,150.8362076179807,309.46235100033147,394.41327954845895,571.2095982610401,895.3768238249902,1031.9823945531061,1582.10347495708,1755.1337964123077,1978.11547502234,2707.4263228687587,2881.7598324702844,3004.6617912885004,3117.8694436384512,3305.7407285080417,4340.543170617656,4589.722042878144,4825.420351144114,6471.640748124615,6754.640169844747,6955.286029926767,2374.4928801583073
2020-07-30,0.7579849990172886,0.965265922978175,1.9135984167106803,2.690959702896216,5.088472653828021,6.092565475860263,7.8623488007991,11.881279546048784,13.77758470741984,17.30457746948084,19.51155434307488,21.775568811212413,29.795653561161398,31.80063015652375,33.27918279770998,34.638225585698066,37.09409505294698,49.37345783668267,52.74344679340683,56.043410870176665,78.18750658955423,83.0073143141401,86.64109928046652,27.7152358813276,1752.6591508077086,1824.3142507272255,1941.1961517714176,2071.7586846617087,2283.5780462922457,2403.5356490208865,2525.5459990545587,2812.7902090903644,2980.2860606341856,3129.036295646534,3273.4224224251807,3433.2394104138234,3921.0577706972726,4098.946926187735,4254.000870459088,4404.1473460009365,4630.46855784549,5441.4162391037235,5762.054481289205,6089.157998886629,7721.815462964818,8186.920249522595,8584.227478757824,3915.993965690142,577.9908132913697,733.8329249389062,1746.837191823026,2686.6977390874818,5376.690566861449,6677.419753883994,9412.959648239106,14598.23998363968,16846.985878842243,24330.718320630374,27186.61732831545,30675.764251581393,41791.73001692636,44543.956538202765,46481.179060499184,48276.991631931276,51330.99900178239,67729.41593981185,71858.36667975655,75744.01087838982,102855.91108924989,107972.30700826622,111517.10922564496,37287.424323605665,27.393635680783117,34.7120154136803,90.46578114707576,146.74854831540506,302.2322683091004,385.7692425932551,561.3142228509465,883.5222111650669,1017.7149003882093,1573.5649800451795,1744.851173216779,1965.517555648044,2694.637887491613,2867.150992335965,2989.0526442556616,3101.0320684615776,3285.4064908687938,4311.210043143627,4554.776997826032,4788.196565750314,6407.91601539619,6681.720937512399,6876.749367593053,2356.267813800273
2020-07-31,0.723925195127708,0.9216935707842472,1.8558775019234832,2.6181378616608875,4.97000735142438,5.984635598598275,7.7405269983918155,11.726240232642938,13.591424939807268,17.216757587833953,19.413078926216347,21.701227811582875,29.664335906118364,31.667346813448418,33.146907087074794,34.47949905940543,36.90514393431037,49.08622161006786,52.43160440784417,55.68428692181938,77.54982073692717,82.27887904856821,85.80980872192487,27.520923609418414,1753.3830760028363,1825.2359442980096,1943.0520292733413,2074.3768225233694,2288.5480536436703,2409.5202846194848,2533.2865260529506,2824.5164493230072,2993.877485573993,3146.253053234368,3292.835501351397,3454.9406382254065,3950.722106603391,4130.614273001183,4287.147777546163,4438.626845060342,4667.3737017798,5490.502460713791,5814.486085697049,6144.842285808448,7799.365283701745,8269.199128571163,8670.037287479749,3943.5148892995603,552.0260552332038,700.7106912857853,1687.69434018241,2613.917422056751,5251.19106914103,6545.883969266608,9267.74242599617,14401.335782590788,16616.05623097258,24228.730127159797,27041.44206746918,30516.239961943415,41596.09955797647,44325.61778734159,46244.78833118093,48026.326358622755,51039.78621732048,67293.71877230646,71355.88379320654,75182.96928417496,101894.87211518944,106874.46162269567,110316.26273354632,37008.264707383525,26.164754960627224,33.145134698427675,87.47921587183623,142.77144644119403,295.17018855968223,378.4402280551143,554.024053015538,871.8165152393883,1003.6150739962765,1565.0464780631478,1736.6229397921784,1953.7408714704159,2681.832359370341,2853.1950984924233,2972.9400859688208,3084.1822721745666,3265.8925054351257,4281.079253648587,4519.8056987216,4750.934441597405,6344.362681688555,6618.248022082885,6798.568520949361,2338.1124889919206
