date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-16,0.31032594067843794,0.43442933521869137,0.670288152736896,1.0931116574676154,1.4747016827914448,1.7955473079636666,2.3380392852351197,2.843981186750202,3.149312840769686,3.579594849395098,4.380104855230231,4.888601321364676,5.479880022338435,5.81814123651288,6.321424116894771,7.159423230883887,8.249613057382083,8.89185053616234,9.716399620946088,12.99525063888406,14.082987273283509,14.732283088399718,15.066247242131425,5.619199158918665,399.47842862478296,419.4736793159021,449.4898523434399,491.129274646298,529.9316669345811,562.9082825293137,592.5924597979588,624.0673037432616,654.6698796335193,687.1694427634643,717.4200093824601,746.3296379147928,775.7782242601262,805.2313851983834,844.0027498206192,878.5436942863986,912.4648069381176,947.039699440212,979.2776975537203,1033.0640846231413,1079.5167605055797,1112.4292058297497,1144.200733396292,753.9512437110775,229.86114852804167,355.9093859134373,573.7661878779545,1116.1253550817855,1473.3912702761154,1888.6135906498312,2865.643867309176,3191.043121191484,3509.0394083956926,4565.143395980427,5666.369452141211,6204.82349453574,6541.023257996567,6858.197531297235,7246.072726509723,9706.15087802599,10691.672267030575,11201.651965656798,11760.465065034194,17360.629279556844,18276.964615530436,18865.21789150384,19247.27858505724,7015.733426584251,10.776731177896577,16.451110447635198,28.516478456724258,63.67816785932283,81.12178114550882,103.43291697765444,170.48336258710916,183.81896590450322,203.612936835526,281.05940204235645,342.8318357241094,371.09438074217434,384.5561254202645,401.67548238033737,420.8586128538936,577.3427863917938,622.3928208102856,649.438669632993,675.2131472439004,987.2020343863289,1028.954784317808,1053.315505109341,1077.941254493953,405.97954330020093
2020-07-17,0.29163311774156175,0.42106846811730336,0.6427096812558216,1.0633009015428874,1.438062513797521,1.7706259856322162,2.30703902542209,2.7838165642626342,3.101478922465681,3.5063459793766336,4.356294258162352,4.8618505703693025,5.413356245249348,5.727732986286816,6.2383277711098915,7.213130389848879,8.280069421345942,8.889279427722906,9.684492813104432,13.180401766999873,14.244808401812383,14.908671190166727,15.219021606693566,5.6129092223827675,399.7700617425245,419.8947477840194,450.13256202469574,492.1925755478409,531.3697294483786,564.6789085149459,594.899498823381,626.8511203075243,657.7713585559849,690.675788742841,721.7763036406225,751.191488485162,781.1915805053756,810.9591181846702,850.2410775917291,885.7568246762474,920.7448763594635,955.9289788679349,988.9621903668246,1046.244486390141,1093.761568907392,1127.3378770199165,1159.4197550029853,759.5641529334603,219.44983018347557,338.8164363358883,551.4560150461839,1092.2375378342113,1435.0099565821365,1837.1839382713006,2821.6858144143553,3129.6037834178496,3438.164198298444,4515.738111102517,5591.595787220984,6114.066559924337,6428.227817374558,6738.405106714301,7109.4774613016925,9558.675135927697,10498.717462934292,10990.446664266012,11519.849963766494,16996.11090320075,17871.6841782852,18417.302538447228,18805.18855516956,6881.898048315343,10.260003964151906,15.62026234281502,27.406355106108954,62.238791696586894,79.1213457858092,101.02959140144223,167.72821678426354,180.3028310109234,199.44190722335418,277.8400392697102,338.2795104377872,365.76691079836695,377.83141348632654,394.1222514451121,413.0611314832938,568.6629341756291,610.8222646647772,636.2977050645632,658.739041346122,962.5447776096864,1004.27633346347,1025.8491700203065,1051.12719946311,397.77153480940217
2020-07-18,0.2739217011519006,0.40856085606053044,0.6174739638992889,1.0286222348426763,1.4103608765747104,1.7365275936937685,2.276380296465543,2.723992451623802,3.047904140990783,3.4484679172194608,4.3343188097457395,4.831514475252167,5.344901926318093,5.647905170356148,6.145346301663076,7.25859690810454,8.313713664622309,8.874628090804528,9.637171949453789,13.329664009021371,14.352694514319907,15.028737621489059,15.334064539765965,5.599213163943378,400.0439834436764,420.3033086400799,450.750035988595,493.22119778268353,532.7800903249533,566.4154361086396,597.1758791198465,629.5751127591482,660.8192626969757,694.1242566600604,726.1106224503682,756.0230029604143,786.5364824316937,816.6070233550263,856.3864238933921,893.015421584352,929.0585900240859,964.8036069587395,998.5993623162784,1059.5741503991626,1108.114263421712,1142.3666146414057,1174.7538195427514,765.1633660974036,209.46951293618622,322.2443083555336,530.0140671135086,1068.9201217866867,1397.8585034899224,1787.5584522426434,2777.1822141776065,3068.690014539934,3368.4566539147636,4466.397508954062,5516.659132600209,6023.878782501633,6317.401847737012,6619.069514764735,6974.918265772401,9411.306332828535,10306.15934850875,10778.93817793217,11284.015428178463,16630.09487836559,17464.85573672474,17974.02773258029,18366.411894450197,6749.077079152412,9.788223390144994,14.8313422679008,26.399003321257602,60.99920443953629,77.18582654937133,98.68049407662215,164.6599600757413,176.92258894668322,195.1999400866986,274.7846419575495,333.1587963476505,360.3030971186307,371.3135882805815,386.7117611018541,405.01811750649233,559.2517024474666,599.4160372437794,622.5270059861763,645.0810276425788,939.1583211916237,977.1541576749199,1000.6803707671017,1025.4578210518944,389.68785807848514
2020-07-19,0.26086538264877746,0.39265949964379754,0.5973547246535319,0.9915412923156725,1.3691284427752668,1.6967930962438311,2.246015809407682,2.674472141068221,2.9867311872970026,3.4135736111069392,4.3051338446949945,4.7972254709401865,5.271134051819167,5.562683021626166,6.037620444740162,7.285810563300273,8.326890986898754,8.841142911584395,9.583495155196056,13.433192453985543,14.41807699814605,15.090409271952158,15.390134240136446,5.5761135539844915,400.30484882632516,420.69596813972373,451.34739071324856,494.2127390749992,534.1492187677286,568.1122292048835,599.4218949292542,632.2495849002164,663.8059938842727,697.5378302711674,730.4157562950631,760.8202284313544,791.8076164835129,822.1697063766525,862.4240443381323,900.3012321476523,937.3854810109847,973.6447498703238,1008.1828574714744,1073.007342853148,1122.532340419858,1157.4570239133577,1190.1439537828878,770.739479651388,199.92290516989306,306.3275335782164,509.5127243408788,1046.1471163155657,1361.7171885586067,1739.181011583758,2732.653007403649,3007.3474966883223,3299.311075843594,4417.121346861677,5441.758165803796,5933.753059266659,6208.757976337234,6501.274471977769,6842.396928848568,9263.032532833211,10115.289449881166,10569.220843383911,11050.4989752931,16264.236351320782,17058.261908661196,17539.55922758684,17932.398430255125,6617.519444582416,9.355176606629469,14.082372304117431,25.475356130397675,59.772445247077684,74.7750952175321,96.35413526281563,161.5825965885067,173.07883241250687,190.73502443849966,271.68896218077344,328.1961466930418,354.27700875444503,364.86758909885907,379.7237811504901,397.30970175313956,549.2307350734369,588.43306095427,609.368359046844,631.7395021827992,917.1164395379544,951.050417850977,976.1566803359603,999.9822496510773,381.7299277403266
2020-07-20,0.24937437806128948,0.3761803672538391,0.5783076069067237,0.9568660573740512,1.3318984444132906,1.6741073148792345,2.215906222710395,2.622793047244098,2.929564700096251,3.3489441441977856,4.276233878406273,4.75783176575951,5.210462983582775,5.473770315801038,5.925845988538879,7.29060032672233,8.302931469126158,8.813442946752321,9.507600052423626,13.478219273834387,14.441600933777629,15.109116194313783,15.398456459443059,5.542014563795296,400.5542232043864,421.07214850697756,451.9256983201553,495.16960513237325,535.481117212142,569.7863365197627,601.6378011519646,634.8723779474604,666.7355585843688,700.8867744153652,734.6919901734694,765.5780601971139,797.0180794670957,827.6434766924535,868.3498903266711,907.5918324743747,945.6884124801109,982.4581928170761,1017.6904575238981,1086.4855621269824,1136.9739413536356,1172.5661401076713,1205.542410242331,776.2814942151833,190.81782655444113,291.26447849212127,489.8208722045165,1023.7285298585412,1325.8444126267495,1692.542303113958,2688.7973442867515,2948.057949305199,3231.876538069817,4367.939471003658,5367.332175508011,5843.997830653912,6101.953961515159,6385.027963474175,6712.541319568496,9114.858221326896,9925.80320966948,10361.337982892554,10820.670450203223,15898.263956001872,16656.731253266407,17109.69436115856,17504.32182983536,6487.396366697663,8.96381563763147,13.401645846319672,24.506436318908456,58.38771642032321,72.61129287779649,94.04880511035596,158.9781220248065,169.97904755384334,186.4343651000334,268.57568103877077,323.6266497009875,348.6067143257096,358.5551839071147,372.82454199066217,390.3639397423501,540.0005940522152,577.0454332268193,597.216327080832,618.8859377644131,893.2627059043153,927.8227350516403,950.446161085987,975.8879632478254,373.8996679744676
2020-07-21,0.23830577542357553,0.3619709796513753,0.5584318923296636,0.9295520346900661,1.2904957653035938,1.6450505369795998,2.2047050359672746,2.5663869002385877,2.871930765738822,3.3252978024276976,4.2483825438629275,4.713087767381633,5.124519317883823,5.393908258553066,5.819836715869578,7.277242724043932,8.257468399765413,8.753670935633112,9.403510400927265,13.474002992566547,14.415494664986612,15.078896816763121,15.335718079601138,5.496132857849308,400.79252897981,421.4341194866289,452.48413021248496,496.0991571670633,536.7716129774456,571.4313870567423,603.8425061879318,637.4387648476991,669.6074893501077,704.2120722177929,738.9403727173324,770.2911479644955,802.1425987849796,833.0373849510066,874.1697270425407,914.8690751984186,953.9458808798763,991.2118637527092,1027.0939679248254,1099.9595651195489,1151.3894360186223,1187.6450369244346,1220.8781283219323,781.7776270730326,182.0656139708226,277.0023937471851,470.8586241987359,1001.5567429562288,1290.9113374290973,1647.4692908397774,2645.299282412292,2889.656894611864,3166.048873629319,4318.946656616463,5293.28498045294,5754.846020132434,5995.91181785267,6270.049190905236,6585.372327074481,8967.598164293988,9738.760718104939,10156.184527344056,10593.779523053498,15535.887575337372,16259.474877188855,16687.74260751609,17081.06119869917,6358.892496545741,8.52757125325528,12.738814010505454,23.520853471779457,56.92492725148481,70.78766253394716,91.86321424650795,155.60433746497938,166.50931272062195,182.84794920381717,265.4855697136605,318.9597769940115,343.04049388642295,352.6400893002258,366.20621053624967,383.7741733272389,530.9474015076919,565.483390458685,585.2705373106425,605.5238912410674,871.2996915605211,904.8939688258978,925.5593719946561,951.3441067532826,366.1975548363266
2020-07-22,0.22772629275642253,0.3477237439215901,0.5364202385500769,0.9006390831998783,1.2514741174586135,1.610485501396128,2.161946443392668,2.5219687247154683,2.8108514023637694,3.3099472393134883,4.215585444399853,4.665037582045929,5.044756124867241,5.307272564170708,5.708035206446446,7.245094168215175,8.187130314334949,8.662115161512505,9.270771960063424,13.418592721806684,14.334417260230317,14.994084181388713,15.213972155224107,5.438900945190376,401.02025527256643,421.7818432305505,453.020550451035,496.9997962502632,538.0230870949042,573.0418725581385,606.0044526313245,639.9607335724145,672.4183407524715,707.5220194571064,743.1559581617322,774.9561855465414,807.1873549098468,838.3446575151773,879.8777622489871,922.1141693666337,962.1330111942112,999.8739789142217,1036.3647398848889,1113.3781578413555,1165.7238532788524,1202.6391211058235,1236.0921004771562,787.216528018223,173.66417405014363,263.48552726738853,452.62691928514687,979.64641138968,1256.206259068902,1604.3061971390343,2600.8115274597585,2831.8493499210526,3102.902057129031,4270.237108674308,5219.390127245177,5666.511710785548,5891.888013514574,6156.153270279232,6461.165819968432,8822.436841011993,9553.256053257152,9953.906538446594,10372.043098100461,15178.045739594934,15868.082200370729,16274.456977514492,16666.75685441526,6232.154829036226,8.10709080915259,12.098294155634095,22.60372439366836,55.52215028687295,68.60087453270329,89.82882735664685,152.28879090494766,162.86937619664755,179.25672503460922,262.4350526434886,314.02960161978774,337.35438242152844,346.5842503991281,359.308872484647,377.0416752515868,522.1010473464328,552.8340100722622,573.0212693765103,593.4680941190612,849.604205419247,882.1312289808659,902.3409915485366,928.7683852307422,358.6227173209628
2020-07-23,0.21768839217803587,0.33770442902749775,0.5168983165224466,0.881360422509912,1.2129517319774379,1.568245954675105,2.146601107502261,2.467121676154173,2.7513403957773734,3.288213563136344,4.167760246614794,4.613333020302647,4.975165152255755,5.218330684443116,5.604978137128413,7.191897052329536,8.098713627430872,8.553616644797398,9.122035409871973,13.312050067739767,14.182112454130412,14.842030234488071,15.036338779764977,5.371712147107312,401.2379436647445,422.119547659578,453.53744876755746,497.8811566727731,539.2360388268817,574.6101185128135,608.1510537388267,642.4278552485687,675.1696811482489,710.8102330202428,747.3237184083471,779.5695185668441,812.1625200621025,843.5629881996205,885.4827403861156,929.3060664189633,970.2317248216422,1008.4275955590191,1045.4867752947607,1126.6902079090953,1179.905965732983,1217.4811513403115,1251.1284392569214,792.5882401653304,165.6320855383965,250.65916955545254,435.1396905085494,958.4490843692183,1222.4465877643088,1563.3984890407082,2555.8536814205218,2774.5989134589618,3041.991365324924,4221.8655158495385,5146.322039083243,5578.347722266146,5789.754815820299,6043.426829349701,6339.857218633901,8679.308590229542,9368.530141243726,9755.18331429569,10153.788098893332,14826.185383250195,15483.379886796669,15869.28720423422,16261.005161105568,6107.257167755757,7.743879072258248,11.479434434718955,21.768084600478232,54.572619900857475,66.49472877011715,87.74043442099203,149.11828192896135,159.16172700057348,175.74629899549834,259.3950846082986,309.77424666336333,331.67804301067633,340.78913918928384,352.39140600018567,370.3988015895267,513.2808678651788,541.3968723343226,561.2829349571065,580.6539876067369,829.2919803305409,860.5954245002899,877.6911459700885,906.9792825169701,351.1740954012312
2020-07-24,0.20812940944751013,0.328575179614563,0.49944132988309187,0.862538138161879,1.1779484555991482,1.5295952561480943,2.116129203170918,2.420698327977178,2.704440335650247,3.2626398329676864,4.124128135545768,4.558978952906592,4.906163814942744,5.139271479149606,5.501388254844557,7.123532794896214,8.00499375378787,8.439423014447986,8.965259434620751,13.168146286813414,13.989403329479956,14.623815033766148,14.821093192066165,5.29630544250764,401.446073074192,422.4481228391926,454.03689009744056,498.743694810935,540.4139872824808,576.1397137689617,610.2671829419977,644.8485535765458,677.8741214838991,714.0728728532104,751.4478465438929,784.1284975197507,817.0686838770453,848.70225967877,890.9841286409601,936.4295992138594,978.23671857543,1016.8670185734671,1054.4520347293815,1139.8583541959088,1193.895369062463,1232.1049663740778,1265.9495324489876,797.884545607838,157.9237485699996,238.48816678440926,418.38938988265,937.5125566423667,1189.3824378074132,1524.6551885467634,2510.7175667266856,2717.9301447802136,2982.4441701584583,4173.878467044284,5073.5399493911245,5490.0986686810065,5689.603059426328,5931.889540275064,6221.577409937177,8537.265268744828,9186.074561194793,9559.709206592888,9940.130897694384,14478.351727806192,15103.249969181139,15472.414389498212,15865.426849449635,5984.2138527197385,7.365590252700983,10.892221714671374,20.942442603952728,53.19611999080994,64.38003562135903,85.69932184791323,146.00444830174922,156.62067146377913,171.90763485769054,256.400078062903,304.9905099655386,325.7983909402986,334.8516728415993,345.65675611439735,363.80084190710954,504.4847541000815,530.3776965482459,549.4156806614463,568.0003886644008,807.6764713350751,837.6670334151263,856.6950221440871,885.5785908185597,343.85115602880626
2020-07-25,0.19897227239269005,0.3152365708797301,0.48091096197582733,0.8443718432272974,1.1460954465862225,1.4841713211443255,2.0920999537121907,2.378959221628507,2.651205339962553,3.235689833362755,4.077707757377419,4.5025039698544695,4.8253280963638945,5.061176891076435,5.400131354193713,7.043867355852642,7.89601506387845,8.32311832896247,8.794680743396205,12.991150552721946,13.778167523617743,14.381780558935926,14.576434481945151,5.214446711498824,401.64504534658465,422.7633594100723,454.5178010594164,499.5880666541623,541.5600827290671,577.6238850901059,612.3592828957098,647.2275127981743,680.5253268238616,717.3085626865732,755.5255543012702,788.6310014896052,821.8940119734092,853.7634365698465,896.3842599951538,943.4734665697121,986.1327336393084,1025.1901369024295,1063.2467154727776,1152.8495047486308,1207.6735365860807,1246.4867469330136,1280.5259669309326,803.0989923193368,150.52700247929897,226.9401908422442,402.279833146451,916.8684641285872,1156.4099801952834,1487.9929133302867,2465.2702874356546,2662.5972638276944,2924.2103291797393,4126.074579522654,5001.579408060163,5402.331689559913,5591.34186356148,5821.9727593011485,6106.076362569627,8396.063211148023,9006.709424487795,9367.18630007877,9729.522125621545,14136.31786403463,14730.036070997623,15087.685494635196,15479.450881496683,5863.022460415799,7.00575910954373,10.335054904958533,20.113280121081406,51.88468600613986,62.29908002870392,83.70717106372553,142.67214745377282,153.74361160494286,168.2131912298666,253.22742318025934,300.5834320239614,319.94348772865897,328.95565887982474,339.3073393984851,357.113839273597,495.74890879772676,519.7269768956689,537.5283505684708,555.8120338382466,788.1165809899047,816.345668916978,836.7280089254707,863.5568150265224,336.65373973706465
