forecast_date,target,target_end_date,quantile,value,location,type
2021-08-15,35 day ahead inc hosp,2021-09-19,0.5,250.22755560067057,53,quantile
2021-08-15,1 day ahead inc hosp,2021-08-16,0.55,142.29727751469775,53,quantile
2021-08-15,2 day ahead inc hosp,2021-08-17,0.55,142.8424970559076,53,quantile
2021-08-15,3 day ahead inc hosp,2021-08-18,0.55,146.58730144053123,53,quantile
2021-08-15,4 day ahead inc hosp,2021-08-19,0.55,148.1481289552532,53,quantile
2021-08-15,5 day ahead inc hosp,2021-08-20,0.55,146.64177167064898,53,quantile
2021-08-15,6 day ahead inc hosp,2021-08-21,0.55,144.0971469750359,53,quantile
2021-08-15,7 day ahead inc hosp,2021-08-22,0.55,156.73860635656624,53,quantile
2021-08-15,8 day ahead inc hosp,2021-08-23,0.55,166.1642148000879,53,quantile
2021-08-15,9 day ahead inc hosp,2021-08-24,0.55,168.6313576955147,53,quantile
2021-08-15,10 day ahead inc hosp,2021-08-25,0.55,173.7579675999963,53,quantile
2021-08-15,11 day ahead inc hosp,2021-08-26,0.55,176.12592402076655,53,quantile
2021-08-15,12 day ahead inc hosp,2021-08-27,0.55,174.7498483329267,53,quantile
2021-08-15,13 day ahead inc hosp,2021-08-28,0.55,171.5649219721578,53,quantile
2021-08-15,14 day ahead inc hosp,2021-08-29,0.55,183.31168082432637,53,quantile
2021-08-15,15 day ahead inc hosp,2021-08-30,0.55,191.4634830803607,53,quantile
2021-08-15,16 day ahead inc hosp,2021-08-31,0.55,192.21023058921554,53,quantile
2021-08-15,17 day ahead inc hosp,2021-09-01,0.55,196.12077413997847,53,quantile
2021-08-15,18 day ahead inc hosp,2021-09-02,0.55,197.80986293086818,53,quantile
2021-08-15,19 day ahead inc hosp,2021-09-03,0.55,196.39027681215424,53,quantile
2021-08-15,20 day ahead inc hosp,2021-09-04,0.55,193.8850614325527,53,quantile
2021-08-15,21 day ahead inc hosp,2021-09-05,0.55,206.55110354318575,53,quantile
2021-08-15,22 day ahead inc hosp,2021-09-06,0.55,215.97551339751257,53,quantile
2021-08-15,23 day ahead inc hosp,2021-09-07,0.55,218.41286129154233,53,quantile
2021-08-15,24 day ahead inc hosp,2021-09-08,0.55,223.53300082631176,53,quantile
2021-08-15,25 day ahead inc hosp,2021-09-09,0.55,225.91843426608577,53,quantile
2021-08-15,26 day ahead inc hosp,2021-09-10,0.55,224.5938182608141,53,quantile
2021-08-15,27 day ahead inc hosp,2021-09-11,0.55,221.49804421382424,53,quantile
2021-08-15,28 day ahead inc hosp,2021-09-12,0.55,233.34704858142914,53,quantile
2021-08-15,29 day ahead inc hosp,2021-09-13,0.55,241.61877683843457,53,quantile
2021-08-15,30 day ahead inc hosp,2021-09-14,0.55,242.50725659610177,53,quantile
2021-08-15,31 day ahead inc hosp,2021-09-15,0.55,246.53179177571877,53,quantile
2021-08-15,32 day ahead inc hosp,2021-09-16,0.55,248.30414206754676,53,quantile
2021-08-15,33 day ahead inc hosp,2021-09-17,0.55,246.93485352651018,53,quantile
2021-08-15,34 day ahead inc hosp,2021-09-18,0.55,244.44086038951747,53,quantile
2021-08-15,35 day ahead inc hosp,2021-09-19,0.55,257.10612090774373,53,quantile
2021-08-15,1 day ahead inc hosp,2021-08-16,0.6,143.86685781921594,53,quantile
2021-08-15,2 day ahead inc hosp,2021-08-17,0.6,144.4825861775893,53,quantile
2021-08-15,3 day ahead inc hosp,2021-08-18,0.6,148.30247361478354,53,quantile
2021-08-15,4 day ahead inc hosp,2021-08-19,0.6,149.95325636720972,53,quantile
2021-08-15,5 day ahead inc hosp,2021-08-20,0.6,148.53329491164644,53,quantile
2021-08-15,6 day ahead inc hosp,2021-08-21,0.6,146.0828266717064,53,quantile
2021-08-15,7 day ahead inc hosp,2021-08-22,0.6,158.8152976082163,53,quantile
2021-08-15,8 day ahead inc hosp,2021-08-23,0.6,168.34479854630356,53,quantile
2021-08-15,9 day ahead inc hosp,2021-08-24,0.6,170.92862281370734,53,quantile
2021-08-15,10 day ahead inc hosp,2021-08-25,0.6,176.1873300179553,53,quantile
2021-08-15,11 day ahead inc hosp,2021-08-26,0.6,178.71236506291808,53,quantile
2021-08-15,12 day ahead inc hosp,2021-08-27,0.6,177.49011113923336,53,quantile
2021-08-15,13 day ahead inc hosp,2021-08-28,0.6,174.4623146845305,53,quantile
2021-08-15,14 day ahead inc hosp,2021-08-29,0.6,186.36090377404327,53,quantile
2021-08-15,15 day ahead inc hosp,2021-08-30,0.6,194.66642708894537,53,quantile
2021-08-15,16 day ahead inc hosp,2021-08-31,0.6,195.56712496343727,53,quantile
2021-08-15,17 day ahead inc hosp,2021-09-01,0.6,199.6332061652453,53,quantile
2021-08-15,18 day ahead inc hosp,2021-09-02,0.6,201.4894667623626,53,quantile
2021-08-15,19 day ahead inc hosp,2021-09-03,0.6,200.23098426796645,53,quantile
2021-08-15,20 day ahead inc hosp,2021-09-04,0.6,197.89082751466103,53,quantile
2021-08-15,21 day ahead inc hosp,2021-09-05,0.6,210.71911649416506,53,quantile
2021-08-15,22 day ahead inc hosp,2021-09-06,0.6,220.31411683140362,53,quantile
2021-08-15,23 day ahead inc hosp,2021-09-07,0.6,222.9309473376407,53,quantile
2021-08-15,24 day ahead inc hosp,2021-09-08,0.6,228.24157958996577,53,quantile
2021-08-15,25 day ahead inc hosp,2021-09-09,0.6,230.83678139756412,53,quantile
2021-08-15,26 day ahead inc hosp,2021-09-10,0.6,229.71816531592108,53,quantile
2021-08-15,27 day ahead inc hosp,2021-09-11,0.6,226.8301571263554,53,quantile
2021-08-15,28 day ahead inc hosp,2021-09-12,0.6,238.88209704572478,53,quantile
2021-08-15,29 day ahead inc hosp,2021-09-13,0.6,247.3575914985368,53,quantile
2021-08-15,30 day ahead inc hosp,2021-09-14,0.6,248.44965988798847,53,quantile
2021-08-15,31 day ahead inc hosp,2021-09-15,0.6,252.67876774880827,53,quantile
2021-08-15,32 day ahead inc hosp,2021-09-16,0.6,254.66534786387862,53,quantile
2021-08-15,33 day ahead inc hosp,2021-09-17,0.6,253.50456562021188,53,quantile
2021-08-15,34 day ahead inc hosp,2021-09-18,0.6,251.22159042527562,53,quantile
2021-08-15,35 day ahead inc hosp,2021-09-19,0.6,264.0955001826049,53,quantile
2021-08-15,1 day ahead inc hosp,2021-08-16,0.65,145.4891436382933,53,quantile
2021-08-15,2 day ahead inc hosp,2021-08-17,0.65,146.17774845534487,53,quantile
2021-08-15,3 day ahead inc hosp,2021-08-18,0.65,150.07524018655812,53,quantile
2021-08-15,4 day ahead inc hosp,2021-08-19,0.65,151.81899881671364,53,quantile
2021-08-15,5 day ahead inc hosp,2021-08-20,0.65,150.48833430752327,53,quantile
2021-08-15,6 day ahead inc hosp,2021-08-21,0.65,148.13518423752544,53,quantile
2021-08-15,7 day ahead inc hosp,2021-08-22,0.65,160.96172283950645,53,quantile
2021-08-15,8 day ahead inc hosp,2021-08-23,0.65,170.5986049164607,53,quantile
2021-08-15,9 day ahead inc hosp,2021-08-24,0.65,173.303028642563,53,quantile
2021-08-15,10 day ahead inc hosp,2021-08-25,0.65,178.69826889041025,53,quantile
2021-08-15,11 day ahead inc hosp,2021-08-26,0.65,181.38565716048305,53,quantile
2021-08-15,12 day ahead inc hosp,2021-08-27,0.65,180.32239023856948,53,quantile
2021-08-15,13 day ahead inc hosp,2021-08-28,0.65,177.45700001286303,53,quantile
2021-08-15,14 day ahead inc hosp,2021-08-29,0.65,189.51251770312442,53,quantile
2021-08-15,15 day ahead inc hosp,2021-08-30,0.65,197.9769239328904,53,quantile
2021-08-15,16 day ahead inc hosp,2021-08-31,0.65,199.0367417289918,53,quantile
2021-08-15,17 day ahead inc hosp,2021-09-01,0.65,203.26358343785813,53,quantile
2021-08-15,18 day ahead inc hosp,2021-09-02,0.65,205.29262936479384,53,quantile
2021-08-15,19 day ahead inc hosp,2021-09-03,0.65,204.20066025259314,53,quantile
2021-08-15,20 day ahead inc hosp,2021-09-04,0.65,202.03110468992816,53,quantile
2021-08-15,21 day ahead inc hosp,2021-09-05,0.65,215.02708868561035,53,quantile
2021-08-15,22 day ahead inc hosp,2021-09-06,0.65,224.79840782635364,53,quantile
2021-08-15,23 day ahead inc hosp,2021-09-07,0.65,227.60074785747253,53,quantile
2021-08-15,24 day ahead inc hosp,2021-09-08,0.65,233.10826945240615,53,quantile
2021-08-15,25 day ahead inc hosp,2021-09-09,0.65,235.92028351703456,53,quantile
2021-08-15,26 day ahead inc hosp,2021-09-10,0.65,235.01458470625158,53,quantile
2021-08-15,27 day ahead inc hosp,2021-09-11,0.65,232.34131902028219,53,quantile
2021-08-15,28 day ahead inc hosp,2021-09-12,0.65,244.60300893897715,53,quantile
2021-08-15,29 day ahead inc hosp,2021-09-13,0.65,253.28911192765884,53,quantile
2021-08-15,30 day ahead inc hosp,2021-09-14,0.65,254.59160532647036,53,quantile
2021-08-15,31 day ahead inc hosp,2021-09-15,0.65,259.0321552898259,53,quantile
2021-08-15,32 day ahead inc hosp,2021-09-16,0.65,261.2401589301973,53,quantile
2021-08-15,33 day ahead inc hosp,2021-09-17,0.65,260.29488449357785,53,quantile
2021-08-15,34 day ahead inc hosp,2021-09-18,0.65,258.2300130898167,53,quantile
2021-08-15,35 day ahead inc hosp,2021-09-19,0.65,271.3195783958195,53,quantile
2021-08-15,1 day ahead inc hosp,2021-08-16,0.7,147.19878853356855,53,quantile
2021-08-15,2 day ahead inc hosp,2021-08-17,0.7,147.96419416099505,53,quantile
2021-08-15,3 day ahead inc hosp,2021-08-18,0.7,151.94346912889864,53,quantile
2021-08-15,4 day ahead inc hosp,2021-08-19,0.7,153.78521032961876,53,quantile
2021-08-15,5 day ahead inc hosp,2021-08-20,0.7,152.5486513514852,53,quantile
2021-08-15,6 day ahead inc hosp,2021-08-21,0.7,150.29805997398321,53,quantile
2021-08-15,7 day ahead inc hosp,2021-08-22,0.7,163.22373172635736,53,quantile
2021-08-15,8 day ahead inc hosp,2021-08-23,0.7,172.97377734931186,53,quantile
2021-08-15,9 day ahead inc hosp,2021-08-24,0.7,175.8052947394974,53,quantile
2021-08-15,10 day ahead inc hosp,2021-08-25,0.7,181.34442024990503,53,quantile
2021-08-15,11 day ahead inc hosp,2021-08-26,0.7,184.20290436466615,53,quantile
2021-08-15,12 day ahead inc hosp,2021-08-27,0.7,183.30718579508155,53,quantile
2021-08-15,13 day ahead inc hosp,2021-08-28,0.7,180.61294727217592,53,quantile
2021-08-15,14 day ahead inc hosp,2021-08-29,0.7,192.83384407013676,53,quantile
2021-08-15,15 day ahead inc hosp,2021-08-30,0.7,201.46568896030968,53,quantile
2021-08-15,16 day ahead inc hosp,2021-08-31,0.7,202.69319518622862,53,quantile
2021-08-15,17 day ahead inc hosp,2021-09-01,0.7,207.08945425486104,53,quantile
2021-08-15,18 day ahead inc hosp,2021-09-02,0.7,209.3005898935039,53,quantile
2021-08-15,19 day ahead inc hosp,2021-09-03,0.7,208.38410080493273,53,quantile
2021-08-15,20 day ahead inc hosp,2021-09-04,0.7,206.39433320026896,53,quantile
2021-08-15,21 day ahead inc hosp,2021-09-05,0.7,219.56704248381394,53,quantile
2021-08-15,22 day ahead inc hosp,2021-09-06,0.7,229.52417508529763,53,quantile
2021-08-15,23 day ahead inc hosp,2021-09-07,0.7,232.52201421312898,53,quantile
2021-08-15,24 day ahead inc hosp,2021-09-08,0.7,238.23702751856544,53,quantile
2021-08-15,25 day ahead inc hosp,2021-09-09,0.7,241.2775290445928,53,quantile
2021-08-15,26 day ahead inc hosp,2021-09-10,0.7,240.5962129664709,53,quantile
2021-08-15,27 day ahead inc hosp,2021-09-11,0.7,238.14925353353945,53,quantile
2021-08-15,28 day ahead inc hosp,2021-09-12,0.7,250.6319883577708,53,quantile
2021-08-15,29 day ahead inc hosp,2021-09-13,0.7,259.5400410201886,53,quantile
2021-08-15,30 day ahead inc hosp,2021-09-14,0.7,261.06429068343874,53,quantile
2021-08-15,31 day ahead inc hosp,2021-09-15,0.7,265.72766877423976,53,quantile
2021-08-15,32 day ahead inc hosp,2021-09-16,0.7,268.169019458192,53,quantile
2021-08-15,33 day ahead inc hosp,2021-09-17,0.7,267.4508577891735,53,quantile
2021-08-15,34 day ahead inc hosp,2021-09-18,0.7,265.6158349292618,53,quantile
2021-08-15,35 day ahead inc hosp,2021-09-19,0.7,278.932668700286,53,quantile
2021-08-15,1 day ahead inc hosp,2021-08-16,0.75,149.04376418271966,53,quantile
2021-08-15,2 day ahead inc hosp,2021-08-17,0.75,149.89204995991787,53,quantile
2021-08-15,3 day ahead inc hosp,2021-08-18,0.75,153.95958189897348,53,quantile
2021-08-15,4 day ahead inc hosp,2021-08-19,0.75,155.90706169911414,53,quantile
2021-08-15,5 day ahead inc hosp,2021-08-20,0.75,154.772057385186,53,quantile
2021-08-15,6 day ahead inc hosp,2021-08-21,0.75,152.6321429621712,53,quantile
2021-08-15,7 day ahead inc hosp,2021-08-22,0.75,165.6647949705063,53,quantile
2021-08-15,8 day ahead inc hosp,2021-08-23,0.75,175.53696185227844,53,quantile
2021-08-15,9 day ahead inc hosp,2021-08-24,0.75,178.50563328892304,53,quantile
2021-08-15,10 day ahead inc hosp,2021-08-25,0.75,184.20003362068638,53,quantile
2021-08-15,11 day ahead inc hosp,2021-08-26,0.75,187.243157053234,53,quantile
2021-08-15,12 day ahead inc hosp,2021-08-27,0.75,186.5282494994087,53,quantile
2021-08-15,13 day ahead inc hosp,2021-08-28,0.75,184.0187105739755,53,quantile
2021-08-15,14 day ahead inc hosp,2021-08-29,0.75,196.4180774316705,53,quantile
2021-08-15,15 day ahead inc hosp,2021-08-30,0.75,205.23061496277194,53,quantile
2021-08-15,16 day ahead inc hosp,2021-08-31,0.75,206.63908337008462,53,quantile
2021-08-15,17 day ahead inc hosp,2021-09-01,0.75,211.21817040736468,53,quantile
2021-08-15,18 day ahead inc hosp,2021-09-02,0.75,213.62580947487112,53,quantile
2021-08-15,19 day ahead inc hosp,2021-09-03,0.75,212.89869092248765,53,quantile
2021-08-15,20 day ahead inc hosp,2021-09-04,0.75,211.10294279253444,53,quantile
2021-08-15,21 day ahead inc hosp,2021-09-05,0.75,224.46636644816746,53,quantile
2021-08-15,22 day ahead inc hosp,2021-09-06,0.75,234.624020989206,53,quantile
2021-08-15,23 day ahead inc hosp,2021-09-07,0.75,237.83283438067676,53,quantile
2021-08-15,24 day ahead inc hosp,2021-09-08,0.75,243.77176386562886,53,quantile
2021-08-15,25 day ahead inc hosp,2021-09-09,0.75,247.05883928754676,53,quantile
2021-08-15,26 day ahead inc hosp,2021-09-10,0.75,246.6196674576215,53,quantile
2021-08-15,27 day ahead inc hosp,2021-09-11,0.75,244.4169280538081,53,quantile
2021-08-15,28 day ahead inc hosp,2021-09-12,0.75,257.1382050859627,53,quantile
2021-08-15,29 day ahead inc hosp,2021-09-13,0.75,266.28577634344765,53,quantile
2021-08-15,30 day ahead inc hosp,2021-09-14,0.75,268.0493358827233,53,quantile
2021-08-15,31 day ahead inc hosp,2021-09-15,0.75,272.95318055826306,53,quantile
2021-08-15,32 day ahead inc hosp,2021-09-16,0.75,275.64634939135135,53,quantile
2021-08-15,33 day ahead inc hosp,2021-09-17,0.75,275.17327810747247,53,quantile
2021-08-15,34 day ahead inc hosp,2021-09-18,0.75,273.5862979654182,53,quantile
2021-08-15,35 day ahead inc hosp,2021-09-19,0.75,287.1483901435789,53,quantile
2021-08-15,1 day ahead inc hosp,2021-08-16,0.8,151.09823205928097,53,quantile
2021-08-15,2 day ahead inc hosp,2021-08-17,0.8,152.03880881353837,53,quantile
2021-08-15,3 day ahead inc hosp,2021-08-18,0.8,156.20461907523622,53,quantile
2021-08-15,4 day ahead inc hosp,2021-08-19,0.8,158.26984382009857,53,quantile
2021-08-15,5 day ahead inc hosp,2021-08-20,0.8,157.24792544062217,53,quantile
2021-08-15,6 day ahead inc hosp,2021-08-21,0.8,155.2312550548792,53,quantile
2021-08-15,7 day ahead inc hosp,2021-08-22,0.8,168.38303465137477,53,quantile
2021-08-15,8 day ahead inc hosp,2021-08-23,0.8,178.39118934599497,53,quantile
2021-08-15,9 day ahead inc hosp,2021-08-24,0.8,181.5125883174014,53,quantile
2021-08-15,10 day ahead inc hosp,2021-08-25,0.8,187.3798945260856,53,quantile
2021-08-15,11 day ahead inc hosp,2021-08-26,0.8,190.62862259483376,53,quantile
2021-08-15,12 day ahead inc hosp,2021-08-27,0.8,190.11505668135848,53,quantile
2021-08-15,13 day ahead inc hosp,2021-08-28,0.8,187.8111895164147,53,quantile
2021-08-15,14 day ahead inc hosp,2021-08-29,0.8,200.40929124891434,53,quantile
2021-08-15,15 day ahead inc hosp,2021-08-30,0.8,209.4230386043782,53,quantile
2021-08-15,16 day ahead inc hosp,2021-08-31,0.8,211.03301698214338,53,quantile
2021-08-15,17 day ahead inc hosp,2021-09-01,0.8,215.81569163246118,53,quantile
2021-08-15,18 day ahead inc hosp,2021-09-02,0.8,218.44214658646462,53,quantile
2021-08-15,19 day ahead inc hosp,2021-09-03,0.8,217.9259011063322,53,quantile
2021-08-15,20 day ahead inc hosp,2021-09-04,0.8,216.34620286213413,53,quantile
2021-08-15,21 day ahead inc hosp,2021-09-05,0.8,229.92199601501977,53,quantile
2021-08-15,22 day ahead inc hosp,2021-09-06,0.8,240.3029412447732,53,quantile
2021-08-15,23 day ahead inc hosp,2021-09-07,0.8,243.7466844834903,53,quantile
2021-08-15,24 day ahead inc hosp,2021-09-08,0.8,249.93495525274005,53,quantile
2021-08-15,25 day ahead inc hosp,2021-09-09,0.8,253.4966024005985,53,quantile
2021-08-15,26 day ahead inc hosp,2021-09-10,0.8,253.32706967384675,53,quantile
2021-08-15,27 day ahead inc hosp,2021-09-11,0.8,251.3962808536992,53,quantile
2021-08-15,28 day ahead inc hosp,2021-09-12,0.8,264.38318594636917,53,quantile
2021-08-15,29 day ahead inc hosp,2021-09-13,0.8,273.7974725177561,53,quantile
2021-08-15,30 day ahead inc hosp,2021-09-14,0.8,275.8275149523829,53,quantile
2021-08-15,31 day ahead inc hosp,2021-09-15,0.8,280.99913057327876,53,quantile
2021-08-15,32 day ahead inc hosp,2021-09-16,0.8,283.972710856986,53,quantile
2021-08-15,33 day ahead inc hosp,2021-09-17,0.8,283.7725593394764,53,quantile
2021-08-15,34 day ahead inc hosp,2021-09-18,0.8,282.4617865262764,53,quantile
2021-08-15,35 day ahead inc hosp,2021-09-19,0.8,296.2969855712678,53,quantile
2021-08-15,1 day ahead inc hosp,2021-08-16,0.85,153.49296528498132,53,quantile
2021-08-15,2 day ahead inc hosp,2021-08-17,0.85,154.54111844465126,53,quantile
2021-08-15,3 day ahead inc hosp,2021-08-18,0.85,158.82148409428316,53,quantile
2021-08-15,4 day ahead inc hosp,2021-08-19,0.85,161.02395495260396,53,quantile
2021-08-15,5 day ahead inc hosp,2021-08-20,0.85,160.13385204110375,53,quantile
2021-08-15,6 day ahead inc hosp,2021-08-21,0.85,158.26083763279968,53,quantile
2021-08-15,7 day ahead inc hosp,2021-08-22,0.85,171.55147498254615,53,quantile
2021-08-15,8 day ahead inc hosp,2021-08-23,0.85,181.71814008145782,53,quantile
2021-08-15,9 day ahead inc hosp,2021-08-24,0.85,185.01756164749622,53,quantile
2021-08-15,10 day ahead inc hosp,2021-08-25,0.85,191.08641077301314,53,quantile
2021-08-15,11 day ahead inc hosp,2021-08-26,0.85,194.57479615608818,53,quantile
2021-08-15,12 day ahead inc hosp,2021-08-27,0.85,194.2959185146292,53,quantile
2021-08-15,13 day ahead inc hosp,2021-08-28,0.85,192.23178690556892,53,quantile
2021-08-15,14 day ahead inc hosp,2021-08-29,0.85,205.06153840647318,53,quantile
2021-08-15,15 day ahead inc hosp,2021-08-30,0.85,214.30982038632095,53,quantile
2021-08-15,16 day ahead inc hosp,2021-08-31,0.85,216.15468324539523,53,quantile
2021-08-15,17 day ahead inc hosp,2021-09-01,0.85,221.1746641232013,53,quantile
2021-08-15,18 day ahead inc hosp,2021-09-02,0.85,224.05617571726404,53,quantile
2021-08-15,19 day ahead inc hosp,2021-09-03,0.85,223.78572855711812,53,quantile
2021-08-15,20 day ahead inc hosp,2021-09-04,0.85,222.4578628412985,53,quantile
2021-08-15,21 day ahead inc hosp,2021-09-05,0.85,236.28119858027083,53,quantile
2021-08-15,22 day ahead inc hosp,2021-09-06,0.85,246.9224163785835,53,quantile
2021-08-15,23 day ahead inc hosp,2021-09-07,0.85,250.639999046638,53,quantile
2021-08-15,24 day ahead inc hosp,2021-09-08,0.85,257.1189075352011,53,quantile
2021-08-15,25 day ahead inc hosp,2021-09-09,0.85,261.0006015635434,53,quantile
2021-08-15,26 day ahead inc hosp,2021-09-10,0.85,261.14536614301113,53,quantile
2021-08-15,27 day ahead inc hosp,2021-09-11,0.85,259.53156894190187,53,quantile
2021-08-15,28 day ahead inc hosp,2021-09-12,0.85,272.828095980698,53,quantile
2021-08-15,29 day ahead inc hosp,2021-09-13,0.85,282.5532718248211,53,quantile
2021-08-15,30 day ahead inc hosp,2021-09-14,0.85,284.89393261997753,53,quantile
2021-08-15,31 day ahead inc hosp,2021-09-15,0.85,290.37766798099545,53,quantile
2021-08-15,32 day ahead inc hosp,2021-09-16,0.85,293.6781020575145,53,quantile
2021-08-15,33 day ahead inc hosp,2021-09-17,0.85,293.79607185985196,53,quantile
2021-08-15,34 day ahead inc hosp,2021-09-18,0.85,292.8072524220905,53,quantile
2021-08-15,35 day ahead inc hosp,2021-09-19,0.85,306.96079087536754,53,quantile
2021-08-15,1 day ahead inc hosp,2021-08-16,0.9,156.50608650237785,53,quantile
2021-08-15,2 day ahead inc hosp,2021-08-17,0.9,157.6895953443263,53,quantile
2021-08-15,3 day ahead inc hosp,2021-08-18,0.9,162.11409782984742,53,quantile
2021-08-15,4 day ahead inc hosp,2021-08-19,0.9,164.48925563802493,53,quantile
2021-08-15,5 day ahead inc hosp,2021-08-20,0.9,163.76500668431746,53,quantile
2021-08-15,6 day ahead inc hosp,2021-08-21,0.9,162.07274429840223,53,quantile
2021-08-15,7 day ahead inc hosp,2021-08-22,0.9,175.53809640887025,53,quantile
2021-08-15,8 day ahead inc hosp,2021-08-23,0.9,185.90420379104881,53,quantile
