location,target,type,quantile,forecast_date,target_end_date,value
15,4 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-27,33
15,4 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-27,34
15,4 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-27,35
15,4 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-27,36
15,4 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-27,37
15,4 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-27,40
15,4 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-27,41
15,4 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-27,43
15,4 wk ahead cum death,point,,2020-05-31,2020-06-27,30
16,4 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-27,79
16,4 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-27,79
16,4 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-27,93
16,4 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-27,101
16,4 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-27,107
16,4 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-27,113
16,4 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-27,118
16,4 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-27,122
16,4 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-27,125
16,4 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-27,128
16,4 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-27,131
16,4 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-27,135
16,4 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-27,138
16,4 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-27,141
16,4 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-27,144
16,4 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-27,147
16,4 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-27,151
16,4 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-27,155
16,4 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-27,160
16,4 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-27,167
16,4 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-27,176
16,4 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-27,183
16,4 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-27,193
16,4 wk ahead cum death,point,,2020-05-31,2020-06-27,135
17,4 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-27,4856
17,4 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-27,4883
17,4 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-27,5419
17,4 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-27,5954
17,4 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-27,6538
17,4 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-27,6939
17,4 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-27,7276
17,4 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-27,7583
17,4 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-27,7856
17,4 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-27,8086
17,4 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-27,8334
17,4 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-27,8518
17,4 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-27,8773
17,4 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-27,9013
17,4 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-27,9247
17,4 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-27,9476
17,4 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-27,9749
17,4 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-27,10076
17,4 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-27,10397
17,4 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-27,10901
17,4 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-27,11544
17,4 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-27,11928
17,4 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-27,12796
17,4 wk ahead cum death,point,,2020-05-31,2020-06-27,8518
18,4 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-27,1976
18,4 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-27,2080
18,4 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-27,2251
18,4 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-27,2431
18,4 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-27,2543
18,4 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-27,2675
18,4 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-27,2771
18,4 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-27,2845
18,4 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-27,2914
18,4 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-27,2998
18,4 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-27,3068
18,4 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-27,3136
18,4 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-27,3201
18,4 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-27,3254
18,4 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-27,3325
18,4 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-27,3395
18,4 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-27,3475
18,4 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-27,3580
18,4 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-27,3695
18,4 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-27,3832
18,4 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-27,4065
18,4 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-27,4198
18,4 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-27,4530
18,4 wk ahead cum death,point,,2020-05-31,2020-06-27,3136
19,4 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-27,456
19,4 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-27,458
19,4 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-27,560
19,4 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-27,638
19,4 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-27,699
19,4 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-27,740
19,4 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-27,773
19,4 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-27,808
19,4 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-27,833
19,4 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-27,867
19,4 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-27,895
19,4 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-27,929
19,4 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-27,958
19,4 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-27,986
19,4 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-27,1017
19,4 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-27,1051
19,4 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-27,1091
19,4 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-27,1126
19,4 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-27,1171
19,4 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-27,1226
19,4 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-27,1292
19,4 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-27,1341
19,4 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-27,1450
19,4 wk ahead cum death,point,,2020-05-31,2020-06-27,929
20,4 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-27,205
20,4 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-27,207
20,4 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-27,239
20,4 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-27,273
20,4 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-27,297
20,4 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-27,310
20,4 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-27,326
20,4 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-27,339
20,4 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-27,350
20,4 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-27,366
20,4 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-27,378
20,4 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-27,389
20,4 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-27,401
20,4 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-27,411
20,4 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-27,428
20,4 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-27,442
20,4 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-27,455
20,4 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-27,472
20,4 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-27,488
20,4 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-27,506
20,4 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-27,550
20,4 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-27,576
20,4 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-27,616
20,4 wk ahead cum death,point,,2020-05-31,2020-06-27,389
21,4 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-27,391
21,4 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-27,391
21,4 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-27,428
21,4 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-27,467
21,4 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-27,490
21,4 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-27,508
21,4 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-27,526
21,4 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-27,540
21,4 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-27,554
21,4 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-27,565
21,4 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-27,579
21,4 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-27,588
21,4 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-27,599
21,4 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-27,610
21,4 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-27,619
21,4 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-27,633
21,4 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-27,648
21,4 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-27,664
21,4 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-27,681
21,4 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-27,702
21,4 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-27,733
21,4 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-27,758
21,4 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-27,800
21,4 wk ahead cum death,point,,2020-05-31,2020-06-27,588
22,4 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-27,2691
22,4 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-27,2691
22,4 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-27,2873
22,4 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-27,3053
22,4 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-27,3133
22,4 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-27,3196
22,4 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-27,3285
22,4 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-27,3340
22,4 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-27,3389
22,4 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-27,3443
22,4 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-27,3492
22,4 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-27,3549
22,4 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-27,3596
22,4 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-27,3642
22,4 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-27,3698
22,4 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-27,3757
22,4 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-27,3814
22,4 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-27,3885
22,4 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-27,3973
22,4 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-27,4065
22,4 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-27,4197
22,4 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-27,4317
22,4 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-27,4436
22,4 wk ahead cum death,point,,2020-05-31,2020-06-27,3549
23,4 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-27,78
23,4 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-27,78
23,4 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-27,87
23,4 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-27,97
23,4 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-27,102
23,4 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-27,107
23,4 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-27,111
23,4 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-27,115
23,4 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-27,119
23,4 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-27,122
23,4 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-27,125
23,4 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-27,128
23,4 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-27,131
23,4 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-27,134
23,4 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-27,137
23,4 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-27,140
23,4 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-27,145
23,4 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-27,149
23,4 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-27,153
23,4 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-27,160
23,4 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-27,168
23,4 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-27,175
23,4 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-27,184
23,4 wk ahead cum death,point,,2020-05-31,2020-06-27,128
24,4 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-27,2277
24,4 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-27,2359
24,4 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-27,2582
24,4 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-27,2848
24,4 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-27,3005
24,4 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-27,3106
24,4 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-27,3211
24,4 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-27,3328
24,4 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-27,3404
24,4 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-27,3490
24,4 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-27,3569
24,4 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-27,3645
24,4 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-27,3718
24,4 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-27,3796
24,4 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-27,3875
24,4 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-27,3963
24,4 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-27,4079
24,4 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-27,4198
24,4 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-27,4330
24,4 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-27,4507
24,4 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-27,4756
24,4 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-27,4918
24,4 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-27,5225
24,4 wk ahead cum death,point,,2020-05-31,2020-06-27,3645
25,4 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-27,6372
25,4 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-27,6532
25,4 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-27,6868
25,4 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-27,7279
25,4 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-27,7568
25,4 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-27,7749
25,4 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-27,7906
25,4 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-27,8078
25,4 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-27,8199
25,4 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-27,8338
25,4 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-27,8476
25,4 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-27,8645
25,4 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-27,8754
25,4 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-27,8872
25,4 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-27,8992
25,4 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-27,9178
25,4 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-27,9346
25,4 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-27,9534
25,4 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-27,9740
25,4 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-27,10025
25,4 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-27,10414
25,4 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-27,10577
25,4 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-27,11049
25,4 wk ahead cum death,point,,2020-05-31,2020-06-27,8645
26,4 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-27,5228
26,4 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-27,5268
26,4 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-27,5503
26,4 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-27,5742
26,4 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-27,5879
26,4 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-27,6005
26,4 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-27,6130
26,4 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-27,6233
26,4 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-27,6321
26,4 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-27,6417
26,4 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-27,6489
26,4 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-27,6565
26,4 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-27,6638
26,4 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-27,6710
26,4 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-27,6797
26,4 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-27,6868
26,4 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-27,6961
26,4 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-27,7058
26,4 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-27,7190
26,4 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-27,7360
26,4 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-27,7615
26,4 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-27,7801
26,4 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-27,8030
26,4 wk ahead cum death,point,,2020-05-31,2020-06-27,6565
27,4 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-27,883
27,4 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-27,969
27,4 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-27,1144
27,4 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-27,1316
27,4 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-27,1445
27,4 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-27,1548
27,4 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-27,1634
27,4 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-27,1708
27,4 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-27,1774
27,4 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-27,1833
27,4 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-27,1894
27,4 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-27,1965
27,4 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-27,2043
27,4 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-27,2115
27,4 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-27,2193
27,4 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-27,2245
27,4 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-27,2325
27,4 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-27,2405
27,4 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-27,2522
27,4 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-27,2670
27,4 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-27,2924
27,4 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-27,3056
27,4 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-27,3224
27,4 wk ahead cum death,point,,2020-05-31,2020-06-27,1965
28,4 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-27,625
28,4 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-27,643
28,4 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-27,733
28,4 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-27,836
28,4 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-27,893
28,4 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-27,942
28,4 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-27,983
28,4 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-27,1022
28,4 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-27,1054
28,4 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-27,1091
28,4 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-27,1122
28,4 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-27,1150
28,4 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-27,1189
28,4 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-27,1222
28,4 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-27,1253
28,4 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-27,1282
28,4 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-27,1317
28,4 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-27,1368
28,4 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-27,1424
28,4 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-27,1484
28,4 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-27,1597
28,4 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-27,1657
28,4 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-27,1769
28,4 wk ahead cum death,point,,2020-05-31,2020-06-27,1150
29,4 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-27,686
29,4 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-27,696
29,4 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-27,754
29,4 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-27,822
29,4 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-27,856
29,4 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-27,888
29,4 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-27,912
29,4 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-27,936
29,4 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-27,955
29,4 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-27,972
