location,target,type,quantile,forecast_date,target_end_date,value
30,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,32
30,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,33
30,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,35
30,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,39
30,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,41
30,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,45
30,4 wk ahead cum death,point,,2020-05-18,2020-06-13,24
31,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,123
31,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,123
31,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,123
31,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,123
31,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,136
31,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,181
31,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,207
31,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,236
31,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,260
31,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,291
31,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,318
31,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,335
31,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,359
31,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,384
31,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,411
31,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,441
31,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,474
31,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,499
31,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,545
31,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,595
31,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,667
31,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,720
31,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,803
31,4 wk ahead cum death,point,,2020-05-18,2020-06-13,335
32,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,350
32,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,350
32,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,350
32,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,350
32,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,351
32,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,384
32,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,409
32,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,436
32,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,458
32,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,481
32,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,501
32,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,529
32,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,555
32,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,580
32,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,601
32,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,624
32,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,650
32,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,673
32,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,704
32,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,744
32,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,810
32,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,840
32,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,923
32,4 wk ahead cum death,point,,2020-05-18,2020-06-13,529
33,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,172
33,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,172
33,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,172
33,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,172
33,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,172
33,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,201
33,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,222
33,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,244
33,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,262
33,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,279
33,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,295
33,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,310
33,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,327
33,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,348
33,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,365
33,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,385
33,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,411
33,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,435
33,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,460
33,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,496
33,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,556
33,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,587
33,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,637
33,4 wk ahead cum death,point,,2020-05-18,2020-06-13,310
34,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,10363
34,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,10363
34,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,10363
34,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,10363
34,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,10397
34,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,11155
34,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,11977
34,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,12711
34,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,13214
34,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,13696
34,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,14232
34,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,14701
34,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,15239
34,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,15829
34,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,16325
34,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,16876
34,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,17527
34,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,18227
34,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,18980
34,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,20232
34,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,21600
34,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,22350
34,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,25255
34,4 wk ahead cum death,point,,2020-05-18,2020-06-13,14701
35,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,265
35,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,265
35,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,265
35,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,265
35,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,278
35,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,315
35,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,341
35,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,368
35,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,387
35,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,416
35,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,439
35,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,465
35,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,488
35,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,509
35,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,528
35,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,555
35,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,582
35,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,610
35,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,638
35,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,682
35,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,735
35,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,771
35,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,851
35,4 wk ahead cum death,point,,2020-05-18,2020-06-13,465
36,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,28232
36,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,28232
36,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,28232
36,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,28232
36,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,28500
36,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,29746
36,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,30572
36,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,31637
36,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,32480
36,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,33480
36,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,34339
36,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,35041
36,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,35659
36,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,36538
36,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,37349
36,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,38174
36,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,39168
36,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,40341
36,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,41411
36,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,43148
36,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,45896
36,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,47878
36,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,50288
36,4 wk ahead cum death,point,,2020-05-18,2020-06-13,35041
37,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,686
37,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,686
37,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,686
37,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,686
37,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,704
37,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,836
37,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,948
37,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,1064
37,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,1176
37,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,1265
37,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,1353
37,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,1442
37,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,1514
37,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,1620
37,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,1708
37,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,1822
37,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,1896
37,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,2045
37,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,2175
37,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,2322
37,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,2596
37,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,2759
37,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,3295
37,4 wk ahead cum death,point,,2020-05-18,2020-06-13,1442
38,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,43
38,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,43
38,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,43
38,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,43
38,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,43
38,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,49
38,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,58
38,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,64
38,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,69
38,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,77
38,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,83
38,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,90
38,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,96
38,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,101
38,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,108
38,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,117
38,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,123
38,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,129
38,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,139
38,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,150
38,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,167
38,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,176
38,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,194
38,4 wk ahead cum death,point,,2020-05-18,2020-06-13,90
39,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,1625
39,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,1625
39,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,1625
39,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,1625
39,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,1646
39,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,1780
39,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,1875
39,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,1994
39,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,2094
39,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,2175
39,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,2264
39,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,2344
39,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,2434
39,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,2535
39,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,2644
39,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,2752
39,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,2844
39,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,2942
39,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,3097
39,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,3272
39,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,3592
39,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,3765
39,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,4012
39,4 wk ahead cum death,point,,2020-05-18,2020-06-13,2344
40,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,288
40,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,288
40,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,288
40,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,288
40,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,288
40,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,310
40,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,335
40,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,355
40,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,375
40,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,394
40,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,412
40,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,428
40,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,446
40,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,460
40,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,479
40,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,498
40,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,521
40,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,545
40,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,569
40,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,609
40,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,648
40,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,711
40,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,780
40,4 wk ahead cum death,point,,2020-05-18,2020-06-13,428
41,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,137
41,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,137
41,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,137
41,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,137
41,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,147
41,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,166
41,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,182
41,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,197
41,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,212
41,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,225
41,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,235
41,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,248
41,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,259
41,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,271
41,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,282
41,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,296
41,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,312
41,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,328
41,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,346
41,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,378
41,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,404
41,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,429
41,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,476
41,4 wk ahead cum death,point,,2020-05-18,2020-06-13,248
42,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,4495
42,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,4495
42,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,4495
42,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,4495
42,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,4670
42,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,5053
42,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,5340
42,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,5658
42,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,5867
42,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,6123
42,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,6367
42,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,6597
42,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,6890
42,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,7138
42,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,7370
42,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,7598
42,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,7862
42,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,8186
42,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,8599
42,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,9052
42,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,9945
42,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,10415
42,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,11344
42,4 wk ahead cum death,point,,2020-05-18,2020-06-13,6597
44,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,499
44,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,499
44,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,499
44,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,499
44,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,514
44,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,572
44,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,624
44,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,686
44,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,731
44,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,775
44,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,813
44,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,859
44,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,897
44,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,943
44,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,980
44,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,1025
44,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,1063
44,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,1114
44,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,1192
44,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,1259
44,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,1373
44,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,1444
44,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,1601
44,4 wk ahead cum death,point,,2020-05-18,2020-06-13,859
45,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,385
45,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,385
45,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,385
45,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,385
45,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,389
45,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,428
45,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,471
45,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,498
45,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,525
45,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,547
45,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,572
45,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,594
