location,target,type,quantile,forecast_date,target_end_date,value
33,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,527
33,4 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-04,545
33,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,558
33,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,578
33,4 wk ahead cum death,point,,2020-06-07,2020-07-04,457
34,4 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-04,13476
34,4 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-04,13722
34,4 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-04,14301
34,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,14857
34,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,15149
34,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,15439
34,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,15695
34,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,15947
34,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,16134
34,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,16374
34,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,16585
34,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,16779
34,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,16968
34,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,17165
34,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,17303
34,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,17461
34,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,17710
34,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,17946
34,4 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-04,18235
34,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,18690
34,4 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-04,19233
34,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,19579
34,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,20002
34,4 wk ahead cum death,point,,2020-06-07,2020-07-04,16779
35,4 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-04,461
35,4 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-04,473
35,4 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-04,497
35,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,517
35,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,536
35,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,550
35,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,560
35,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,570
35,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,579
35,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,586
35,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,595
35,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,603
35,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,610
35,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,617
35,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,626
35,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,635
35,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,645
35,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,655
35,4 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-04,669
35,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,687
35,4 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-04,709
35,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,727
35,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,754
35,4 wk ahead cum death,point,,2020-06-07,2020-07-04,603
36,4 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-04,32645
36,4 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-04,32880
36,4 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-04,33529
36,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,34305
36,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,34810
36,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,35178
36,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,35488
36,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,35863
36,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,36186
36,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,36506
36,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,36818
36,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,37104
36,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,37378
36,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,37674
36,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,37990
36,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,38249
36,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,38557
36,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,38850
36,4 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-04,39252
36,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,39774
36,4 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-04,40559
36,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,40941
36,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,41977
36,4 wk ahead cum death,point,,2020-06-07,2020-07-04,37104
37,4 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-04,1431
37,4 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-04,1483
37,4 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-04,1711
37,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,1865
37,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,1973
37,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,2056
37,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,2145
37,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,2202
37,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,2257
37,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,2316
37,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,2372
37,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,2437
37,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,2492
37,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,2539
37,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,2592
37,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,2656
37,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,2733
37,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,2800
37,4 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-04,2880
37,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,3018
37,4 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-04,3141
37,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,3221
37,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,3361
37,4 wk ahead cum death,point,,2020-06-07,2020-07-04,2437
38,4 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-04,98
38,4 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-04,106
38,4 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-04,118
38,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,127
38,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,133
38,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,138
38,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,143
38,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,148
38,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,152
38,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,156
38,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,160
38,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,163
38,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,167
38,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,171
38,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,176
38,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,179
38,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,185
38,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,190
38,4 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-04,198
38,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,204
38,4 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-04,218
38,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,225
38,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,239
38,4 wk ahead cum death,point,,2020-06-07,2020-07-04,163
39,4 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-04,2686
39,4 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-04,2768
39,4 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-04,2919
39,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,3068
39,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,3150
39,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,3221
39,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,3281
39,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,3329
39,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,3386
39,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,3429
39,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,3469
39,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,3510
39,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,3546
39,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,3587
39,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,3643
39,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,3687
39,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,3739
39,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,3821
39,4 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-04,3891
39,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,3984
39,4 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-04,4099
39,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,4195
39,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,4336
39,4 wk ahead cum death,point,,2020-06-07,2020-07-04,3510
40,4 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-04,393
40,4 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-04,420
40,4 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-04,454
40,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,478
40,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,492
40,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,505
40,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,514
40,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,525
40,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,535
40,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,546
40,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,557
40,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,566
40,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,574
40,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,582
40,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,593
40,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,603
40,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,612
40,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,624
40,4 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-04,637
40,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,651
40,4 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-04,674
40,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,690
40,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,707
40,4 wk ahead cum death,point,,2020-06-07,2020-07-04,566
41,4 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-04,188
41,4 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-04,197
41,4 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-04,209
41,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,217
41,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,224
41,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,229
41,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,233
41,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,237
41,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,241
41,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,244
41,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,248
41,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,252
41,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,257
41,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,260
41,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,265
41,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,269
41,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,273
41,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,277
41,4 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-04,283
41,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,290
41,4 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-04,301
41,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,308
41,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,318
41,4 wk ahead cum death,point,,2020-06-07,2020-07-04,252
42,4 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-04,6895
42,4 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-04,7153
42,4 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-04,7412
42,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,7706
42,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,7954
42,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,8111
42,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,8285
42,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,8448
42,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,8585
42,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,8701
42,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,8820
42,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,8925
42,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,9046
42,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,9170
42,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,9305
42,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,9453
42,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,9595
42,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,9747
42,4 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-04,9917
42,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,10222
42,4 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-04,10583
42,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,10847
42,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,11243
42,4 wk ahead cum death,point,,2020-06-07,2020-07-04,8925
44,4 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-04,934
44,4 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-04,974
44,4 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-04,1049
44,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,1107
44,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,1154
44,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,1184
44,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,1219
44,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,1241
44,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,1275
44,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,1296
44,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,1324
44,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,1350
44,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,1375
44,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,1397
44,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,1416
44,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,1441
44,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,1473
44,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,1499
44,4 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-04,1532
44,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,1570
44,4 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-04,1643
44,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,1686
44,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,1753
44,4 wk ahead cum death,point,,2020-06-07,2020-07-04,1350
45,4 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-04,679
45,4 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-04,706
45,4 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-04,747
45,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,799
45,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,829
45,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,855
45,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,878
45,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,897
45,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,911
45,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,928
45,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,943
45,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,958
45,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,976
45,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,994
45,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,1010
45,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,1035
45,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,1054
45,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,1078
45,4 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-04,1104
45,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,1137
45,4 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-04,1189
45,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,1220
45,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,1263
45,4 wk ahead cum death,point,,2020-06-07,2020-07-04,958
46,4 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-04,96
46,4 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-04,106
46,4 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-04,119
46,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,127
46,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,138
46,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,145
46,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,150
46,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,155
46,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,158
46,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,163
46,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,167
46,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,171
46,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,175
46,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,179
46,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,183
46,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,189
46,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,195
46,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,201
46,4 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-04,208
46,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,217
46,4 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-04,230
46,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,237
46,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,261
46,4 wk ahead cum death,point,,2020-06-07,2020-07-04,171
47,4 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-04,568
47,4 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-04,615
47,4 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-04,678
47,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,732
47,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,775
47,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,807
47,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,840
47,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,862
47,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,884
47,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,904
47,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,926
47,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,944
47,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,968
47,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,990
47,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,1012
47,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,1034
47,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,1059
47,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,1089
47,4 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-04,1126
47,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,1173
47,4 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-04,1238
47,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,1277
47,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,1354
47,4 wk ahead cum death,point,,2020-06-07,2020-07-04,944
48,4 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-04,2298
48,4 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-04,2567
48,4 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-04,2884
48,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,3163
48,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,3356
48,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,3466
48,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,3578
48,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,3665
48,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,3771
48,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,3877
48,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,3958
48,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,4062
48,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,4155
