date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,16.368279760526185,24.329344176831704,36.260997485695675,59.84662970642,81.9916628415856,115.79105958597259,163.68526495887167,194.79573614327842,265.89601562647397,307.81634383352014,410.39146270726417,464.26789730198766,550.2668346061706,690.7470904766274,761.7839311422085,951.705624671671,1106.2821511386135,1213.1538070375723,1570.5865213408645,1861.1377893898568,2393.0031363886415,2927.067684331264,3112.6674325802014,737.206375671123,79903.29565499486,82441.16126638291,85331.98625582147,90489.54517462704,95150.22902345871,99799.5337223257,104481.01888801684,109355.56261783758,114439.48619332441,119503.62178491094,125341.28594555805,130739.33832742224,137317.0285597219,144251.3095586945,150703.5054239765,158757.28846956947,167268.03168205422,175261.20757517137,185712.4691758342,198031.15934434504,213272.2437460342,226336.97978298596,235653.61908007466,138204.09382343508,10323.136145547964,18023.010708496906,30448.298890816048,53312.421531696804,82191.49473131076,124042.67680645548,171197.3281762693,236029.0896238368,302706.8297290262,401124.663544124,496626.4857365787,636736.2639979348,774135.0610245932,914572.9906255379,1164393.3936036136,1354265.7374761328,1638222.8418117762,2057575.5357053988,2767696.695405755,3452143.2502193563,5258395.497345023,6266452.897050887,6629055.425245915,1252551.403950926,439.33637531636646,847.9940823434243,1445.3579196795572,2676.946241244947,4519.752739776538,7139.362867367491,9484.712477686604,14220.983493713427,17601.178003388122,25021.96835858985,29914.940659623648,40890.80721346855,49050.79249160815,57985.60926690953,77007.77346532654,88149.38370840358,112511.28968002622,145443.29019902102,195869.59127395938,258647.4688729355,413002.64515396574,486182.2114488146,513137.54825973476,89202.79472809914
2020-07-18,15.421368147743076,23.21346749348488,35.15311693469644,58.030126611576165,80.1102095057969,112.26846250650748,160.33819956457648,190.99618901659963,262.67708593262904,304.7095179645403,404.32746425594615,461.18502742064004,550.1844354814439,688.3425111428838,761.5406704676166,947.0651717957015,1107.2007224313106,1219.2234823651374,1590.9913284876168,1889.2116551110137,2455.7571669362937,2998.72083793604,3187.596424742635,742.4079222120863,79918.7170231426,82464.3747338764,85367.13937275617,90547.57530123863,95230.3392329645,99911.80218483221,104641.35708758142,109546.55880685418,114702.16327925705,119808.33130287548,125745.61340981399,131200.52335484288,137867.21299520333,144939.65206983738,151465.04609444411,159704.35364136516,168375.23240448552,176480.4310575365,187303.46050432182,199920.37099945606,215728.00091297048,229335.700620922,238841.2155048173,138946.50174564717,9727.442069069482,17189.476123929955,29158.90002782736,51315.82102688402,80067.18600771949,121546.6984939184,166940.20098632202,232833.37076884508,296814.50249143504,397766.8542587962,489353.58391071856,633461.091145996,769147.3049868196,907278.772756461,1164056.998029815,1349907.1800702997,1642274.1650738828,2075939.8808903284,2793233.508588925,3508718.736061625,5387997.698698033,6409180.991516106,6777700.680972166,1264330.4657128025,413.98060837985025,803.7779568896083,1378.8596734566306,2569.138689438539,4371.677048696884,6978.8567737821195,9218.276351422714,13943.30781744019,17174.267610135725,24776.132662338365,29549.091615580826,40623.69438492602,48642.49979523677,58190.65362417729,76239.60634119404,87405.63358999541,112838.32175120708,147120.59519838518,197899.6071373335,263663.4274182141,422798.22992672405,496691.4630107952,524000.98966349184,90106.41123830213
2020-07-19,14.530052949089285,22.014724866045455,33.95902328497952,55.99675505128992,77.31836606797188,109.87621530466534,157.35451809293335,189.13012408641217,259.0494751386112,301.13224324043875,398.4388230068605,457.42538658255324,548.1683903131502,685.0666497259684,761.8211060698146,940.3413214284101,1104.9392637146518,1226.7786364253034,1625.551764409128,1920.1916819077414,2520.0326969612975,3071.8349745042483,3263.995943003531,747.7943012063608,79933.24707609169,82486.38945874244,85401.09839604114,90603.57205628991,95307.65759903248,100021.67840013688,104798.71160567435,109735.6889309406,114961.21275439566,120109.46354611592,126144.05223282085,131657.94874142544,138415.3813855165,145624.71871956336,152226.8672005139,160644.69496279355,169480.17166820017,177707.2096939618,188929.01226873093,201840.5626813638,218248.0336099318,232407.53559542625,242105.21144782082,139694.29604685353,9166.102709236555,16379.599797981791,27882.07552380208,49361.37881109398,77991.81215362623,119068.24773330241,162721.96626095846,229437.07239309885,291089.48547883146,394231.4636504557,482437.11696490645,630090.2645358555,763802.9755064417,901117.2794291787,1162851.557047831,1344898.6111072414,1646791.352883663,2095502.6687457226,2817204.626104053,3567188.8621813245,5520138.945088569,6554186.805497281,6928595.558479372,1276365.3768251408,390.09064375345224,762.2970063841848,1315.4298463546204,2472.327827664291,4253.390266591261,6820.543999341933,9050.829237850548,13631.032574216639,16908.81637449734,24454.10159692039,29263.847603464492,40346.29092528503,48200.017915016,58420.45851331426,75807.24287276616,87091.78035144135,113163.92171527143,149470.26339308015,199260.92578153062,268932.7503016271,432823.2618316457,507438.55022776296,535083.129098272,91026.05642067578
2020-07-20,13.689424820195038,20.87743976390587,32.84993850759498,54.519220659691925,74.92816420430854,107.91598231631191,153.64012727777566,186.1216256796713,254.22326200523776,297.944405285666,396.4413810633051,454.0512923283288,546.55459345549,682.67757049841,762.081282607321,934.9786037518697,1103.3292581534772,1230.4184583848532,1642.5523424953446,1936.171920990419,2585.7503129054276,3146.376633477233,3341.825945980473,753.3560131062186,79946.93650091189,82507.26689850635,85433.94833454874,90658.0912769496,95382.58576323678,100129.59438245319,104952.35173295213,109921.81055662027,115215.4360164009,120407.40795140158,126540.49361388416,132112.00003375375,138961.93597897195,146307.39629006176,152988.94848312123,161579.67356654542,170583.50092635365,178937.62815234665,190571.5646112263,203776.73460235423,220833.78392283723,235553.91222890347,245447.0373938013,140447.65205995974,8637.144310496747,15597.070712426677,26652.01873470284,47473.3293988416,75937.85804668441,116626.99841858447,158613.76230012812,226008.91476069018,285558.46474421583,390512.2324017994,475757.0457953457,626753.8461446222,758401.9073622115,896260.2192518432,1160769.8141444754,1339867.1447503082,1652394.6068704575,2116120.025427986,2841144.6504823677,3628366.305694502,5654833.254434451,6701262.2601675615,7081700.22281415,1288654.4686417505,367.57945174981126,723.078981581441,1255.8621690987468,2383.978892652969,4147.151681958117,6655.403068684153,8862.270484345398,13396.627560259718,16632.198952492858,24076.79049899225,28823.983735206235,40079.83389132203,47680.09721625602,58734.59862576317,75369.36684856206,86748.11742072424,113930.71442605276,151246.12031662193,200642.15207111745,274282.745488414,443020.4396411987,518326.6786769333,546297.5408036505,91961.4949835867
2020-07-21,12.896906253745057,19.79862296676378,31.752209526342632,53.08342065238282,73.05242902612724,105.13903482613753,149.43216081839827,183.49602175613327,249.88999509726065,294.2329749940767,390.22103011122937,452.6901487179838,542.7779359059487,673.4351062062073,762.7952124770688,933.7846565737483,1102.011548097319,1241.6441884894866,1659.2028720320095,1963.9474557026747,2652.926919396334,3222.3515337847502,3421.332667530828,759.0917495740675,79959.83340716563,82527.06552147311,85465.70054407508,90711.174697602,95455.63819226291,100234.73341727932,105101.78389377052,110105.30657837639,115465.32601149817,120701.64092639566,126930.7146439954,132564.69018247176,139504.7139148779,146980.83139626798,153751.7436955983,162513.45822311917,171685.51247445098,180179.27234083615,192230.7674832583,205740.6820580569,223486.71084223356,238776.26376268824,248868.37006133213,141206.74380953383,8138.713717382401,14851.15600947477,25451.87316656951,45663.644173808396,73884.27579485625,114162.81088344194,154656.92760460638,222493.71678706817,280235.66942082904,386549.4995469656,469349.12475280836,623416.7881215531,752600.8764834125,892420.0358802509,1157906.4995480552,1334558.05841434,1659127.2073971555,2137599.3517707214,2864947.482249491,3691957.0574630126,5792092.152229931,6850679.680480007,7236996.158169858,1301195.8942061327,346.36737694591324,685.4853737723258,1198.0669784198928,2299.355704052251,4035.936233182022,6512.1905805628385,8648.782147016736,13154.98597290494,16376.986711731626,23747.05727711032,28485.132754515223,39822.380135323525,47024.741964325614,59024.63446105887,74862.10155557284,85940.91162369114,114398.58079042712,153616.80477602934,202137.32841646756,279713.49340034,453389.04553658405,529368.4747507497,557640.3421188178,92912.46472926583
2020-07-22,12.15015296053003,18.862966570740525,30.523248841943253,51.186409074515296,71.41155639211094,102.71463380266484,146.13847000317915,180.8959161835177,244.71044985593915,290.89340240781837,384.6037556624748,448.3220253608416,540.2752501516192,671.9866977118605,764.6505317807873,930.0346864254143,1101.188620130825,1258.4296850461712,1674.8763879643395,1999.8259061202693,2721.601912393304,3299.792845529937,3502.8979656788015,765.0055366060524,79971.98356012616,82545.92848804385,85496.22379291702,90762.3611066765,95527.04974865502,100337.448051082,105247.9223637737,110286.20249455991,115710.0364613541,120992.53432880348,127315.31839965787,133013.0122078326,140044.98916502955,147652.81809397985,154516.3942273791,163443.49290954458,172786.7010945818,181437.70202588232,193905.64387122265,207740.50796417717,226208.31275462685,242076.05660821818,252371.26802701093,141971.74934613987,7669.053030123934,14138.516364418902,24292.09144387208,43928.28100762516,71905.26245702803,111776.44189651683,150809.6520368941,218955.63853684813,275152.2882422004,382365.8168191109,463097.5037728902,620105.4179495052,746394.2237469666,889636.6687241606,1154173.5303795282,1328799.3997150175,1665959.7378422283,2160099.1534409486,2888857.8884304874,3758233.3896906823,5931923.116882358,7002424.831575427,7394451.36653414,1313987.2740911413,326.37932978355616,649.8328190786153,1143.4784361733732,2207.566265593454,3929.8620044981244,6342.894761211058,8403.212639209121,12915.084691619248,16215.689732637426,23351.9953585787,28135.03425056223,39543.0759159404,46520.528721363204,59344.31982644368,74340.03540236059,85331.44241055103,114995.6598096693,156020.7941245838,203647.7320940901,285225.0290728389,463928.14311376493,540549.3540607643,569107.3446317614,93878.68732783376
2020-07-23,11.4978223106486,18.06418356990548,29.310329829319272,49.18305538365234,68.95540699348645,100.50481809862863,143.13778667722104,178.9588106531839,241.41442015664018,287.8985964210316,379.2477336263934,444.71274335065056,539.6835633494609,663.2860972811168,765.7756151370709,928.538172501093,1098.68061056056,1266.6601411237534,1689.8492818812888,2024.7629089136694,2791.811039999534,3378.7290478945165,3586.464969191108,771.1010031758943,79983.4813824368,82563.99267161376,85525.53412274635,90811.54416206016,95596.00515564851,100437.95286918062,105391.06015045092,110465.16130521309,115951.45088151074,121280.43292522451,127694.56613328427,133457.72495118325,140584.672728379,148316.10419126094,155282.16984251616,164372.0310820457,173885.38170514235,182704.36216700607,195595.49315310395,209765.27087309083,229000.1237946264,245454.78565611268,255957.73299620204,142742.85034931576,7226.496645133942,13460.937089343555,23181.270742072724,42271.58117532637,69941.61960880272,109394.60372515023,147096.45892065763,215425.85586406663,270058.4178480152,378069.68433769234,456886.66246539354,616479.9464683756,739811.46620268,887454.1460343599,1149974.6540858187,1322578.7580155171,1673758.7935849652,2183602.16801136,2913933.3260266855,3827181.5697600953,6074365.3389155455,7156475.164063409,7553998.733796567,1327025.7959040292,307.54465098298664,616.0343366736851,1090.8403384922228,2128.485130344212,3811.5432820560704,6218.381721430204,8184.788120931296,12683.72870794478,15891.94922498426,23010.667742488855,27807.752611759744,39060.48401058348,45858.24138810027,59584.669721712155,73958.93444422439,84603.41724441817,115811.78771313111,158450.11728065895,206230.57458136103,290817.35010626796,474671.80351688195,551862.0928799264,580664.208480655,94859.87134405908
2020-07-24,10.834431058731044,17.215530379372435,28.008532366344017,47.514150216269556,66.97482690632316,97.29935213186887,139.07219075060144,173.76319477684507,236.2841170231188,284.7007395561133,375.0208721400331,441.297680378305,535.6440608879919,659.3843329740698,766.2925367070194,921.2273516650783,1095.4741295022593,1276.2915560335355,1704.052164759645,2045.1837259448705,2863.571870047913,3461.3735849859486,3671.6720661378195,777.3777069470048,79994.31581349554,82581.20820199314,85553.54265511269,90859.05831227642,95662.97998255483,100535.25222131249,105530.13234120153,110638.92449998994,116187.73499853385,121565.13366478062,128069.5870054243,133899.02263156156,141120.316789267,148975.48852423503,156048.46237922317,165293.25843371075,174980.8558346446,183980.6537230396,197299.54531786358,211810.4545990357,231863.6956646743,248916.15924109862,259629.40506233985,143520.22805626277,6809.475750411861,12812.886854010634,22121.765506048687,40699.12017428223,68022.28307639435,106994.13824047334,143494.3695236761,211855.41759007238,264988.4337925166,373790.0237879697,450961.3001814168,612428.0549018793,733070.3244875707,885812.2743064612,1145387.0956891887,1315891.4437303357,1683083.2071884386,2208333.986302905,2939156.773313895,3898900.2405537367,6219438.191196747,7312804.769494768,7715670.230639204,1340308.4611877277,289.79683273135,583.9936045556714,1040.6249910544072,2074.5556710526616,3708.6138865476855,6057.874015763977,8054.09576918589,12401.93565978271,15524.910115458475,22729.18693426798,27611.66704059349,38634.078724134764,45269.110676241646,59669.29470024626,73686.53453565274,84107.90741854318,116756.69653700665,160908.87924330842,207832.01517554096,296490.39673841646,485601.2398635842,563302.7583102345,592409.0215871022,95855.70709634833
2020-07-25,10.209311762570461,16.458155586737263,26.84386019747984,45.90546091704185,65.11243886855603,94.9131808775836,135.21941119033843,171.4031190218538,231.08515887001087,281.3942239368385,368.6683185022642,439.02385994256764,536.6506354713175,655.3241098244844,765.7450776813204,917.8886486942408,1087.8769451767394,1287.7577357947328,1725.8493771388246,2070.8277350475573,2936.892430968813,3544.5095652549194,3758.428314724346,783.8329384191212,80004.52512525811,82597.66635757987,85580.38651531018,90904.96377319346,95728.09242142338,100630.16540219008,105665.35175239187,110810.32761901179,116418.82015740387,121846.52788871745,128438.25532392657,134338.04649150412,141656.9674247383,149630.81263405952,156814.2074569045,166211.147082405,176068.73277982135,185268.41145883434,199025.3946950024,213881.28233408325,234800.58809564312,252460.66880635353,263387.8333770642,144304.0609946819,6416.515877278522,12194.77891545277,21110.832433511503,39195.19100551214,66185.99082859978,104673.47792659141,139979.23016521335,208254.05206904188,260146.02074704878,369466.55759000033,445102.0622983817,608113.0531927999,726047.9298884496,885369.2660529241,1140399.319098441,1308950.4831041358,1693220.8838143162,2234373.6867690124,2965569.6060405932,3971774.4545756653,6367143.473342024,7471384.757710356,7879423.181103438,1353832.1820923258,273.07320606723107,553.6193032731571,992.7209778738693,2000.695956521405,3597.7959604476787,5921.80989499408,7832.592676122443,12175.125430691858,15358.160652900142,22447.818577625832,27084.49936764781,38338.276038433185,44704.91147590981,59958.433599149204,73258.49599289021,83364.02780724863,117694.75607761422,163397.14634911728,210456.9982020189,302244.03116610163,496699.3510609441,574867.0567962454,604265.343628028,96865.86080550552
2020-07-26,9.620197782049154,15.80310993042325,26.019037906744668,44.34286352022718,63.361848286058205,93.20968227363258,132.91290102480735,170.2848690013307,226.76769341831522,280.0726822235293,361.97217438970375,437.20250382943505,535.5903990277645,646.2068356156358,770.3510619148288,921.2268043682706,1086.7684080244496,1298.934244248752,1752.9472705303667,2106.041946865133,3011.7846621580966,3629.1939035007767,3846.7295213432526,790.4648370078604,80014.14532304015,82613.4694675103,85606.40555321691,90949.30663671369,95791.45426970944,100723.37508446371,105798.26465341667,110980.61248801312,116645.5878508222,122126.60057094098,128800.22749831628,134775.24899533356,142192.55782376608,150277.01946967514,157584.55851881934,167132.37388677325,177155.5011878458,186567.3457030831,200778.34196553277,215987.32428094838,237812.3727578012,256089.8627098543,267234.56289840746,145094.52583168977,6046.2310968237,11610.385358296335,20144.730058480985,37765.60207431577,64405.76105075516,102437.86677702516,136664.39934104495,204707.62935688347,255644.55468642898,364988.5076941401,439414.9672487788,603551.7960988674,718727.2038021032,885656.2870278805,1134998.7140471227,1301507.7308977097,1702919.7903771326,2261561.193389278,2992328.720268544,4047852.7931696363,6517480.227375705,7632163.2373045795,8045170.018703803,1367593.69326468,257.3146772347336,528.1400208139431,947.0219422090072,1941.7647827919523,3474.9459771512584,5783.3397179053545,7693.483647175776,11965.199336312377,15248.647837936813,22099.32264649425,26838.185949268984,37851.73574541382,44049.07099180331,60267.861003778955,72743.56613209518,82467.51778671428,118074.28637957078,165914.96635775172,212554.43120348948,308078.03288095875,507964.1683945369,586550.3229609932,616186.8251624544,97889.97305134765
