date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-24,0.4594928087745863,0.749066195349413,0.836885613589905,1.3580651095142968,1.8020587092281508,2.383959337383134,3.064255336787464,4.304948681965637,5.314188863191135,6.526389940148575,8.15699662252729,10.512308176965437,12.570157266224854,15.149829545352807,20.722326441119495,24.436107775985015,28.671956593701214,34.119462411076256,48.44722150982261,57.033823526779955,97.70835182243468,109.78822153834791,116.27485382968273,21.785727588040814,1291.3701820289018,1334.8551493387147,1394.7344470169742,1493.4997953974025,1567.9688729439827,1670.7103242686892,1756.2105443798105,1858.1289297926448,1971.0216943301145,2088.7009169077332,2223.063571041694,2349.606662771041,2511.5532784602133,2689.052672859663,2903.955095899882,3104.9521213449966,3352.516993630035,3615.3875778895203,4060.366580411371,4474.054851075236,5200.254054923041,5559.240130116099,5841.976743361667,2691.68737026265,291.77309258859896,473.91686545043194,682.2437834073935,1108.8527815852722,1767.0118700366293,2383.5715875413443,3164.147379423317,5004.095104328473,5938.623052835319,6972.300451102579,12171.823810489004,14590.54029039311,16450.405102806573,18494.074342440115,35266.36924538779,39111.8459252906,42731.79998736543,47271.84737644292,94625.84151310666,105064.4236677321,221313.1202375209,243480.79193256795,255649.17373907566,39302.61806703254,12.454251145998752,20.216246392840095,33.00724413253548,53.47012216549203,95.36113691113037,132.04724849937952,166.54739724933947,289.9892761158072,353.2905523283946,397.39038887188866,804.9027473718032,920.5152801142624,1032.6757283390193,1133.6056536535425,2429.7965030860955,2634.661146498937,2845.18027260486,3140.7085856699514,6948.196513343674,7720.666038264115,17465.662088198358,19032.913258504614,19863.679710322347,2859.92801365328
2020-07-25,0.4332836833755938,0.7073670842461232,0.8034216143113369,1.3144581760341039,1.749576071327503,2.3163609139927694,2.991950759534396,4.235695583298739,5.195285505251202,6.440271475174674,8.077995221100084,10.454432779361474,12.539467699629972,14.921842600053592,20.932945035709235,24.53112737760906,28.758930999879805,33.881312105752755,49.458924595573336,57.72812742055787,100.57103274592882,112.83561561631426,119.4802851748878,22.037034249486805,1291.8034657122773,1335.562516422961,1395.5378686312856,1494.8142535734369,1569.71844901531,1673.0266851826818,1759.2024951393448,1862.3646253759437,1976.2169798353657,2095.141188382908,2231.141566262794,2360.0610955504026,2524.092746159843,2703.9745154597167,2924.888040935591,3129.483248722606,3381.2759246299147,3649.268889995273,4109.825505006945,4531.782978495794,5300.82508766897,5672.075745732413,5961.457028536555,2713.7244045121365,275.0827111378603,446.68903444816533,653.6909390511137,1061.1584267303406,1716.841664036474,2324.057264479168,3070.6748567609175,4909.073428720381,5838.426260686654,6817.012759573961,12164.984026827122,14484.465924492135,16304.367439534108,18266.133367307717,35453.83986848325,39200.13024148985,42713.87942589144,47193.9810455119,96050.35807830142,106574.86507430789,226969.06738924596,249363.01728430646,261571.48333662935,39804.11704451172,11.74219514980665,19.056542559853458,31.644970334877968,51.230557905062795,92.58058593764181,128.837155899046,161.20255427450473,284.6847865912725,348.07905766164987,387.7816941067761,803.1507370248917,908.9625481356607,1022.1434513184481,1120.6686978832156,2424.3161141863707,2637.7156570279726,2850.7247582030545,3148.958662233798,7028.9794265910805,7845.058009004298,17881.008023261522,19459.251533405295,20281.236002129815,2896.304896472078
2020-07-26,0.4085526770314828,0.6672835433597968,0.7714699364139183,1.2748195223439331,1.6962009109572485,2.2499017565215866,2.926311841333707,4.177273860977517,5.081057612798655,6.291277664219957,8.072601772923415,10.401315495257183,12.416507182142178,14.69508144167124,21.19043276017239,24.64556837826448,28.773093981938615,33.681099098260226,50.4304415520161,58.42588530825837,103.4991174931664,115.94413320195258,122.74540096732561,22.294444104340506,1292.212018389309,1336.2297999663206,1396.3093385676996,1496.0890730957808,1571.4146499262674,1675.2765869392035,1762.1288069806785,1866.5418992369212,1981.2980374481645,2101.432466047128,2239.2141680357176,2370.46241104566,2536.5092533419856,2718.6695969013876,2946.0784736957635,3154.1288171008705,3410.049018611853,3682.9499890935335,4160.25594655896,4590.208863804051,5404.324205162136,5788.019878934366,6084.202429503881,2736.018848616477,259.3684930761956,421.0341310513613,626.1559123405168,1016.0323840865749,1667.133801315853,2265.7986569461355,2978.281448690628,4817.741049559321,5740.473882857099,6667.571967172029,12153.765799245099,14375.613172570942,16161.118181981146,18049.627879926004,35633.0790939267,39284.39601101115,42712.29964649241,47145.354535151215,97519.90323908441,108130.40543486562,232705.12248461728,255319.85766770272,267549.4132918111,40312.36139439052,11.096941701413392,17.963755319714412,30.27395574980505,49.19418813094974,89.12668084375825,125.14544691003032,156.18743451113434,280.08787963011537,343.04541761941675,380.14833913666354,799.1302130123545,901.8769095555319,1010.1161807807512,1111.9701574079425,2431.1140872573974,2642.4432780042052,2857.021036704668,3153.8596640792234,7181.549221373766,7962.5254215679015,18300.251258310163,19889.205095491212,20699.719511375595,2932.9748713788804
2020-07-27,0.38527158335661915,0.6289383341798757,0.7408319814356237,1.2269724801512478,1.6498416955719413,2.1727641469005454,2.8445700404501792,4.123105515913925,4.962864378991056,6.138591348477193,8.075646220131317,10.384393073414689,12.29550383939719,14.484897241403251,21.40997546634565,24.902818344839233,28.831768764460886,33.43203580495044,51.438216422530616,59.279398170998554,106.49306001501364,119.11368036261801,126.07220641304362,22.558027283767835,1292.5972899726653,1336.8587383005006,1397.0501705491351,1497.316045575932,1573.0644916218394,1677.4493510861041,1764.9733770211287,1870.665004752835,1986.2609018271555,2107.571057395605,2247.289814255849,2380.8468041190745,2548.8047571813827,2733.154494142791,2967.488449162109,3179.0316354457095,3438.880787376314,3716.382024898484,4211.694162981492,4649.488261975051,5510.81726517715,5907.133559296984,6210.274635916924,2758.576875900245,244.54379783953482,396.85911000576743,599.7772599288292,972.8092478892358,1618.6503842774255,2208.1823949048703,2885.7964869440184,4727.7146926191635,5646.3644561273395,6522.028620286175,12141.919586914068,14260.412699314242,16021.374788121379,17836.040304491937,35781.64570796193,39361.51421769051,42720.07136486529,47121.88477173046,98974.26964025904,109680.51143821084,238547.28902124183,261348.07992422208,273578.36741626495,40827.04660768999,10.458760824904777,16.933912449131025,28.954615987983917,47.244645397641065,86.49245381424404,121.52310198677601,150.26443846552039,275.1624762113635,336.3436472613838,372.0780711192908,798.9901099864304,889.0326097375139,1004.262184742968,1102.8113705892251,2419.6322736744246,2650.4443704587056,2855.0170567908767,3163.3498586393303,7280.51288095345,8033.593327408427,18723.044931112425,20321.657056258995,21118.63693511432,2969.9074617070964
2020-07-28,0.36334993728273657,0.592861880204409,0.7114460147389928,1.1833324405848216,1.5994841765400127,2.102848818835353,2.786821047640219,4.069073250927171,4.866047936640226,5.989632918197724,8.080935995026817,10.367328321597725,12.195729868525914,14.29459196106105,21.56329561067323,25.015453259379,28.8208988191313,33.19196681255806,52.492501256545786,60.175355056228334,109.55320283361584,122.34404001475065,129.46023692605132,22.82773939652103,1292.9606399099482,1337.4516001807049,1397.7616165638742,1498.4993780165169,1574.6639757983794,1679.5521999049395,1767.7601980687691,1874.7340780037623,1991.1269497637957,2113.5606903138028,2255.370750250876,2391.214132440672,2561.0004870499088,2747.449086103852,2989.0517447727825,3204.0470887050888,3467.7016861954453,3749.573991711042,4264.186664238037,4709.6636170312795,5620.370468010766,6029.477599311735,6339.734872842975,2781.4046152967658,230.55711249097658,374.0762304774835,574.4050827291212,931.326122992672,1571.1942440412822,2151.6294452740403,2793.6628702228772,4638.379031333578,5557.573660171096,6380.468897505547,12127.16327698555,14136.881017243257,15883.29307412391,17635.010964585003,35900.87880712171,39403.2892935237,42738.37298248167,47122.94245684403,100444.72538708919,111236.54449600726,244462.43560221663,267443.64242623514,279698.1578111873,41347.8473244214,9.857273533354904,15.963025188823323,27.74464123840239,45.353755557488476,83.81605569353972,117.79379817138702,144.92540504788198,269.55194467982375,331.52942738357126,365.11087045305135,796.5599393840951,876.7616578469137,995.9464844739589,1095.506626493412,2413.0909691880333,2640.345209979118,2868.1704093056014,3174.3314746881615,7401.993739424408,8155.537071323294,19149.017271754063,20755.67219030451,21582.385772914087,3007.0706365761566
2020-07-29,0.3426751981128108,0.5588539345918369,0.6832231374679693,1.1371755602649516,1.5552786387679574,2.045138764802544,2.735763940111953,3.9972340100487194,4.777606776328987,5.843036481460805,8.086125471195253,10.31240640879531,12.040144133989426,14.068028409218652,21.746793214113,25.108919146058117,28.730681274958975,32.9534101420894,53.41768434709475,60.95483209926674,112.67964046037471,125.6551335700847,132.90867744354864,23.103464276490076,1293.303315108061,1338.0104541152969,1398.444839701342,1499.6365535767818,1576.2192544371474,1681.597338669742,1770.495962008881,1878.731312013811,1995.9045565401248,2119.4037267952635,2263.456875722071,2401.5265388494677,2573.040631183898,2761.5171145130707,3010.7985379868956,3229.156007851147,3496.432367470404,3782.5274018531313,4317.604348585131,4770.618449130546,5733.05010847114,6155.13273288182,6472.643550286524,2804.508079573256,217.36079117037298,352.6047648120875,550.0504431843001,891.825618939707,1525.0826864301343,2095.7394691966183,2703.637854892848,4548.627465381636,5469.128212430136,6244.779921403417,12108.192878644564,14005.802077468572,15745.814159473812,17442.499155062367,36020.307235889835,39433.80529433489,42776.20128607482,47141.546273267944,101895.901554021,112785.54820242256,250440.94788152527,273586.25786960544,285852.00235073036,41874.41921664111,9.29038152389284,15.047808987413694,26.573651178747745,43.41783899885455,81.49285626167857,113.70981296431783,140.1355264091782,263.30210919443033,325.8283766615583,358.89429640583603,792.8156843642332,866.8056509910185,985.4775513945119,1086.3075723126449,2436.965128449328,2627.348032056696,2884.3610416912234,3180.8587463505905,7489.8086517211395,8252.469009253175,19571.866135116525,21174.849175690673,21994.135204529674,3044.430700957944
2020-07-30,0.3231619292460247,0.5267907015071982,0.6560951375655063,1.091332277385805,1.5126446290164122,1.9973411315205,2.6480668827737497,3.9294570013819055,4.666821684032541,5.700093175816168,8.09119224205108,10.284005579526207,11.939081523071758,13.915910970173979,21.946513404772144,25.206715614467374,28.784822320663434,32.7242169967132,54.10133498495232,61.67620142565274,115.87228168648849,129.0278845938966,136.41650225657392,23.385104289147915,1293.626477037307,1338.537244816804,1399.1009348389075,1500.7278858541677,1577.7318990661638,1683.5946798012626,1773.1440288916547,1882.660769015193,2000.5713782241573,2125.1038199710797,2271.548067964122,2411.810544428994,2584.9797127069696,2775.433025483245,3032.745051391668,3254.362723465614,3525.2171897910675,3815.2516188498444,4371.705683570084,4832.294650556199,5848.922390157629,6284.160617475716,6609.060052543098,2827.893183862404,204.91074061660038,332.37034227576805,526.8399176139937,854.0734265487117,1480.0284941439168,2039.8378118464316,2615.7381870545505,4459.663327121205,5381.546144912107,6113.649725466821,12083.491242730874,13871.267696737632,15606.840427133895,17262.27819447237,36115.31938458874,39448.20824102551,42818.518701636174,47201.94543800119,103344.80583232077,114333.59750877984,256492.0023537894,279773.567355599,292033.8379376986,42406.39826970443,8.756097080169189,14.18507585961133,25.448788145944004,41.48905960168671,78.8768839225868,109.76671989598731,135.71721844186993,258.25758457823895,319.28810326204274,352.97399398481406,787.5235633901021,859.8828722670814,977.5372496376716,1078.9133848902609,2437.769235761069,2613.095325444962,2892.486953617609,3206.0471836379193,7604.338501677544,8341.824844859719,20010.28476003537,21596.935547025012,22404.37624840231,3081.952247104382
2020-07-31,0.3047479755861618,0.49648048236872133,0.6300496729037715,1.0421161223943123,1.47116191363991,1.9409035300997985,2.599481376321131,3.8650266866527065,4.563168593876601,5.565658403069896,8.094593277175381,10.249087346890564,11.821160468307319,13.695782698248902,22.19345430866281,25.291360454560042,28.664109160623337,32.483170165430224,55.0956462277895,62.51142828107981,119.13094418486439,132.46056044328034,139.98258309764125,23.67258943004914,1293.9312250128933,1339.0337252991726,1399.7309845118114,1501.770001976562,1579.2030609798035,1685.5355833313624,1775.7435102679758,1886.5257957018457,2005.1345468180339,2130.6694783741495,2279.642661241297,2422.0596317758846,2596.800873175277,2789.1288081814937,3054.9385057003306,3279.6540839201743,3553.881298951691,3847.7347890152746,4426.801329797874,4894.806078837279,5968.053334342493,6416.621177918996,6749.04263564074,2851.565773292453,193.1652564224496,313.302676211315,504.6868070517521,818.2223400039074,1435.8940308222082,1984.0031230135355,2529.912547641259,4373.334306267381,5295.391509221605,5986.701244311029,12049.44536091594,13729.09039967513,15466.83283087908,17096.146814586245,36194.42332361842,39456.15205504134,42877.97997744661,47291.678296458034,104762.2803107946,115881.10006845498,262611.57582546887,286002.62616576464,298237.2593959259,42943.397348631755,8.252539821383149,13.371806577208403,24.417421971152773,39.76245474185617,76.49690772348828,105.96018748779669,131.43939472791206,253.59506199054914,311.97472682821615,345.7653605340794,778.448281619039,848.0490177824017,968.144333322559,1073.9889008175473,2444.292161650845,2615.680240531562,2902.122596898199,3234.9042228337184,7684.816725447975,8433.073760459474,20450.96285242241,22018.462257882285,22812.52231728421,3119.598191435671
2020-08-01,0.28738322531407556,0.46791401611296835,0.6050461814134264,0.9960279440079044,1.4309230496251022,1.8878618563383691,2.5564130205138,3.8028496221056565,4.489296711562878,5.436376405826719,8.099557596466207,10.152090176495175,11.683794734745529,13.49321797135484,22.370881608373352,25.493488104083234,28.689505516055725,32.26358176753765,56.085506110798114,63.34951085791848,122.455400885935,135.9522708822034,143.75489005806776,23.965865019825355,1294.2186082382073,1339.5016393152857,1400.3360306932248,1502.76602992057,1580.6339840294286,1687.423445187701,1778.2999232884895,1890.3286453239514,2009.6238435295968,2136.105854779976,2287.742218837763,2432.21172195238,2608.484667910023,2802.622026152849,3077.309387308704,3305.1475720242574,3582.5708044677467,3879.9983707828123,4482.886835908672,4958.155589695197,6090.508735228428,6552.573448801199,6892.7975256988075,2875.5316383122786,182.0844897585048,295.31701000880275,483.26324263644347,784.018969264871,1393.0648637858394,1928.2550643885334,2446.1005655493645,4289.4515722474025,5209.56296221423,5865.626321380085,12011.648997809243,13594.309374039556,15333.735089269758,16938.020302002667,36256.36344613723,39470.80221351393,42955.65226192749,47392.681039503426,106183.57932823373,117422.027652547,268779.1662084445,292260.07218222215,304455.51309858845,43485.0045657492,7.777938525814916,12.605157075149956,23.363336160022826,38.19558107704224,74.05525316198108,102.2854849484398,127.28933136140931,249.2004861723776,304.4192710079736,340.0800417290594,775.1388583291537,841.8194440801907,962.8656892876863,1067.4552328321854,2439.8930254815295,2622.093393346965,2916.2200413132687,3245.0694874814985,7763.297147754509,8542.342934874121,20877.29847018021,22438.860651859624,23217.96588990977,3157.3298382639173
2020-08-02,0.27101520972640714,0.44100557819066544,0.5810286775081099,0.9504060193525624,1.3916974624286718,1.8374980731952482,2.493571149533533,3.7198940410127315,4.418040275660495,5.300949977504704,8.10317479354199,10.11206045976087,11.536205461144773,13.29409589836282,22.51745943006639,25.58699730760179,28.586054564338774,32.02529066866936,57.155611155692746,64.07236653862829,125.5503129161333,139.50201213073066,147.37853865982757,24.264859142382402,1294.4896234479336,1339.9426448934764,1400.9170593707329,1503.7164359399226,1582.0256814918573,1689.260943260896,1780.7934944380231,1894.0485393649642,2014.0418838052574,2141.406804757481,2295.8453936313053,2442.3237824121406,2620.0208733711675,2815.9161220512115,3099.8268467387707,3330.7345693318593,3611.1568590320853,3912.0236614514815,4540.042447064365,5022.227956233825,6216.0590481445615,6692.07546093193,7040.176064358635,2899.7964974546608,171.63059877647902,278.3663850255398,462.75356785238546,751.5739126887347,1351.059229751787,1872.6351258075738,2362.7434283011826,4206.493309049198,5120.794588820747,5749.759951888089,11967.218722213525,13463.488946746045,15199.738919963012,16788.75638053275,36328.309213026136,39469.97248278011,43034.78900342743,47515.40667855018,107615.47048924922,118957.01677682204,274997.7048955549,298539.3090833619,310681.49664402416,44030.78386617859,7.3306280433880415,11.882454803705956,22.323068796783083,36.66014868451929,71.67643250460466,98.73967883744834,123.09082397921331,243.97766240316255,296.8778080530971,334.63856034694277,768.7841551909223,836.1728016771476,951.3647135376556,1064.6191921159727,2444.2810784838825,2628.126513616418,2928.361154661312,3249.7408872913747,7845.940139489244,8622.053797828208,21312.584568408794,22857.538969162142,23620.079573359377,3195.1069145824067
