date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-19,0.49953082887558053,0.5600751468857887,0.7472556528942214,0.8620361099514351,0.9532115993753095,1.2448692036944096,1.3480014530718671,1.5946310792496345,1.8682129446486322,2.0802852098074305,2.537895992273369,3.0162905889501856,3.374786861318161,4.058576220723621,5.257132325183849,5.888139434221995,6.678394156975249,9.584553010671765,10.92237851028917,15.554046172693996,19.535873021039126,28.914289435066326,31.916047593790086,5.710679757589804,459.9224081839776,495.1761227916353,512.7131627388867,541.0012939873455,573.8072612089334,593.4962648686394,610.9223126286217,635.1216616996015,668.8474075093975,691.877338837799,722.414643843227,762.7994631475399,803.9986671726381,850.0276537671309,904.349700397255,977.828040617741,1042.868775100674,1154.3947631203805,1270.9763545207409,1436.6983064049346,1660.9567188216392,1824.1447763768938,1950.684105364738,881.2231305641906,339.1489916060891,343.8728001888521,473.6108484861179,664.4500723989913,836.0727254638987,951.4548031800732,1338.742165458665,1409.0000009199284,1814.4123241119523,1867.608542147791,2825.846158575878,3202.7577569057758,3662.2373108197935,5340.393918255097,6285.116139619422,7401.332014282874,7886.939150647362,13337.702090164836,15148.803165100631,27070.602020166814,31246.854857595667,55187.422281126055,58545.596631695924,8272.476308879006,14.142820365504907,14.342913123518532,19.685720389684747,30.591521642111168,40.35880987940935,45.908117351863794,71.70590592871446,74.32750779322133,96.20466852147294,101.3884221836837,163.49140954582333,179.84859678359223,211.0042362745281,323.54230450911757,387.26288873550374,456.30778121801256,492.0771950099841,866.9327636323446,977.6359472375273,1826.0825481153142,2201.5097235667467,3990.7147762601776,4150.921125542773,543.8416752798163
2020-07-20,0.4788790791807485,0.5283916500645163,0.7289528956755985,0.8258417940097162,0.9086191866760811,1.1847380626550075,1.313064278002685,1.5343967878517037,1.822896149544343,2.0000360105589214,2.4936982847898066,2.970510858908699,3.303189115713598,4.046690081757292,5.228127694091228,5.810909621927867,6.528779898353056,9.62862350553654,10.86837019917722,15.76242972174663,19.573960116538803,29.458613531122822,32.445914875605226,5.693734510887255,460.4012872631584,495.7045144416998,513.4421156345624,541.8271357813553,574.7158803956095,594.6810029312944,612.2353769066244,636.6560584874533,670.670303658942,693.8773748483579,724.9083421280168,765.7699740064486,807.3018562883517,854.0743438488882,909.5778280913462,983.6389502396688,1049.3975549990269,1164.0233866259168,1281.844724719918,1452.4607361266812,1680.530678938178,1853.6033899080167,1983.1300202403431,886.9168650750778,318.801862330125,323.24096422942966,444.8788680821308,632.9913187429265,804.2183360610215,910.6723093057371,1299.5018464963287,1362.8231863878536,1758.35104972306,1813.1317473659874,2770.0337375928502,3121.6982723706897,3586.148444782346,5266.114609700497,6204.055745861813,7317.775312532598,7801.202533156291,13275.644154832451,15097.905444637785,27175.48792218801,31486.11724862075,55878.4190889021,59113.00840673444,8255.92466097881,13.292042776406799,13.48193856716455,18.558287824703466,29.091044851483215,38.361275983873625,43.99629126911186,69.49056761135502,72.14074325632083,93.12233885046206,98.6570371868281,160.85248329233795,175.89974629673003,206.40754615250825,316.98907773360077,382.22719188390363,450.3621011450582,488.62106363242066,862.5758371638649,971.5071922688247,1824.272290906673,2217.7306441287856,4022.2697753096822,4175.257465474903,542.6406156822765
2020-07-21,0.45901548827168864,0.49677823996269904,0.6977686107157502,0.7910536029205016,0.8697769668232986,1.128917633890449,1.2788841025581488,1.4772916702071888,1.7757477590807358,1.9243792484006306,2.4474697646755565,2.900121258983207,3.233747262050756,4.034514985588872,5.169372789122999,5.706582601518989,6.378628257533314,9.650140586775523,10.821575263996833,15.969604853039481,19.604977105889976,30.02192966558639,32.98259703192707,5.677505887594487,460.8603027514301,496.2012926816625,514.1398842452782,542.6181893842758,575.5856573624328,595.8099205651849,613.5142610091825,638.1333501576604,672.4460514180226,695.8017540967585,727.3558118926924,768.6700952654318,810.5356035504025,858.1088588344771,914.7472008804692,989.3455328411878,1055.7761832565602,1173.6735272126925,1292.666299983915,1468.4303409797208,1700.135656044068,1883.625319573603,2016.1126172722702,892.5943709626723,299.6511931579371,303.82808143697184,417.91898193802626,602.8000509314807,772.5528135084169,871.6922872079158,1260.919846575518,1318.6093005685761,1704.683489441275,1760.9544160282967,2715.4192327709898,3044.2990343792335,3512.579260692146,5191.336368533419,6125.241969895302,7237.367392034474,7720.4005628828745,13218.637843719407,15046.726890135644,27254.484149149037,31733.608653788193,56551.08392596524,59653.44244142657,8239.290725023253,12.486444961510548,12.67031290794904,17.473360720485214,27.66967262470176,36.45706820647705,42.15860018873579,67.30113558188013,70.19154399997082,90.144058867373,96.05388851901486,157.85493164334858,171.14046465162647,201.90893069143794,311.8681723274772,376.19974269996237,444.50199330161513,485.2011127756878,858.1832000776942,965.1817364808153,1819.0071780895719,2229.9674516080245,4056.758590369778,4197.361766241064,541.3978232185198
2020-07-22,0.4398551892377964,0.4670454957564043,0.6555018468561516,0.7575603296764334,0.8364283114580908,1.0732707503878323,1.2453324499919718,1.4211456096141288,1.7306515805551175,1.8507354142124295,2.399231182522061,2.873458918178549,3.1652920432458225,4.021949234627409,5.07376923566622,5.615279170081808,6.281603850189485,9.66389904582209,10.777980279117559,16.17674914941865,19.627357775486043,30.578855433919,33.52018840370423,5.661810245704736,461.3001579406679,496.6683381774189,514.7953860921343,543.3757497139522,576.4220856738909,596.8831913155727,614.7595934591745,639.5544957672746,674.1767029985778,697.6524895109709,729.7550430752144,771.5435541836104,813.7008955936483,862.1308080691045,919.8209701161354,994.9608120112697,1062.0577871067499,1183.3374262585144,1303.4442802630326,1484.6070901291394,1719.7630138195539,1914.204175007522,2049.6328056759744,898.256181208377,281.64135042059206,285.57422238786967,392.61534247714735,573.8471923626275,741.1232775258613,834.4170389469,1222.955012003731,1276.7513557472557,1652.520028627332,1710.9352752375853,2661.974206315732,2969.4773983540363,3441.313385495043,5117.03954886162,6048.194978734027,7159.476725547545,7644.530952650646,13163.025250593593,14986.274019803503,27308.313660026295,31986.13243308995,57205.90741673135,60166.866408910835,8222.51606766299,11.733195582591073,11.905425819371922,16.424447747863614,26.31358013947493,34.65313620316063,40.376472663448745,65.1221015985473,68.2805108945197,87.26663726970109,93.5189593597575,155.09596605400918,166.20207029556494,197.48066872722137,306.8308245498158,369.78575222598005,438.7713890379035,481.7809988271816,853.7338530811065,958.8738359248104,1815.7256365097521,2243.7188275766066,4090.617037607503,4218.669512612843,540.1081383428736
2020-07-23,0.42134133522136286,0.438715604553564,0.6153395833211067,0.7251911731827836,0.80729821303687,1.0232656270414324,1.2123429659302276,1.377299927139536,1.695868518437333,1.7817458599085332,2.3511727325176786,2.8111700129501904,3.0977324214309423,4.008982009188251,5.000435270352796,5.527604012589394,6.199611140933219,9.62058242319893,10.727952324503367,16.383397226431292,19.647624779536134,31.128701009171333,34.04705341147595,5.646538630114684,461.72149927588924,497.10705378197247,515.4107256754553,544.100940887135,577.2293838869277,597.9064569426142,615.9719364251048,640.9317956944141,675.8725715170151,699.4342353708794,732.106215807732,774.3547241965606,816.7986280150792,866.1397900782928,924.8214053864882,1000.4884160238591,1068.257398247683,1192.9580086817134,1314.172232587536,1500.9904873555706,1739.41063859909,1945.3328760166935,2083.6798590874505,903.9027198384917,264.7183906028513,268.42300999341387,368.876945621043,546.0813833535722,709.9488994738931,798.8918505333131,1185.6782764811505,1237.1031730002578,1601.8968646819849,1663.138311106508,2609.37828355658,2896.537101402413,3372.485716974872,5042.401381004762,5972.919324933871,7082.650817269561,7573.50026483176,13109.995892771243,14916.10167376764,27338.933217362646,32239.374430413853,57842.78842740253,60658.677546013234,8205.538045564012,11.026486140921122,11.188205562133554,15.437351181248156,25.023858022400905,32.935165200399005,38.758907580955636,63.08927757405201,66.46289362978555,84.49382383183456,91.04992342083509,151.94393372612097,161.51505767800697,193.16870664222967,301.87548306147943,363.9074554365396,432.7543511808179,478.7487029453764,849.3295991823251,952.4286390299148,1813.3845254350504,2256.583862550726,4126.03310113943,4243.082431902559,538.7664866198235
2020-07-24,0.40361066536194234,0.4127216206910677,0.5776566410196627,0.6944247922782739,0.7749862268752273,0.9762508440988446,1.180236568222618,1.3266740411752374,1.6542718518202533,1.7122013114891153,2.3038879234862844,2.7901636451000456,3.0311337736892425,3.985629950114498,4.891360843413285,5.480838891176036,6.1073224045027965,9.53642480398601,10.63704981020708,16.58652171950589,19.677403873168533,31.676937769208152,34.56200203330365,5.632035851878559,462.1251099412512,497.5197754026635,515.988382316475,544.7953656794132,578.0043701138029,598.8827077867131,617.1521729933274,642.2584697355893,677.5268433688353,701.1464366823686,734.4101037312184,777.1448878416606,819.8297617887685,870.1254200284072,929.7127662299015,1005.9692549150352,1074.364720652186,1202.4944334856996,1324.8092823977431,1517.5770090750766,1759.0880424722584,1977.0098137859015,2118.241861120754,909.5347556903703,248.81373779031856,252.30822801747854,346.63010377270984,519.4413187920509,679.0374845999322,764.9507208082796,1149.663390878537,1199.6272691208942,1552.4608720720717,1617.298429915376,2557.9490989141923,2825.562808028102,3305.1459948559786,4967.549509710487,5899.833862043568,7005.14645038241,7507.474741843427,13055.369275456178,14837.917113053467,27355.93226819209,32483.329741148627,58451.22246279899,61120.62716472955,8188.258645438211,10.365058006442954,10.516294378130912,14.515325824935854,23.797157346013478,31.287359108517794,37.1066050607771,61.11433983987754,64.70917679433695,81.7952916653311,88.58825299495822,148.8151663914605,157.1575335540302,188.9475590088682,297.0008835515846,359.8097050549992,426.75652026135083,475.9429065972091,844.4056752301459,945.7466844160465,1812.5130224464094,2267.9729792667927,4150.23079515327,4258.599181177705,537.3684360951139
2020-07-25,0.38389933785934055,0.3885262860046914,0.5426404522242445,0.6663790253812725,0.7481261294950005,0.93315147590306,1.1492704288208444,1.2815876875786774,1.6034286858081732,1.6486705768358274,2.258461976891493,2.735250340368183,2.967683611052105,3.965670374841328,4.809937404791781,5.426106399008111,5.969115459079566,9.445016079896687,10.52018622296049,16.788831966001535,19.70304287739934,32.22381536551649,35.069553179687034,5.618579458096078,462.5090092791105,497.90830168866825,516.5310227686992,545.4617447047945,578.752496243298,599.8158592626162,618.3014434221482,643.540057423168,679.1302720546435,702.7951072592044,736.6685657081099,779.8801381820289,822.7974453998205,874.0910904032486,934.5227036346932,1011.3953613140433,1080.3338361112656,1211.939449565596,1335.3294686207037,1534.365841041078,1778.7910853496578,2009.233629151418,2153.311414300441,915.1533351484663,233.85782180583192,237.15730726459878,325.7508836676934,494.00019290397904,648.4078720336474,732.4937590593981,1114.7452027020845,1163.7879286066673,1504.1328702335304,1573.3024451496021,2507.6836998199724,2756.615780601831,3238.041661961237,4892.484101514419,5829.952595548253,6925.362925119785,7446.346004487321,12999.616717102777,14754.753114604653,27360.680012519006,32718.88414225605,59020.07464568759,61556.78916730377,8170.58272992562,9.744005742181407,9.88544169909258,13.630734612232793,22.63047142505184,29.720946921481072,35.51759862946974,59.20080026867358,63.01005392666104,79.18163036360919,86.1880326151173,145.75136193400957,153.18562473296473,184.82044480629057,292.20599460265737,355.7702307877624,420.86103111212213,473.1300959104671,840.4307755902255,940.6884517848741,1808.7397679177427,2280.4399068322814,4162.5644114102015,4273.56219887757,535.9100955570738
2020-07-26,0.36221316205790777,0.36692774652527177,0.5099438519352406,0.6373418837410748,0.7258815195442795,0.8923355954649338,1.1192222244301802,1.2324334168726092,1.549506081214228,1.589804003062179,2.2135769259454925,2.6640865712117385,2.900594366361812,3.9468122485654304,4.736222329685637,5.381550211529443,5.847248302885127,9.340590758857896,10.36717008176789,16.98927189503097,19.73520126385492,32.76472154971757,35.57834512962712,5.605844363185784,462.87122244116847,498.2752294351935,517.0409666206344,546.0990865885356,579.4783777628422,600.708194858081,619.4206656465784,644.7724908400405,680.6797781358578,704.3849112622665,738.8821426340554,782.5442247532407,825.6980397661823,878.037902651814,939.2589259643789,1016.7769115255727,1086.1810844141505,1221.2800403244541,1345.6966387024715,1551.355112936109,1798.5262866135126,2041.9983507011355,2188.889759430068,920.7591795116522,219.79871181597264,222.9080113857126,306.15080298376415,469.7990574776268,618.0825175003774,701.4455816047848,1080.997733410033,1129.58773903799,1456.9248790643178,1531.0904970169067,2459.0561323972797,2689.611117138935,3171.874806099411,4817.2144594681595,5761.159427222607,6842.208782804577,7390.024593113383,12942.974900597532,14668.794480499928,27355.829102049698,32946.09605641698,59559.28669047565,61972.51537319162,8152.431412738515,9.160169136641972,9.290351634942514,12.800052152354583,21.522933704652228,28.23291458992017,33.996577280706575,57.346908798001124,61.35970888851871,76.63362791734318,83.89757703543007,142.726526064674,149.17615565693316,180.83491821140512,287.489764977054,351.76343375406964,415.1727568638933,470.3110385371859,836.3134663789193,937.2582463503328,1809.5668733954262,2292.700838805945,4184.048848808609,4294.1596540788905,534.3877198318424
2020-07-27,0.34057129104819334,0.34542342220941424,0.4789738887537015,0.6092594942114457,0.7041893727003146,0.8537992911355491,1.0897821399089986,1.1877630462015794,1.4961320753702274,1.5366114257307983,2.1693453537685357,2.5774580838213828,2.831236964232834,3.9144710532461096,4.63743187010075,5.342291486500779,5.7461892941503026,9.24374930088486,10.229086090017374,17.191944328832015,19.770772587447738,33.298099366557636,36.05071395914355,5.5934161066038195,463.2117937322166,498.62065285740294,517.5199405093882,546.7083460827471,580.1825671355425,601.5619941492166,620.5104477864875,645.9602538862421,682.175910211228,705.9215226879974,741.051487987824,785.121682837062,828.5292767304152,881.95237370506,943.8963578344797,1022.1192030120735,1091.927273708301,1230.5237896253388,1355.9257247924888,1568.547057264941,1818.2970592009603,2075.296450067693,2224.9404733892115,926.352595618256,206.58278772205085,209.51296615785395,287.754199729643,446.77989844475087,588.091823412673,671.7315819448268,1048.1208361698955,1096.9045366781138,1410.8505794353405,1490.2457543202763,2411.580697583995,2625.5557980981685,3105.733637708443,4741.755100936221,5694.106549336007,6757.026137098015,7338.341110495472,12883.2019195756,14582.540916210884,27329.60132925355,33165.89638988653,60070.570355146396,62376.10012448451,8133.736373674168,8.611349889430118,8.73443563398393,12.020040996247317,20.469465236947528,26.826322451683886,32.54068875498781,55.550853082956934,59.72801507564512,74.1577745650261,81.66747373661639,139.76260522939168,146.1016677285111,176.90802523923398,282.8510261092049,347.7893721715417,409.7446511808755,467.48615103731316,831.9575654925216,933.4824088626616,1799.4719062852848,2304.5765960615463,4204.664801133226,4318.916599292902,532.797577052377
2020-07-28,0.3200895211829378,0.3245831958049443,0.4497192876467342,0.5822109652407836,0.682980076492903,0.8161016448537142,1.0609670753913916,1.147753406176009,1.4430355466158717,1.4868662720989196,2.1270023046612714,2.4886804493975685,2.7592368529650444,3.864094504096537,4.55448736250954,5.254751125452325,5.659664890755822,9.14914104055935,10.1658084975161,17.39797365028471,19.810087326249203,33.82046482093626,36.538526477421875,5.581315499288023,463.5318832533996,498.9452360532079,517.969659797035,547.2905570479879,580.8655472120355,602.3780957940703,621.5714148618788,647.1080072924182,683.6189457578439,707.4083889600963,743.1784902924852,787.6103632864596,831.2885135833802,885.8164682091566,948.4508451969892,1027.3739541375257,1097.5869385990568,1239.672930665898,1366.091533290005,1585.9450309152257,1838.1071465272096,2109.1169148886293,2261.478999866634,931.9339111175441,194.1632384876866,196.9299667595842,270.4927434590354,424.8893956378597,559.2640787827477,643.3160581885095,1016.3144346592017,1065.5345429776135,1365.7646462492994,1450.4224053967628,2365.545061893383,2564.0437560881983,3039.976549010258,4665.396414470844,5627.6719986143435,6671.369723016149,7289.421991786556,12828.047625253035,14501.827459356602,27279.341180701245,33377.75372300681,60552.27091021239,62755.044288809644,8114.432568569566,8.095427983394343,8.212733843293504,11.287582388693465,19.467547684877278,25.486997260512904,31.147090183823995,53.810784840501114,58.094649061867635,71.75985723420645,79.49605650390625,136.8464745154813,143.64347571353494,173.06339598471558,277.5641843101708,343.57335204292417,404.3597904091176,464.6556569569197,827.6236397276424,935.3454082206308,1786.893883109476,2315.179503538886,4220.617594025745,4332.066958162699,531.1360400805844
