date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-14,3.6216867602082856,4.744609783778876,5.776239037513987,8.241317804406583,11.216944789549778,13.060057034285956,17.30862778258985,19.498889766468622,25.2202260129704,27.731880111822914,35.11479442114522,38.715212783756996,42.700688676514815,51.57401753629683,57.014905189960544,64.79172819432765,72.49603702176202,81.42307356320966,101.55636614710826,112.99189728238156,152.64491956463493,163.49876397215724,168.48702829564732,50.60298493386675,9279.474888751574,9549.32585893865,9861.887974482443,10353.887911775117,10813.092484825787,11262.333521724768,11680.865886724647,12122.483167326074,12613.020003813741,13043.73986463978,13564.078461160987,14010.537448226514,14512.738211692345,15094.713206842125,15585.112302985595,16217.170347241308,16854.278063897684,17461.007614222086,18294.077889537468,19059.490820928826,20229.540655781537,20918.35764221812,21724.917724329942,14397.80810414029,2363.1126203620806,3560.2181710606674,4605.484190137242,7493.911527763121,9898.117187236552,13656.758121779189,16642.835467052646,21773.801687521627,25456.661932057003,32510.54031641269,37155.4038381835,46538.85259926948,51223.36142280395,61457.56803173898,70215.99648249219,76357.0250126617,96564.31655462715,114512.06068011373,141271.79091521027,177504.20946539054,252323.89670248376,279673.5805199789,287974.4087824612,69638.06029705121,103.10145317314155,162.10322858204785,229.65410536809185,394.7772856413579,505.02435443643157,733.3993784185557,944.1736837844219,1182.6207098020343,1510.2549021650411,1820.228758483892,2259.559223186898,2690.1792189848784,2907.6895611693767,3854.7092392891605,4131.373539388797,4559.688319199312,6225.917967517629,7237.3648092179765,9306.535037369671,12090.74389070134,17174.356621507155,19435.057963568266,20094.303605528974,4470.516952742783
2020-07-15,3.4242947926401555,4.5243379117543014,5.557008349429933,7.979414832484853,10.841355851690732,12.729685457951664,16.83810431631431,19.1323011562385,24.52928447927478,27.33183796548434,34.23144501859853,38.24135148299867,42.49974083332777,50.437312870694065,56.66165312090056,63.9005038933666,71.33157070196435,81.29662210912976,100.88559755335446,112.83324238526215,154.2783539998115,165.31453371643747,170.32788930513058,50.2867043958969,9282.899183544216,9553.850196850402,9867.444982831872,10361.8673266076,10823.933840677477,11275.06320718272,11697.703991040962,12141.615468482312,12637.549288293016,13071.071702605264,13598.309906179586,14048.778799709515,14555.237952525673,15145.150519712819,15641.773956106495,16281.070851134675,16925.60963459965,17542.304236331212,18394.963487090827,19172.32406331409,20383.81900978135,21083.67217593456,21895.245613635074,14448.094808536187,2233.537174952682,3382.791061243741,4422.657524991315,7254.322280028835,9545.998042570893,13281.908105253475,16217.471457718872,21212.204873306677,24974.68553628167,31792.210703701945,36579.17219496332,45689.82026062906,50099.58384016459,60930.66423051129,68977.48524929327,75061.68336181575,96167.8618325782,113681.84060410107,140980.58806848386,178062.9703997434,253239.46204049885,281455.02792478586,289939.25127149513,69262.52943768236,97.41133786969023,154.11810209858143,221.1154282902963,381.81871764804106,492.4692037756131,712.5389009444083,925.128952759746,1148.1262974589768,1494.3284833807047,1776.7670702776488,2246.9157324181565,2637.7199506495285,2837.7537881068292,3775.2825739361183,4052.4599177999944,4506.973676923824,6197.568281075495,7178.796906493651,9286.678971599735,12122.202045508482,17199.53657517026,19508.87685498355,20191.485272736416,4446.801478956006
2020-07-16,3.2374883595828643,4.3058619050133755,5.332699585122261,7.676083903031225,10.53221706811487,12.367115563142645,16.414670440881203,18.819331119135352,23.832665290023073,26.935667163736856,33.23580974837114,37.71830228992821,42.33476528419985,49.16721609123943,56.24869619092083,62.435735383599884,69.94689947869703,81.13164724770976,100.24415238608114,113.31458157910336,155.9715337585765,167.16188260620018,172.16685915242172,49.97591573789668,9286.136671903798,9558.156058755416,9872.777682416994,10369.543410510632,10834.466057745592,11287.430322745862,11714.118661481843,12160.434799601448,12661.381953583037,13098.007369769002,13631.545715927958,14086.497101999441,14597.572717809873,15194.31773580406,15698.022652297417,16343.506586518275,16995.556534078347,17623.435883578924,18495.207639476906,19285.63864489319,20539.790543539923,21250.83405854076,22067.412472787495,14498.070724274083,2111.2839786394034,3214.4527593497187,4246.827441778383,7025.285822919803,9212.187769416953,12914.524812714662,15822.470568224322,20648.91065097903,24528.95300350152,31056.754427443957,36063.63923296495,44823.563639302505,48993.78631184157,60436.108426656574,67798.27709439234,73829.55133737042,95754.03676782432,112828.47943826299,140667.7870439305,178607.18260038644,254070.77298016148,283170.7630315474,291864.0837105955,68890.5034771387,92.17245529348236,146.57991367115483,212.8942807982415,369.2137514193082,479.81248633249055,691.9371183242251,908.4117708045267,1114.1466891004418,1477.0311565336792,1725.0671430525365,2232.945108934065,2572.6624548879163,2779.7550613520707,3740.0980993550743,4015.083504320295,4455.243277547672,6171.192169594484,7106.740342744685,9219.445692091867,12151.49739168954,17215.247662771973,19556.699915076704,20282.679615111683,4423.149705050816
2020-07-17,3.0596094110581995,4.141049209465277,5.087378880041525,7.410037484016885,10.243707777315969,12.087303955205094,15.932684622466194,18.43946794822487,23.246057292165986,26.47922793507706,32.27661413154475,37.16964700453565,42.18207137726459,47.871360770337645,55.815333341366404,61.88920548901583,68.45805345566872,80.97945692568995,99.52552754504983,113.79670861415815,157.16918283232863,169.0634535409661,173.9151252096589,49.671387134829686,9289.196281314857,9562.297107964881,9877.865061297036,10376.953447994649,10844.709765522908,11299.517626701068,11730.051346104308,12178.874267549672,12684.628010875203,13124.486597704079,13663.822330059502,14123.666749003976,14639.754789187138,15242.189096574397,15753.837985638784,16405.395792007293,17064.014587534017,17704.415340504616,18594.733167021957,19399.43535350735,20696.959726372253,21419.897512081727,22241.32759799715,14547.742111408912,1995.930956349126,3054.4865808998,4077.533062402508,6807.985790043953,8891.230725606787,12549.72852055612,15459.840752865886,20093.027798064286,24122.351648288313,30326.83915908402,35575.988606584724,43959.65353294276,47907.69482754497,59929.84462628048,66671.52586048166,72656.46507786866,95294.29338535178,111987.95090999152,140343.03699443303,179083.62931445008,254825.65884565515,284804.23727198644,293736.2965817554,68521.61648470792,87.19340682545645,139.12002141685966,204.7810757085712,357.72732114274487,460.6313338526383,666.5196553166226,894.2764080872854,1082.8274061022023,1461.4866244632206,1684.9172918961506,2200.332704086861,2524.474664403402,2717.3784652919608,3680.2238906340563,3976.897466406849,4403.954506934966,6119.651219905912,7075.631150128613,9191.453943519778,12132.745812889298,17241.289361447958,19631.36990867276,20368.80338821198,4399.54000799631
2020-07-18,2.8874801297310846,3.997244628414201,4.837929639587195,7.139225986821091,9.880045784445993,11.825733916002081,15.402168445646856,18.069755718680486,22.588698727129433,26.111051439607554,31.32564181722136,36.6560138586158,41.92294599545753,46.67397408078223,55.488277808157335,60.95163829142401,67.1907190449365,80.84041326930998,98.77362423230079,113.43189252770138,158.3308687616419,170.4917331252059,175.62333365845166,49.37325565261913,9292.083761444588,9566.294352593297,9882.702990936623,10384.092673981471,10854.589811307354,11311.34336061707,11745.453514549954,12196.944023268352,12707.216709602333,13150.597649143685,13695.147971876722,14160.322762862594,14681.677735182595,15288.86307065518,15809.326263446941,16466.347430298716,17131.20530657895,17785.255753773927,18693.506791254258,19512.86724603505,20855.290595133898,21590.389245206934,22416.950931655603,14597.115367061531,1886.92293266044,2902.482295147609,3918.397559726727,6601.539244287531,8586.737247327575,12188.341782402247,15120.61334116268,19541.812945798505,23746.536667678272,29573.553473826032,35119.97516989894,43112.36500996305,46857.88449027459,59358.53152857651,65594.43567788391,71568.77702262998,94838.8691606929,111145.22548598889,140030.5952902804,179508.68338099075,255495.2934665298,286374.5638530222,295527.3027951652,68155.48385552526,82.43894138794647,132.01520514500805,196.9696989574095,346.5972351438595,446.08414595230346,642.3845163818683,879.7057493014397,1048.8044335994146,1446.6682853162079,1639.4761832203592,2174.5333138647056,2490.8946549796765,2671.9302970420963,3601.362065756912,3938.7376349114543,4355.784455306478,6094.661737504658,7024.504447624019,9149.917121436776,12126.21219790213,17259.929336827,19707.8577418854,20464.30924748155,4375.952572685851
2020-07-19,2.7250280035681733,3.800917087370861,4.618336940408171,6.913034355434767,9.491562473712305,11.580583989212268,14.92155384360154,17.81373059859104,21.84622302989086,25.894905621370103,30.425143655819657,36.216258419808426,41.45734601575049,45.497263046208715,55.12163070103099,60.28231879009176,65.92122456517659,80.53099050010951,97.89540369450086,113.3595943961775,159.69879974692094,172.18446041904284,177.2626354551229,49.081282510103065,9294.808789448156,9570.095269680667,9887.32132787703,10391.005708336905,10864.081373781068,11322.923944606282,11760.375068393558,12214.757753866943,12729.062932632225,13176.492554765056,13725.573115532543,14196.539021282402,14723.135081198345,15334.360333701388,15864.447894147972,16526.62974908881,17197.126531144128,17865.786744274035,18791.402194948758,19626.226840431227,21014.989394880817,21762.573705625975,22594.213567110724,14646.196649571635,1783.9013971495442,2758.031581287738,3769.8145745197544,6394.491586645017,8299.157680316363,11824.848188692471,14799.00929960492,18994.201518672286,23395.0816292502,28836.599247782025,34672.352980128024,42266.8468921599,45844.93304288504,58721.61579071195,64574.689536678605,70567.72384506231,94370.19083499652,110317.54538413975,139619.12895665737,179892.12298385426,256068.8254984431,287864.89734788286,297276.17607293185,67791.70943669556,77.94540397709778,125.27281347485747,189.54478593155264,333.3835990141689,437.02743854413563,619.5605776691506,864.393131329944,1015.9377670155701,1431.451029699166,1602.7497014912635,2139.463514209098,2438.4710121035123,2628.465253033931,3528.725759868423,3902.987423773611,4318.330571319365,6078.951964587949,6983.161593431034,9083.315050941457,12117.389524721673,17239.107228407327,19783.85233476528,20561.737018686166,4352.369004872801
2020-07-20,2.572292495134943,3.6263475107094623,4.406182806307503,6.658989033563908,9.19077939490229,11.342699914510527,14.424710246975128,17.546312025725232,21.16623014318167,25.648564920149173,29.663442089270553,35.73684163921954,40.74696953673183,44.479661970285875,54.51931532089374,59.654463856223735,65.81970178112638,80.25327238586146,97.24472790214257,113.9036852645711,160.9286699103197,173.8923745405889,178.9284345600043,48.7950382413265,9297.381081943291,9573.721617191375,9891.727510683339,10397.664697370468,10873.272153175969,11334.26664452079,11774.799778640532,12232.30406589267,12750.229162775406,13202.141119685206,13755.236557621814,14232.275862921622,14763.882050735077,15378.839995671675,15918.967209468865,16586.284212945033,17262.946232925256,17946.0400166599,18888.6469228509,19740.1305256958,21175.918064791134,21936.466080166563,22773.142001670727,14694.991687812962,1686.588025785517,2620.74241584877,3628.4632498045685,6188.566050317022,8022.926165568759,11460.253352968255,14492.468058500439,18446.90404848871,23061.598937688163,28115.777578972047,34228.106133485446,41444.59401549655,44878.302443824476,58003.17727043666,63604.670239442494,69649.82203638507,93900.75768828858,109530.66981182713,139192.48566178605,180237.02720167907,256540.3107790593,289251.9785830318,298973.53612878546,67429.94082718552,73.76340903527513,118.87448934638974,182.77494036117184,322.17639394150916,421.32189445733815,600.9273160430936,847.9527731635893,989.4324648626571,1404.0073556014306,1567.2315617652766,2085.866777032496,2406.7970622706966,2594.6222974227558,3442.8699478334897,3855.694114982096,4279.49927158579,6049.873023795874,6967.155150244676,9035.995663020085,12106.282031719404,17209.58421845151,19811.96661370465,20654.62610805427,4328.7714516482765
2020-07-21,2.428750246980803,3.476345868354528,4.206917821127597,6.373773494996527,8.836427652788837,11.140034629383612,13.94573305702598,17.316398579144067,20.469776836963526,25.340519621598666,29.03994067209418,35.30930004408089,40.01516342559239,43.554659184074396,53.95275492345656,58.7477664231295,65.86032474511251,80.3645467085827,96.54504454783797,114.76780704625442,161.8436348452185,175.74450475916694,180.54676223840536,48.51374531207872,9299.809832190273,9577.19796305973,9895.934428504466,10404.038470865464,10882.108580828757,11345.406679150175,11788.745511697558,12249.620464471813,12770.69893961237,13227.481639306805,13784.276498293908,14267.585162965703,14803.89721416067,15422.394654855749,15972.919964392322,16645.031979368163,17328.806557670367,18026.40456336848,18985.191967398736,19854.898332742057,21337.761699636354,22112.210584925728,22953.688763909133,14743.505433125041,1594.5822333070682,2490.5572828090517,3492.512498166994,5985.035817318945,7756.284859593492,11102.847276463406,14213.405276152538,17907.309115797747,22740.550182586303,27412.505807549926,33799.83136696834,40636.71604515193,43962.21185182268,57227.97136856476,62673.4014786114,68800.4255297936,93470.08733113273,108777.47505996097,138735.56355726812,180543.24210414197,256906.65507205902,290522.28435119893,300610.98166491184,67069.85917595471,69.72645810148364,113.10501260166599,175.88912671520487,311.34782638337674,407.1729442117785,580.3485300647075,830.0156102066301,961.8418504184034,1378.1541173403684,1532.9518563415074,2050.5743151818424,2368.2826560139724,2558.897477604097,3369.8572144137024,3815.3377679711875,4262.867627326292,6039.232169351344,6943.584142335457,8973.958395827309,12092.893619448467,17172.732673453193,19833.475621700083,20742.165039529333,4305.142232403543
2020-07-22,2.2929722322373145,3.3433607061864667,4.054352384319681,6.223159945174766,8.48601825813702,10.883777665468575,13.543202307704716,17.111486850519714,19.82534552723993,25.005571277107784,28.313840256000702,34.88132691307303,39.61656894648829,43.02136718820563,52.98865735961622,58.10492242532159,65.93002916315122,80.0741341477785,95.75274119630815,115.58451793068046,162.7220449768315,177.14168397286053,182.14691477970104,48.23688192420228,9302.10280442251,9580.541323765918,9899.988780888787,10410.26163081064,10890.594599086895,11356.290456815645,11802.288714005263,12266.731951322334,12790.52428513961,13252.487210583913,13812.590338549908,14302.466489878776,14843.513783107159,15465.416022043953,16025.908621751938,16703.136901793485,17394.73658683352,18106.478697516257,19080.944708595045,19970.482850672735,21500.483744613186,22289.35226889859,23135.835678688833,14791.742315049243,1507.4469427596778,2366.1236156362575,3361.1946730727796,5787.352477978915,7503.063506816397,10756.831922847312,13945.762293351814,17382.109081479954,22424.874731215416,26730.999688123586,33367.95077017625,39849.4907686573,43082.910720376065,56398.33858735603,61789.29322704114,68006.56483077025,93025.70928882016,108077.04681043304,138229.6235681204,180805.55327034602,257207.32754192688,291683.4741926086,302202.2677732478,66711.15011408809,65.91050828893636,107.46696882551346,168.93805693644128,300.96167985858966,399.83578476777654,561.1865558605316,814.213330745994,930.9357022401524,1346.4048272176433,1496.5242364507378,1999.8139156228094,2323.5751258823952,2521.6156625529616,3303.5683207777797,3792.8058106406543,4218.021635044629,6025.587282499475,6938.704864932365,8917.962099162874,12079.19085604974,17172.104055587417,19865.834179632162,20826.939634769315,4281.464213930024
2020-07-23,2.1660414315221383,3.175287099987355,3.905070147690751,6.014404595754172,8.173039946556495,10.623112145701574,13.085414311896674,16.793982729187455,19.265000424791385,24.653488711946014,27.546024142244338,34.40566637956393,38.919321135395165,42.35265537107221,51.979564546907774,56.93329475799237,65.83095170046754,79.58519998476135,95.29906111430417,116.01317468471309,163.7226347806458,178.2767800182204,183.45294486912297,47.9645073100323,9304.26884585403,9583.716610865904,9903.893851036477,10416.276035406394,10898.767639033453,11366.913568961345,11815.374128317158,12283.525934051522,12809.789285564402,13277.140699295858,13840.136362692152,14336.87215625834,14882.433104242555,15507.768677415026,16077.888186298846,16760.070196551478,17460.567538533985,18186.063897501022,19176.24376970935,20086.496025357446,21664.206379393832,22467.62904891681,23319.288623557957,14839.706822359276,1425.0594698534114,2247.9281327985227,3234.8483125760686,5595.594123582938,7267.055958621553,10410.69009523769,13677.598087043036,16865.58734693285,22103.126359365415,26084.561971521238,32906.88324349397,39074.136606319575,42246.195563484915,55493.54597512004,60978.885576360626,67238.739726017,92605.48669516924,107437.29640910169,137717.7416872983,181015.2323823464,257442.85783915967,292794.9133468196,303747.20806289185,66353.4975778393,62.303418501306176,102.11009394005005,162.60301968942056,290.79644254376194,392.6289065201333,541.6721993993443,790.0696727069287,901.1611818628645,1311.8019048647122,1468.9281808202638,1941.0727304441516,2277.9956919515084,2489.8658572120685,3214.320970506854,3772.701908441982,4179.682485272265,6025.541434461915,6941.24181920761,8878.82793034367,12075.04352620392,17166.694487990168,19917.339073877974,20905.154517770934,4257.721193728469
