date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-19,0.9690586009262919,1.5584470498927738,2.156839505761157,2.827409445999146,3.5422651586507676,4.076355198789518,5.022263399965207,5.587681561306758,6.324220775546909,7.3649180715422125,7.938872445310783,9.41000641069323,10.532475611788305,10.852269615805348,11.640339818890977,14.73596199348081,15.719475889770235,18.287398292592876,19.98349516193461,24.75037134973626,31.44668459951281,32.508645434169004,39.80840374071028,11.64968552416076,351.82479540095324,389.0261647024442,441.3149152792487,510.24646714303054,534.3829830007244,555.7346932003759,571.0579767937875,603.2426230221131,670.1537865909064,694.7990603400792,732.4302228824714,758.5009111033627,783.4012731407435,822.9863706636883,899.7721123676987,946.531079268232,984.0327778081565,1051.4310090108327,1095.903325234431,1194.7350121741802,1275.5489689955493,1398.7498713165928,1546.202998378487,802.7364785232097,890.7448809809866,1463.095912382174,1957.382414088992,3060.6864135203286,4208.3382189322365,6233.718291639838,6753.884047172083,7034.93884669221,9014.783974225997,10700.219586475374,14130.876309430867,15120.58031426389,15576.322225411554,16274.950656162619,20008.339106654108,28025.136503928326,33195.77233327544,34709.24501868432,37340.039634359666,60611.90875974498,75929.04356014985,78195.61127168793,94062.09593886184,22332.23123153462,47.232840621240264,79.76495163046381,101.7334109671956,174.71296654445737,252.05907503094664,400.2895175192793,425.4942842763053,440.7226845189692,587.1787326910369,737.6673122475648,983.0284545660137,1029.7892767607893,1052.913901838969,1090.0777427523853,1389.5870836456581,2078.8571331231747,2534.597262590825,2608.6217873112873,2736.7867430876754,4980.345952159459,6185.063485272301,6358.048644111689,7573.306540426571,1675.4096182142346
2020-07-20,0.9373318153301727,1.5088484073207193,2.085173330213969,2.764234538930574,3.4891850765059838,4.08282951101877,5.004456270083594,5.5210110431700805,6.3684582593951164,7.268449865421872,8.030595206812247,9.469145127464794,10.575291358307297,10.853284636190963,11.726258557073107,14.993211618719265,16.091964946061413,18.575440518464983,20.288569929043046,25.544224501261148,32.48237809536646,33.572238074290325,41.073431058246136,11.827436164866105,352.7621272162834,390.5350131097649,443.40008860946267,513.0107016819611,537.8721680772303,559.8175227113946,576.0624330638711,608.7636340652831,676.5222448503015,702.0675102055011,740.4608180892836,767.9700562308275,793.9765644990507,833.8396552998793,911.4983709247718,961.5242908869512,1000.124742754218,1070.0064495292977,1116.1918951634739,1220.2792366754413,1308.0313470909157,1432.322109390883,1587.2764294367332,814.5639146880758,862.7448502590923,1421.2494136023524,1891.913925069559,2995.318219352979,4143.080262150266,6215.081958088238,6696.715751119395,6965.472523670585,8976.28475929497,10755.30616848782,14241.28738261784,15168.148631113669,15599.772008975197,16268.648798803537,20117.318883666434,28466.430503776326,33878.38008379491,35297.00784190351,37863.456513650744,62541.27729079692,78244.43099526211,80557.45204453723,96761.88840544561,22718.004392570758,45.906673578342655,77.66088859683235,98.32197129110088,170.74313621613038,248.20374489613658,395.2309289356218,420.2230937097184,438.91560700873794,585.5285806831437,736.4516443486413,979.2451875688233,1034.8947002552004,1057.352984173415,1097.788243773331,1403.433580467367,2115.2915276260123,2570.159423267249,2654.900488797901,2773.441270351714,5133.590502602869,6365.360356907881,6541.2837882242275,7777.894643338622,1705.099918695932
2020-07-21,0.9065232349172964,1.4588728481190865,2.0156735183914343,2.703556256413216,3.4364798922819597,4.086174459766383,4.9840249237519005,5.463374058877271,6.379508494989783,7.178888870087437,8.119923514335847,9.518668877907663,10.54225029795904,10.890956464501597,11.821887275915534,15.234857278628954,16.46483317720412,18.866449107778156,20.596481324527268,26.403689451504892,33.54770556975418,34.66586653690892,42.371564695616954,12.009738429421136,353.6686504512007,391.993885957884,445.4157621278541,515.7142579383743,541.3086479695123,563.903697171161,581.0464579876231,614.2270081241604,682.9017533452912,709.2463990755886,748.5807416036195,777.4887251087351,804.5188147970098,844.7306117643809,923.3202582006874,976.7591481655802,1016.5895759314221,1088.8728986370759,1136.7883764880012,1246.6829261269463,1341.57905266067,1466.987975927792,1629.6479941323503,826.573653117497,835.888431814783,1381.3252025962938,1828.6311001161957,2931.3925521690544,4078.7779571047504,6190.50039540969,6638.090442297682,6901.042572717488,8937.42154343106,10806.507246330555,14337.26069191008,15213.865829614602,15635.67261313305,16272.661326354617,20229.439074775553,28916.35085497971,34553.32543334218,35901.18644144476,38395.18034438582,64522.13126271361,80614.7610020767,82974.09511482605,99514.95898949911,23112.223297236138,44.618250211283154,75.61240796483133,95.02500632366727,166.86286126929573,244.40583420675375,390.23146966101126,414.7691285835226,437.48269674059185,582.6795329245824,737.1602951018455,975.4443784275501,1038.9614650496364,1066.3113118817723,1103.9557744819986,1416.5628394946996,2150.2449433431393,2606.207545413397,2702.6971459973247,2814.7020303478525,5290.5532953015945,6549.361830615367,6728.157664686772,7985.657257964081,1735.3554474893824
2020-07-22,0.8765734919893423,1.4102435249609224,1.9478768700975992,2.6424967514838937,3.384374961287192,4.095531415601107,4.9632781848160565,5.398535087373354,6.372867153218445,7.0964221319226,8.190966115761064,9.577364125863173,10.508632026949467,10.993397535802988,12.021593852039341,15.479404735938633,16.85220068335939,19.160423185676194,20.90722254399271,27.28929599323671,34.6434131373726,35.790266819324266,43.70343523305132,12.196652956306288,354.54522394319,393.40412948284495,447.36363899795174,518.3567546898582,544.6930229307994,567.9992285867621,586.009736172439,619.6255432115338,689.2746204985096,716.3428212075112,756.7717077193805,787.0660892345983,815.0274468239593,855.7240093001839,935.3418520527267,992.2385529015188,1033.4417766147815,1108.033321822752,1157.695599031994,1273.972222120183,1376.2224657980425,1502.778242747116,1673.3514293654016,838.7703060738032,810.2080464405371,1343.1879181040713,1767.487464194346,2868.5855101628476,4015.445227287011,6160.054810284339,6578.653899612167,6841.76948031722,8898.467713957842,10858.392850942968,14419.138740439987,15252.667411505448,15684.230488197863,16288.048740230224,20344.628008457774,29372.56708433073,35240.79381791742,36520.57424773535,38930.7273909612,66555.15228084638,83040.26594209758,85445.68757883753,102320.73552545952,23514.928205165284,43.43339571671081,73.61766401536369,91.83819470901165,163.06975234989176,240.66382976566962,385.2900873524421,409.3801315033251,436.2258825545158,579.8325952214749,742.4439629041848,971.6258882742941,1037.9456949298642,1075.433279578429,1111.1396871870609,1429.1663612929406,2183.1695442296746,2663.2996738898087,2749.587304475914,2851.755850852933,5451.254174135182,6737.035969631928,6918.628683990749,8196.482760645711,1766.171322366264
2020-07-23,0.8476179045856618,1.363242983804268,1.8823694760387364,2.5867090569544726,3.3331322143915902,4.104903593358627,4.942577160986877,5.343080906738828,6.344415207752415,7.002082829671398,8.28752403991119,9.63616530720864,10.474781921671632,11.084099043381645,12.313022619142966,15.727087406363793,17.247777276020628,19.457761704534597,21.221185737077107,28.20197359615202,35.770605780578414,36.94652998799961,45.07020889220013,12.388658901895072,355.3928418477757,394.7673724666492,449.24600847399046,520.9434637468128,548.0261551451911,572.1041321801208,590.952313333426,624.9686241182726,695.619035706262,723.3449040371826,765.0592317592917,796.702254541807,825.5022287456309,866.8081083435656,947.6548746718697,1007.9656403078826,1050.689553890802,1127.4910835272867,1178.9167847690712,1302.1741957163351,1411.9930715786209,1539.7247727351157,1718.4216382576017,851.1589649756983,785.5109302209821,1306.4880806081492,1708.3802287777944,2807.1591345186607,3953.282061176069,6123.78859090936,6517.923346824347,6788.029193587048,8858.912699848777,10909.156406156864,14485.49539629434,15283.48542384537,15744.57119715742,16315.421094972,20467.44614634075,29833.565552595435,35935.740727303,37157.279390715325,39486.806476948055,68640.94783836379,85521.03934585693,87972.22427372256,105178.43217774405,23926.107959764326,42.13841815337525,71.67514486067257,88.7577071529138,159.36178346263065,236.9768165846192,380.4061425610738,404.0553841884757,435.43241826282974,576.987807563463,745.9455788922871,967.7900839896529,1033.3845183461874,1085.670385709866,1118.9245241239496,1444.611091050687,2214.9046446001535,2716.26298058954,2798.925809499277,2905.834093335624,5615.7084284950815,6928.343327887862,7112.647284632736,8410.248872814283,1797.5423207624635
2020-07-24,0.8197708495588026,1.3205628201783468,1.8195163612101681,2.529114386087969,3.2829204799903833,4.111351137596579,4.922223154559643,5.284326528869535,6.319884405862117,6.932036838924438,8.391855478188122,9.695368782821536,10.441002777452805,11.156463572268,12.59641925159361,15.978063829759911,17.651977769349887,19.758755654093285,21.53864825924894,29.14247464967516,36.930138519444704,38.13548756395231,46.472709859290006,12.58613893127409,356.2126126973345,396.08793528682753,451.0655248352006,523.4725781329007,551.3090756251813,576.2154833177174,595.8745364879856,630.252950647142,701.9389201121242,730.276940876107,773.4510872374799,806.3976233246285,835.9432315230837,877.9645719158335,960.2512939234633,1023.9437041376425,1068.341531660152,1147.24983918138,1200.4554330283202,1331.3166703660104,1448.9232100980655,1577.860260299068,1764.8943481168917,863.7451039069723,761.6735633892386,1271.3435258083846,1651.2163955624128,2746.780113603061,3892.578553092804,6081.746053396899,6455.428241921705,6739.474907068332,8819.266660003515,10958.55320210637,14536.114583870556,15305.927627414407,15808.469964957607,16354.095719216464,20601.736836661396,30299.310067231534,36634.494312161216,37812.34805422925,40058.42613127382,70780.08211746588,88057.09171244761,90553.61094766532,108087.13125317666,24345.742766656695,40.883088471924474,69.78364380672498,85.78019125358541,155.73725065364815,233.34436874580626,375.57932427405876,398.7944955059314,434.3788718135667,574.1457722219169,749.2259138444913,963.9377009873266,1028.8071059964377,1095.1745018410004,1126.0174112886336,1461.693875701389,2246.9258098474575,2766.4760073065395,2849.645094733546,2955.229234417388,5783.925778145683,7123.235529300521,7310.154506894982,8626.820979838323,1829.4625206190456
2020-07-25,0.7929009935324287,1.2769464818785203,1.7590784346574548,2.4749794207082196,3.2334531946728275,4.119223698035948,4.886335991641665,5.2175943994001095,6.292056148835294,6.851155564868021,8.484297150310036,9.754739957275206,10.407091224344233,11.121952660435824,12.76455351211533,16.232203706118028,18.0646446073552,20.063142433898317,21.859329954916706,30.11121429508218,38.12223503643431,39.35733377646614,47.9108238385408,12.78890631034155,357.0055136908669,397.364881768706,452.8246032698581,525.9475575536089,554.5425288198542,580.3347070157533,600.7608724796273,635.4705450465422,708.2309762609594,737.128096440975,781.9353843877899,816.1523632819037,846.3503227474279,889.0865245762693,973.0158474355786,1040.1759078437606,1086.4061762675071,1167.3129816152782,1222.314762983237,1361.4278846610925,1487.0454451345,1617.2175940755342,1812.8051719554326,876.5340102173138,738.713583984274,1237.240903214959,1595.9493984959045,2687.2879512279906,3834.5259731473343,6033.986102222181,6391.665725851875,6696.261963822893,8780.180025593101,11002.70414807905,14572.253621874712,15319.314823273482,15878.813032379301,16406.35541742397,20749.45349242793,30769.77156296128,37333.69868726104,38484.75909076963,40651.308388217614,72973.08156596433,90648.36257431144,93189.67636320519,111045.80292065226,24773.81823710147,39.758246712568145,67.94197982764304,82.90241509677247,152.19447191720386,229.766012712304,370.8092775464952,393.5970316127946,433.5548797012871,571.3069735426703,751.2180062153509,960.0693940342904,1024.2142184742352,1104.371634828264,1135.3712185844365,1478.904058925153,2279.2296238823706,2814.243302389668,2899.6562344275235,3010.631378728099,5955.909215721205,7321.653546385883,7511.080269896969,8846.050007889246,1861.9246036830439
2020-07-26,0.7668368241171354,1.240447241838962,1.7004631016025022,2.4192854688847696,3.18445745646823,4.12885543046424,4.825795508596783,5.151456457586638,6.263963597592929,6.777774473201159,8.578211918761767,9.813963922627678,10.372758998760354,11.081109686411155,12.862573522236346,16.489343210914555,18.4733352677262,20.370584086475912,22.18287624494859,31.10860661601868,39.34707102349982,40.612214183253165,49.38433661569548,12.996693458101028,357.77235051498405,398.605329010545,454.5250663714606,528.3668430224936,557.7269862763225,584.4635624462176,605.586667988224,640.6220015041288,714.4949398585524,743.9058709141761,790.5135963065517,825.9663272045314,856.7230817461882,900.1676342626805,985.878420957815,1056.665251054675,1104.8795115352332,1187.683565701754,1244.4976392281856,1392.5364912771113,1526.3925161579998,1657.8298082587874,1862.189508571128,889.5307036754149,716.6979132095439,1204.4457521284276,1542.5024699649512,2628.781385046692,3779.501235843163,5980.569173896227,6326.535910295308,6657.956764970295,8742.441689362342,11041.409103985236,14592.407518499444,15326.312926240193,15957.02099275445,16473.22524031227,20912.80519660056,31244.923080989436,38030.07813491007,39176.511893390154,41267.28854152217,75220.41962650965,93294.69750742754,95880.07102681222,114053.2755790817,25210.31656732665,38.76493872120971,66.14887211686721,80.121095111405,148.7316584217403,226.2410146914807,366.09546165738993,388.46237456798434,433.25740602671306,568.4715416590549,752.3488265230089,956.1855847916346,1019.6063843216045,1115.3145864965384,1146.340119938807,1496.2403436834086,2311.812185744678,2859.6439848901273,2951.9664540428425,3068.1386807328195,6131.654475502661,7523.527029627346,7715.342708140718,9067.771774151144,1894.919628572283
2020-07-27,0.7415819347676061,1.1991917174756326,1.6436124759138742,2.3647310575920053,3.136545682293685,4.138340821623343,4.775832327315421,5.08597138753244,6.239966748865951,6.814001481755373,8.691963683626456,9.873101828265844,10.338075382377575,11.039899928938873,12.944215327947338,16.749524236443303,18.90216660385482,20.681134809691564,22.509327203570823,32.135322482742296,40.60526816066963,41.900677329384216,50.89366584239947,13.20963646819395,358.5139324497517,399.80452072802063,456.16867884737445,530.7315740800857,560.8635319586161,588.6019032678408,610.3625003155395,645.7079728916613,720.7349066074183,750.7198723959315,799.2055599901781,835.8394290327972,867.0611571285658,911.2075341916194,998.8226362857623,1073.4147752911185,1123.781678139088,1208.3647005114456,1267.0069664317564,1424.6718137598536,1566.9977843186693,1699.7304855881716,1913.0831744135276,902.7403401436088,695.7689117779519,1172.6742216195053,1490.810138114597,2570.9926702365265,3727.5078177886535,5921.561508565392,6259.929206804707,6625.812521191518,8709.323513485753,11074.086186319575,14596.441673903217,15332.317814432245,16042.45736521235,16553.081054159047,21093.858145597056,31734.685032061796,38723.97111763917,39885.85801147649,41912.15886718218,77522.50028492042,95995.82345147352,98624.3044721525,117108.20406497273,25655.20574220478,37.88772507266891,64.40297488141294,77.43292667485952,145.3469568488556,222.76847511475694,361.43721977935917,383.38979108438167,433.59626397687487,565.6394037659794,752.9448773981885,952.286562509259,1014.9839991440226,1123.9690265107458,1156.5133871872088,1513.7011165777913,2354.620769878338,2906.303756423743,3002.8251280571153,3131.703662539906,6311.14987740746,7728.774291544874,7922.848170174816,9291.80728065934,1928.4371612539019
2020-07-28,0.7171492489143703,1.1592881452832653,1.5885067684284506,2.3113746056961535,3.0889211119142064,4.147779744110031,4.733730193206678,5.02122113994003,6.215080190651847,6.859933127663998,8.798117561676484,9.932252086795422,10.30313619219721,10.998420199921252,13.04333668169296,17.01281469923766,19.339661958912732,20.994892871463122,22.838767791020313,33.192071790745956,41.89749738363171,43.22284848903991,52.439281714009674,13.427908407005074,359.23108169866606,400.9638088733039,457.7571856158029,533.0429486857818,563.9524530705303,592.7496830119509,615.0962305087462,650.7291940316013,726.9499867980702,757.5798055235955,808.0036775518546,845.7716811195926,877.3642933207631,922.2059543915407,1011.8659729674553,1090.427589990356,1143.1213400980007,1229.3595933829088,1289.8457342227766,1457.8638855505997,1608.895281702301,1742.9533340772116,1965.5224561275372,916.1682485506138,675.9547500116532,1141.741081827182,1440.841264098999,2513.5394227355937,3673.6925612565465,5857.0240770638775,6191.899648276114,6599.041515106961,8681.432601629334,11100.56664279793,14584.211856757349,15337.335541135559,16133.812552998337,16648.140784200354,21295.03186776866,32237.27581536262,39405.47189378798,40610.489770535205,42587.979829633114,79879.64683475904,98751.3310123964,101421.82651726887,120209.04701130735,26108.429842178142,37.065736767056464,62.70298983507098,74.8347221516239,142.03857088613665,219.34755028907603,356.8339331422109,378.3785856207982,433.45577181504274,562.810568487568,750.3899878411843,948.3726713371557,1010.34640071098,1132.1272214837893,1169.0463719299942,1531.284873841802,2395.957998181878,2943.9996361569433,3051.6793999059582,3197.599194132634,6494.376111256623,7937.302257333016,8133.49118592046,9517.963018499717,1962.465476642437
