date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-21,0.44838950140001727,0.4629322472321538,0.7315568457507287,0.9361995477141328,1.165628520505072,1.4091693801929321,1.688485381669482,1.9574130698993046,2.1673507296453196,2.6574894625900938,2.970571277716734,3.380476861069456,4.039873089631835,4.863530629412031,5.583448693901835,5.915668538430102,8.07232043863098,9.99740815974944,11.10363789993534,17.115265073282153,21.96028942030618,30.89541919556811,38.42323600350882,6.250942812152325,372.57802278380984,388.0311958992231,405.088489256632,444.9197100437883,462.4389254647662,479.0905219928354,521.2147618688546,537.0587426325477,551.1416655223172,568.1174452086825,597.1844365865061,645.2666536746742,663.0063509111218,696.9169751483748,722.6114182413302,772.9160513790706,844.9225077018771,920.7682827401171,964.262059778743,1082.4452494107973,1342.1324969397162,1457.638486481941,1604.3682127737923,709.8467183437587,289.72801618051744,358.7728968851952,591.1169611052028,827.2224172619754,1239.014794550385,1317.55771687354,1766.146811089362,1860.6192332837745,2798.310192354722,2999.8622092362857,3826.0554796165306,4044.75628762033,6190.591268239106,6847.645612072549,7325.650648674506,8741.394574662147,13406.24360152999,16308.491347187519,17824.710006620095,33111.962079473975,41261.37815040015,75487.04537614275,92497.55174169489,11022.254085194945,12.485774909113816,17.367483957088893,28.13606327761774,40.09779444090232,66.50973389841656,71.55666492888427,93.44586475235376,103.47473469595839,169.77961983683835,175.1848782835924,226.49722234970977,242.04694862533077,419.3300427994205,437.6450629062526,455.9373616199349,588.5315070390756,902.9167638832921,1137.998902678004,1200.3501270926263,2446.757083896345,3047.48638616022,6191.773705668395,7525.749741084875,802.6136952159941
2020-07-22,0.42348903321854464,0.4423283007571857,0.7031874796689359,0.905205512444441,1.139912211453344,1.3623112219228695,1.6508761641577292,1.8922513336737432,2.1465154410246168,2.646642037080714,2.9405964105767617,3.3319090798562905,4.03178199740477,4.844416885195548,5.586914217790072,5.856796068490846,8.1685558346701,10.032814217627706,11.244732920989625,17.467332742389125,22.300136545320484,31.929992672921657,39.68006377085868,6.305283444846263,373.00151181702836,388.47352419998026,405.79167673630093,445.8249155562328,463.57883767621956,480.4528332147583,522.8656380330124,538.9509939662214,553.2881809633419,570.7640872457632,600.1250329970828,648.5985627545306,667.0381329085266,701.7613920335702,728.1983324591203,778.7728474475615,853.0910635365472,930.8010969577448,975.5067926997326,1099.9125821531863,1364.4326334850368,1489.5684791548626,1644.048276544651,716.1520017886049,273.4407872416341,343.4554556624207,564.9985201566742,794.2170311453301,1205.8094879114287,1279.352722818694,1715.0475202934613,1812.748081380516,2764.6722149766283,2942.658815173374,3772.3468645628236,3982.318699850206,6204.058106201643,6812.687705599805,7250.564106075661,8753.581677328024,13416.067233710797,16432.05595218671,17832.035497017045,33615.54199146369,41882.329891265515,77869.00070961288,95300.5085750038,11161.058980798567,11.782922761567825,16.701459049685905,26.886474723145614,38.32415031167177,64.30340307318185,69.84241779254182,90.3077036719179,101.55163838399888,167.06616545092285,172.27893197680896,221.2617426001666,239.10835769554197,419.7643824212318,436.3195096227706,453.1225652061856,587.8820530952715,903.4138883443899,1144.0402933861537,1206.9071448501206,2482.8756410814535,3098.5921982454447,6380.484624869618,7743.776298486485,813.690496134624
2020-07-23,0.4000018744144285,0.42278449326714385,0.6762087880660739,0.8753829904725924,1.1150654029897653,1.3173014177432931,1.6154888623694523,1.830823212512516,2.12618661497063,2.602998866283389,2.9114997427348595,3.2864379220257374,4.038682502700676,4.8256403745463015,5.5802922050486155,5.836039135165957,8.269141363780061,10.048258080500709,11.390186951677187,17.831754939931624,22.644188990094136,32.99643019928227,40.973718252731004,6.362416912986715,373.4015136914428,388.8963086932474,406.46788552436703,446.70029854670537,464.69390307920935,481.7701346325016,524.4811268953817,540.781817178734,555.4143675783125,573.3670861120465,603.0365327398177,651.8850006765563,671.0768154112272,706.5870324081166,733.7786246641689,784.6088865827275,861.3602049003272,940.8493550382454,986.8969796514098,1117.744337093118,1387.076822475131,1522.564909354145,1685.021994797382,722.5144187015917,258.0663981231046,328.88917745921935,539.9159464800396,761.8502079142563,1172.599260237068,1243.0354813116865,1663.8992994942819,1768.2418023638093,2729.216693371127,2888.221206720562,3716.0136691737716,3921.5876152090495,6212.244066493193,6776.984992484504,7178.939233997808,8764.129883786314,13422.442946816562,16551.48984872212,17850.19146397627,34124.59446542307,42525.70854279201,80313.56687449015,98169.46545460002,11303.749212979106,11.119571416199262,16.036946636610736,25.692297209906485,36.61100870625493,62.170087103723255,68.15314891407442,87.27461792621989,100.44935471362449,163.33927490017572,169.90635910616697,216.14591341778672,236.22523067782788,415.1139480154964,433.704917443651,449.8931716815733,587.3036991842662,904.928006840684,1150.6726580947131,1213.4591667556197,2519.3487720805274,3158.082730163073,6573.693545306391,7966.252518698618,825.0269436794703
2020-07-24,0.37796075386490435,0.4041658544375694,0.6503891960218997,0.8466026510486576,1.0908834374025183,1.2749079987548542,1.5801260493016396,1.7703637957867195,2.106167729410681,2.5603657845290235,2.883790272989254,3.243073997328129,4.044293026655189,4.807005378016594,5.572702356863105,5.790951534118601,8.381317729525824,10.061304569612833,11.537374163360209,18.229108723000536,22.99223424142097,34.09534542433133,42.304672513183895,6.422145119959128,373.77947444530776,389.300474547685,407.1182747203889,447.54690119775404,465.78478651661186,483.0450426312564,526.0612529446835,542.5521809745208,557.5205353077232,575.9274518965756,605.920323012807,655.1280746738844,675.1211084378824,711.3940377861333,739.351327021032,790.399838116846,869.741522629853,950.9106596078583,998.43435381477,1135.9734458161186,1410.0690567165518,1556.6602547784762,1727.3266673105659,728.9365638215509,243.55086511789705,314.79619483066926,515.9381374228687,730.1197950031274,1139.405983844692,1208.4639776401527,1612.5858777188987,1727.0914777530415,2691.940506372128,2836.0465007696257,3657.171416604775,3862.837410591019,6214.189582223436,6741.560489016483,7111.861005033759,8773.131955503835,13430.231528406759,16666.69781512396,17881.60813142045,34639.09971830537,43182.692201371945,82821.50792080961,101104.66642180594,11450.326349068986,10.49357674571207,15.158534125001113,24.5511738187389,34.974458861113376,60.107501046114315,66.53626376077608,84.3432881843605,99.51788859994265,159.62885867551836,167.58442031584957,211.1472849885804,233.68776425031567,409.85065797033474,432.11722734133764,447.8284412362609,586.8144412135315,903.8272108296223,1157.3070634104906,1222.419293936938,2556.1739128777162,3209.126296625994,6771.421076691862,8193.142056580433,836.6220444087027
2020-07-25,0.35682737304577633,0.3863002658665985,0.6254186322698261,0.8186968775447163,1.0670774570498773,1.2334215345835098,1.5456102166394403,1.7149985939832983,2.0861726513640817,2.5095608857502127,2.8560928848701264,3.1991156368523326,4.0422107864193855,4.788223561248076,5.560622780474184,5.768954710934345,8.494647936043279,10.07418982797731,11.6858373840116,18.601430002603824,23.343931760187285,35.227223007566714,43.67319524419095,6.4841696811845635,374.1363018183535,389.68677481355155,407.74369335265874,448.36559807529875,466.85186397366175,484.2784641658399,527.6068631613228,544.2671795685039,559.6067079590873,578.4370127823258,608.7764158976771,658.3271903107368,679.1633192243019,716.1822613473813,744.9119498015062,796.1687928277804,878.2361705658963,960.9848494358356,1010.1201911987816,1154.5748758187224,1433.4129884767392,1591.8874777860428,1770.9998625547569,735.4207335027354,229.8481305350724,301.14942769886693,493.0229495852982,699.0258402811305,1106.256970550021,1175.493149314556,1561.3595263292445,1689.0204591355287,2652.9155176278437,2786.2620014147906,3595.9581663847057,3806.7871110974374,6209.965580366348,6706.4932289738645,7049.950130556346,8780.238969237194,13442.011171591992,16781.811083688794,17923.86758633697,35159.04136504492,43863.73610814434,85393.54342643346,104106.27237716631,11600.797775617,9.902865125606882,14.31146690178671,23.460778943664206,33.41112444317071,58.113333134724,64.97056362368706,81.51035396619159,98.59486555342679,156.0021744049457,165.31703909521397,206.26325751439086,231.1966917269752,404.6497815481515,430.6044797891841,447.0072781706155,585.9596613179367,905.245733443067,1168.1600811015046,1230.0776562851067,2593.3480236736427,3270.9858070098517,6973.680499071758,8424.39711951428,848.4742488730881
2020-07-26,0.33696948594463544,0.3691822966005107,0.6014910300141245,0.7916655896203433,1.0436951900354159,1.1958165266518044,1.5113844520004378,1.6582854245092344,2.066256328027292,2.4595493701529323,2.829519747514081,3.153363504578623,4.0497154866081,4.769350248177328,5.490393655246133,5.7475615019746655,8.609184775465696,10.08695207087651,11.83188781177494,18.89668991611762,23.699302596513085,36.39277760944962,45.079960572523404,6.548559802632561,374.4732713042981,390.0559571101521,408.34518438267287,449.1572636649191,467.89555916369716,485.47428069249173,529.1182476133233,545.9254649930133,561.6729642871146,580.8965621524787,611.6059356451913,661.4805538153155,683.2130347109098,720.9516115955587,750.4023434567524,801.9163543297551,886.8453553413619,971.0718015067121,1021.9520790105565,1173.47156573484,1457.1122910732522,1628.2802553954925,1816.0798231272802,741.969293305368,216.91639710366871,287.9330074440222,471.126664236901,668.6985044918692,1073.183132277074,1143.907067586464,1511.1068393199748,1653.5893337533562,2612.213020855954,2738.7766462881336,3532.382914165042,3753.436215078036,6199.64342735667,6672.548029116078,6992.885739490637,8786.260318231682,13459.577038216492,16896.97339219907,17981.84004209454,35684.400789055566,44571.62916830776,88030.33163210496,107174.33607800375,11755.169125414075,9.345425344760685,13.503561142524955,22.418821887526192,31.91767787837489,56.18526455510244,63.291207166008796,78.77244249740535,97.42714976234106,152.45728408156458,163.26940001226345,201.4911407776373,228.80100660950413,399.51058802093513,429.857501998519,445.3750270348782,585.8959356606108,908.4417645265205,1179.2431192704219,1241.3940009109524,2630.867662075137,3335.9902387478724,7180.477403615813,8659.958171224871,860.5815146891738
2020-07-27,0.3184026046563454,0.3528145407809688,0.578664727926829,0.765517733353898,1.020806760614683,1.1572793368022498,1.4778872212200915,1.6039236816867506,2.0465028463207013,2.4041872620242,2.80295505148222,3.1083087252814914,4.058872126204037,4.7504737650450135,5.4209590496180615,5.740562776696349,8.72503551441593,10.09965695246308,11.922096868982235,19.195589869597143,24.058432975542832,37.5928293017254,46.52526838107549,6.615421351822723,374.79167390895446,390.4087716509331,408.9238491105997,449.922781398273,468.91636592431183,486.631560029294,530.5961348345434,547.5293886746999,563.7194671334353,583.3007494145029,614.4088906966734,664.5888625405969,687.2719068371139,725.7020853606037,755.8233025063705,807.6569171064515,895.5703908557779,981.1714584591751,1033.8741758795386,1192.667155604437,1481.1707240487951,1665.873084697218,1862.6050915083556,748.5847146571907,204.71323348608712,275.30938654983765,450.20486038722447,639.4417201271353,1040.2031840626587,1113.4294911052057,1461.6127341782267,1620.2549656304982,2569.8964014942685,2693.2127283308073,3466.2204737291686,3703.0540429620014,6183.286527833974,6638.967987167256,6939.896215944042,8791.031377682695,13479.992102882636,17012.843132833194,18052.407354138995,36216.46082557793,45294.3199498365,90732.45211318281,110308.77699458864,11913.43579976057,8.819352234127292,12.747265816474679,21.423110966073885,30.490935923160887,54.32105797668774,61.619654493584015,76.12630025533628,95.87090657387263,148.99230810462436,161.2125347059831,196.82832687550598,226.53681875541653,394.43238415270787,428.36614576057497,443.6615985478258,585.6600514789004,908.6866957092121,1191.0794541657185,1251.1226842340923,2670.039079644954,3389.3051401125117,7391.809512633029,8899.753887649627,872.9414715168633
2020-07-28,0.30059978782564,0.33719409011750107,0.555319031576111,0.7402562371439791,0.9984704148280825,1.1211576273310793,1.4469430214763301,1.5504825899986783,2.0269857289734916,2.350109355440695,2.7760289161296057,3.064399770547291,4.0591104694213245,4.731672751458661,5.3523822044686264,5.746285205893261,8.841629767666207,10.101163292448252,11.989376515973202,19.498196619669805,24.42140774249991,38.828215265751034,48.01038834305058,6.68485047264327,375.0922736967801,390.74596574105055,409.4791681421758,450.66303763541697,469.9148363391399,487.75271765662507,532.0430778560196,549.0798712646987,565.7464528624089,585.6508587699436,617.184919612803,667.6532623111443,691.3310173065353,730.4337581120624,761.1756847108392,813.4032023123448,904.412020623444,991.2726217516234,1045.8635523955118,1212.1653522241068,1505.592131791295,1704.701299962969,1910.6154798514062,755.269565129834,193.19628120202833,262.94957681828964,430.21249054413056,611.3367752987542,1007.3334947614203,1084.082757958582,1413.451407762128,1589.124236344469,2526.0237434882365,2650.04292528706,3398.021426567677,3655.1888432066335,6160.953547034063,6606.5977385030565,6892.597044902213,8795.471539445032,13501.162845736588,17128.822912820397,18130.142412549452,36760.565934666665,46036.31533139374,93500.40175335956,113509.37845003669,12075.585432033113,8.322873368837051,12.030529441432567,20.471588665666584,29.127912305465443,52.51860102851023,59.993161809629946,73.56885790702415,94.84201484624411,145.6054758510171,159.3221280752279,192.2723658948838,224.31715550770645,389.4145698556676,427.7247572612941,443.684729285811,586.3421693994874,908.4410254117996,1201.8015719341508,1260.996849869745,2714.9268346857134,3447.4907049271337,7607.666235916497,9143.70069131901,885.5514662968185
2020-07-29,0.28372046925201927,0.3222829670131727,0.5329611804795238,0.7158461501501563,0.9766617280845419,1.084239634659043,1.4164020050063415,1.499759653666036,2.0076890827538443,2.2972741801696297,2.7506137984330032,3.017753579428079,4.063030468538538,4.712933069138745,5.284639672579227,5.756909736829707,8.940297090542579,10.207823194917532,11.995171197569087,19.804515092953196,24.788196352855447,40.09967399684983,49.535952416932076,6.756845891450766,375.3759941660321,391.0682487080637,410.01212932265537,451.37888378556715,470.89149806722446,488.83695729128414,533.459479861026,550.5796309183647,567.7541419451627,587.9481329501132,619.9355334112361,670.6710158905723,695.3940477750739,735.1466911812012,766.4603243834184,819.1601120491745,913.3523177139866,1001.480444946541,1057.8587235930809,1231.96986731706,1530.3803281441506,1744.8009739598187,1960.1514322683383,762.0264110212847,182.32575585981976,250.85559158372052,411.10689453837404,584.4520287258347,974.5990683133277,1055.7922572710013,1366.84077183529,1559.4598967072452,2480.6528048780965,2608.6517324334272,3327.8912259033896,3609.703942244989,6132.704250567171,6576.178288378622,6850.272577523981,8799.851726665394,13523.421820538031,17248.732302700577,18219.20622160859,37319.336794293165,46800.111741379165,96334.59526933983,116775.79114907261,12241.603051659564,7.8543351830033,11.354470673926853,19.562312472772618,27.825789406235252,50.7758792216671,58.40950719454847,71.09719036296283,93.1037131933141,142.29508730720596,157.44466997837299,187.82090928444663,222.1179169136341,384.45658384542213,427.82835206043336,443.3637062575721,587.2913413214782,911.6638926863319,1212.5026802426012,1270.044233910365,2762.8058401664225,3508.530623814816,7828.0279276538895,9391.701851485906,898.4084672279506
2020-07-30,0.26778845090462733,0.30803015909850107,0.5108637101366414,0.6922381599861885,0.9553228914323548,1.0484750384525885,1.3864874111391687,1.4532602211727237,1.988559951578094,2.2469049883759795,2.7253056788718517,2.9717860399708576,4.069293277449797,4.694201603150876,5.21767422738993,5.76745280559541,8.985305330973981,10.315417452701357,11.952361212187032,20.114515705246184,25.158710215152972,41.40787397916833,51.10246769779408,6.831364090591093,375.64378261693673,391.3762788671622,410.522993032792,452.07112194555333,471.8468209586568,489.8854323297367,534.8459672721651,552.0328911395375,569.7427018967408,590.1950379384892,622.6608390901079,673.6428019305432,699.4633410525237,739.840892784352,771.6779986108083,824.9275648547699,922.3376230449607,1011.7958623992423,1069.811084805268,1252.0843830223064,1555.5390383593035,1786.208847938987,2011.2538999661324,768.8577751118759,172.0650925407972,239.02921904009418,392.8485395198004,558.7096197842111,942.4759274475728,1028.5456778025546,1321.707888263125,1531.467100930342,2433.8420770228913,2569.324503159638,3255.9225176622567,3565.8290634250297,6098.600645227343,6547.245094108614,6812.77228727375,8804.172158523274,13549.542839263318,17374.700247593166,18315.11840297244,37888.62281271705,47598.22569030657,99235.36088389758,120107.52812733618,12411.471978796908,7.412177263257423,10.716691860379559,18.69342306675763,26.581870989473032,49.09093662775787,56.86758918196568,68.70845840313468,91.6831489581729,139.05946452010508,155.68537702884913,183.47163779555973,219.93898494982142,379.5578434701672,427.46894314073495,443.3627653320114,588.2326663627374,915.857280167164,1225.0689805917414,1278.267156035891,2806.9021069527926,3582.437016373313,8052.865109306157,9643.646589141534,911.508960788692
