date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-19,6.240945545925462,7.859348571231652,10.759736006382797,14.06046305845893,18.67064232190084,21.499305043446366,27.537287279569775,30.212207395657238,34.23188251162387,40.337278029549935,45.890743914368024,50.02140846204337,55.173699987013975,62.264676929101164,71.98505150934328,77.38378432257535,84.04809000176023,101.81299473045598,115.1044943782431,143.8320386188416,169.62428332936466,231.67275722872978,247.19889482589758,65.61366880881063,29463.04487690908,29953.89153038003,30578.372748195154,31706.11174539623,32635.71536569271,33489.20027543238,34472.29770702243,34936.9677517969,35562.29931967355,36759.6019260162,37176.117509016534,37681.822341726045,38102.38205910552,39463.176040083374,40151.42556606479,40624.03560610834,41586.12267137893,43200.1973567588,44067.83385886841,46052.68785077993,47968.06992126767,50002.727977646115,50732.71637123564,38339.417728417204,3972.121170780156,5805.446083935909,8509.072912452742,13110.177318988368,15618.86734045716,21554.453437701333,23970.541648969986,31467.13037915947,35328.48940299032,38056.72776486864,50140.35013855202,53578.85375959426,58936.469759025145,72977.37111485284,81464.55524824001,89361.25700231222,113175.17360237893,124164.42785676615,169593.32317398116,185389.63630220108,261123.79072696902,361327.14392041415,396521.8358878046,83667.82788904244,171.00935463139066,262.27732135256645,402.7662724033168,672.9984039604487,774.5259791193636,1127.309608588761,1221.4499731341032,1752.4666655763256,1851.7749234218559,2027.225929568921,2799.7039202593946,2968.3224730744964,3244.207431708094,4400.51386204814,4743.697670416309,5100.926531059706,7119.482916878602,7652.959671941119,10922.621261345525,11824.64600541972,17536.39887177635,24278.428576059046,26989.06780259329,5197.56043992116
2020-07-20,5.884065835925005,7.563979221480916,10.259016132244879,13.546372329213124,17.882123124485904,20.900598586232245,26.45135338266577,29.608513254377534,33.494550691039045,38.96455025503117,45.01059716363636,49.11938720362823,54.59800957837526,60.396497018933786,70.72011176561274,77.0748200696417,83.44397730585052,100.30949539730511,115.18628150129749,142.184316794148,170.1021073594739,232.61209664833072,248.6237199258292,64.8470409765937,29468.928942745006,29961.45550960151,30588.631764327398,31719.65811772544,32653.5974888172,33510.10087401861,34498.7490604051,34966.57626505128,35595.79387036459,36798.56647627123,37221.12810618017,37730.94172892967,38156.9800686839,39523.5725371023,40222.1456778304,40701.110426177984,41669.56664868478,43300.506852156104,44183.02014036971,46194.87216757408,48138.172028627145,50235.34007429445,50981.340091161466,38404.2647693938,3747.3994824523106,5515.941660814453,8137.559324490838,12661.374903726857,15013.849037830718,20884.47676971648,23132.66172371665,30691.853895362467,34225.3050268488,36881.532581334934,48948.02013268368,52240.59489864018,57423.37985697808,72043.81782955537,79903.86462581158,87409.91744272225,112343.98807784077,122680.6983231157,168936.59095116798,184008.26062121056,261392.4628922781,361837.0007312037,397802.6664906228,82825.75930192554,161.56510205191384,248.9426695764276,384.80618064134467,646.6514363128709,741.3941305799596,1085.9935788038522,1174.2368516414676,1703.8785755109304,1802.2471733932239,1960.3675271060463,2705.032528389081,2906.299790776073,3161.699576877721,4325.759101098077,4662.641259620007,5065.517861198434,7045.888400385907,7609.720924169245,10862.432339047931,11781.923517333642,17540.66159416686,24283.71688234491,27040.047199417215,5148.13149006713
2020-07-21,5.549596405747386,7.268284444341567,9.781590459654273,13.17936072960946,17.215127794113606,20.355736077651013,25.438075880212445,28.83510333474774,32.76167204907001,37.61939532621594,44.08499103706501,48.125886014920795,53.07427478415525,58.53002349422817,69.52850590234996,76.71150478225186,81.72876214445719,98.81159417549743,115.23968020439449,140.54322192621277,170.4131002765189,233.77236161398596,250.02937219203966,64.09908545705902,29474.478539150754,29968.72379404585,30598.41335478705,31732.837478455054,32670.812616611314,33530.456610096255,34524.18713628531,34995.41136838603,35628.55554241366,36836.185871597445,37265.21309721723,37779.06761494459,38210.05434346805,39582.10256059653,40291.67418373276,40777.82193096023,41751.29541082923,43399.31844633161,44298.2598205741,46335.41538950029,48308.585128903665,50469.112435908435,51231.369463353505,38468.36385485086,3535.73028230411,5236.755337313749,7778.100220051594,12227.259511228185,14435.45985432202,20229.85103661986,22319.6104880888,29916.605933893472,33142.035959494766,35736.76425390039,47751.879394344054,50942.37488932675,55915.86428050464,71087.00084772613,78392.53591090906,85615.47828190913,111490.77459061658,121247.52006916329,168252.85626089387,182720.3453530129,261649.73117534723,362282.81017450895,399016.56878199335,81999.04313761648,152.64193165568054,236.28535994688448,367.4186506542168,623.8802158440669,713.1990353886183,1052.906444296394,1131.3655234461417,1645.9819727913125,1745.8319883853685,1904.6910880904481,2624.3086224540507,2844.440656603504,3094.8705216653966,4265.751053608631,4581.879526434191,5029.828482284151,6984.2389040781145,7526.8578523678825,10827.120751298517,11715.198146215069,17542.864440940175,24284.843965659828,27086.02445282648,5099.4799419312985
2020-07-22,5.235031185887839,6.946169903388906,9.327825046405257,12.720564007811772,16.48138305723101,19.873861821717924,24.47779480732278,28.00595032786661,31.967879323266565,36.65136649248523,43.19764437847785,47.105952994581536,52.20702703766284,56.91643243739023,68.21635950467783,76.23166057208306,81.17617465651193,97.38212555747864,115.31917355431112,138.9739961435572,170.87300515994949,234.38242588553123,251.33290020556532,63.36848039882316,29479.713570336644,29975.669963949244,30607.741179833458,31745.558042462864,32687.293999668545,33550.33047191797,34548.66493109263,35023.417318713895,35660.52342173693,36872.83723808993,37308.41074159571,37826.17356793917,38262.261370505716,39639.018993033926,40359.89054323743,40854.05359153231,41832.47158548575,43496.70057188909,44413.57899412842,46474.38938564385,48479.458134063614,50703.494861793966,51482.702363559074,38531.73233524968,3335.5307442648336,4970.64923524484,7431.317505061626,11801.35742662847,13880.64181223046,19595.40456902096,21527.16280395817,29142.631646837108,32098.773665342946,34644.77080684062,46568.62963471655,49669.84708573716,54429.16289765295,70131.02510240162,76906.94392272411,83902.59463630244,110624.11372493673,119858.31110179983,167544.2166127637,181445.42648756225,261895.69699161593,362667.94506501313,400162.4943556376,81187.11364254495,144.21166311658183,224.2072085431593,352.08896731462914,600.1665619631773,683.7549491271226,1020.0215282946737,1097.3191326410354,1589.5455453756222,1694.158078270172,1850.6625765800584,2554.225904964457,2784.2197024371367,3033.7017988454886,4228.952607380515,4496.06725480065,4952.2071341034325,6944.059135549763,7465.148819268786,10794.834812145746,11565.16117603773,17543.00428324404,24281.80155492097,27126.95547702742,5051.577060870772
2020-07-23,4.937372355872076,6.615074716577713,8.96009504525926,12.337193660294409,15.813987727734228,19.47748129687649,23.535370098787098,27.334948656130084,31.336986636207087,35.4229519146918,42.33844129180243,46.12585690564579,50.81994757883177,55.67308144290474,67.0392198063958,75.17088774251425,80.648806490218,96.0747712814579,115.36672354346653,137.37452543383122,171.3955481014323,235.0483254896408,252.59474723500128,62.65351560550394,29484.650942692515,29982.285038665817,30616.701274878717,31757.895236123157,32703.107987396277,33569.807953214855,34572.20030119142,35050.75226737002,35691.86040837313,36908.26019000463,37350.74918288751,37872.299424844816,38313.08131808454,39694.69207447683,40426.92976304382,40929.22447927483,41913.12039197597,43592.77534317055,44528.94571767188,46611.76391107768,48650.85368216505,50938.543187283605,51735.29711079407,38594.385850855186,3146.9282964158338,4718.087538334075,7096.806680229958,11385.483280191664,13343.608827551361,18975.533500879537,20764.277546091005,28374.802932886407,31085.213357865345,33606.27164050145,45430.22998410091,48426.9420158281,53012.7017200822,69166.63579532411,75480.43104959838,82284.80038198363,109762.02229220094,118555.54599378072,166753.09108000435,180280.66073959135,262130.19922513515,362992.17657753173,401239.5828570789,80389.44091503462,136.24729402868235,212.87673181491098,335.32873693527125,576.5540993429289,656.3189176924819,982.0679315330397,1055.0029900831864,1538.5507264798277,1647.2737819390372,1801.1021409609025,2517.2030882262334,2725.0037518435006,2968.233760575076,4179.4507636496355,4413.727500250743,4866.725382214604,6906.269934674989,7413.484381030407,10705.966679992443,11526.781903142135,17541.07894452256,24274.58583968305,27162.80142978396,5004.394731560602
2020-07-24,4.656051851220233,6.283693500585299,8.56113887766618,11.938208504076838,15.197164516608042,18.975005533469925,22.635017056172643,26.67940027599378,30.857591370912562,34.26230875324992,41.48421830985411,45.19245480520887,49.90115701149895,54.11487336723765,65.8716785026481,74.72528721093347,79.83054273757507,94.77907381739726,115.29206087565399,135.7023195974908,171.8956669113623,235.78133538873197,253.84998669603502,61.95399393288893,29489.306994543735,29988.568732166405,30625.262413756383,31769.833444627235,32718.305151912886,33588.78295874832,34594.83531824759,35077.431667646015,35722.71799974405,36942.52249875788,37392.233401197365,37917.49187965003,38362.98247509605,39748.80694784407,40492.80144154647,41003.94976648576,41992.950934713546,43687.55441698794,44644.23777854753,46747.46623067517,48822.7493490764,51174.32452267234,51989.1470974901,38656.339844788075,2969.27884705225,4478.377065422479,6774.430371043272,10978.073773265816,12813.753464464564,18351.770527568646,20027.853740076534,27607.33625352336,30105.731122847646,32582.347925908398,44294.726889641024,47212.78154427279,51659.69826338487,68170.95999165112,74099.19485163363,80774.20114379609,108867.49503695127,117358.6429274194,165945.79765281174,179181.78342178836,262353.1630118182,363255.16277709603,402246.9286808055,79605.51846043626,128.72290991150484,202.08914357974814,319.36212538106145,552.4496831848519,628.8799380635148,945.6470425160425,1014.3090442298994,1483.5354981189892,1595.6766991019676,1753.9355104876988,2441.712423299471,2668.592403333473,2902.7692652821083,4096.135451753554,4343.658716818853,4780.3083664249725,6842.172516959621,7379.700770503995,10672.666646430092,11498.0328623696,17537.087220262332,24263.196690521072,27193.52792846684,4957.905551801239
2020-07-25,4.390627765923571,5.968813695692864,8.229593658091687,11.553864133334443,14.651286468264109,18.567948949767082,21.805073583008195,26.042279773369984,30.160076786862714,33.26522217060093,40.63355060485846,44.32498097625321,49.06193639199608,53.50687494472079,64.7500412223512,73.70802866131741,79.34512627651817,93.50076027659173,115.26065758505193,134.44022811584784,172.26838953539334,236.4372775184347,255.09454316272638,61.2696269540399,29493.697622309657,29994.5375458621,30633.492007414476,31781.387308760568,32732.956438381152,33607.350907698084,34616.6403918306,35103.47394741939,35752.878076530906,36975.78772092848,37432.86695180222,37961.81686062628,38412.04441148804,39802.31382278878,40557.55148276883,41077.65779514708,42072.29606099006,43781.055177264534,44759.498436132584,46881.90645879102,48995.0177386118,51410.76180019077,52244.241640652835,38717.60947174211,2801.9541838972364,4250.870975455735,6467.198810802307,10579.094894457608,12293.380776092876,17724.68804586446,19317.514086328913,26847.381931730546,29160.964640759397,31602.79169975454,43158.139859796036,46050.82297133235,50369.635331294965,67172.57168954238,72761.8944131881,79304.0195259056,107968.28653936787,116258.64976139925,165128.33809317276,178110.21442628838,262556.65242512524,363456.6377068674,403183.70639144257,78834.83901948156,121.61397667968006,191.8498476246529,305.1214476089263,529.3716987329964,607.0366156125715,908.8989098071684,975.1789063020235,1435.5459138928568,1540.48620087646,1710.9889077553514,2368.0988739844934,2612.3050320662287,2846.8918828504943,4042.5729767157613,4278.468067009789,4695.288888783911,6801.5311503957355,7338.738985120445,10625.842939919108,11427.593503196342,17531.028953421588,24247.636480301353,27219.103930642417,4912.083161616323
2020-07-26,4.140609562114823,5.700296937074841,7.9089755739991165,11.265351550548962,14.128743016757362,18.1526017357826,21.014173034400702,25.427950409518665,29.646331948314298,32.35858334212816,39.79820462222926,43.39699461581877,47.74619379010574,53.087068462723245,63.62335939622396,72.21795655063491,79.03821205966449,92.24911129398666,115.22334802978207,133.1005473773526,172.58166263024884,237.06259369264012,256.3005339475104,60.60011085479373,29497.838231871774,30000.23784279917,30641.400982988474,31792.65266031112,32747.08518139791,33625.50350943387,34637.654564865,35128.90189782891,35782.52440847922,37008.1463042706,37472.66515642445,38005.213855242095,38459.79060527815,39855.40089125151,40621.174842165055,41149.87575169772,42151.334273049724,43873.30428855852,44874.721784162364,47015.007006168365,49167.59940124205,51647.82439388341,52500.54217460034,38778.2095825969,2646.099863602547,4034.930361185223,6174.015370271634,10191.522431595717,11797.928416997194,17102.33413085621,18613.35942418594,26097.405057432596,28260.413993936032,30664.441103701014,42043.55695169419,44948.15861243429,49134.03469291981,66137.01252835337,71457.17737309495,77909.31788146589,107068.51099659596,115206.39025726821,164363.22218572628,177091.61631540302,262714.9158605058,363596.39967417996,404049.1599193299,78076.90278291097,114.8975056777482,182.1179990870865,291.08171724635025,506.90204197828473,586.1505504213692,872.75466128468,939.6618720446633,1391.1028692604675,1500.4283101123792,1670.6591333418085,2315.774820565474,2554.325155104259,2779.3783461206353,3970.0083864018493,4211.4663448081465,4645.909171407627,6765.356537926722,7294.936203973931,10597.514765606209,11373.363013612674,17522.905021741408,24227.90973056052,27239.50146980462,4866.902365686686
2020-07-27,3.9050634276646714,5.430365851720219,7.601072716144856,10.995202574410289,13.53841387357551,17.5937627180882,20.210382019519646,24.833904660951188,29.16035510292862,31.479895803890965,39.021252335585345,42.51988056126483,46.8147784927378,52.59226568385131,62.33041184340722,70.33925947399983,78.68274582783185,90.99295342275761,115.16563124323953,131.6608433148127,172.65809601606605,237.6202196136237,257.46713540220287,59.944859719543096,29501.74329529944,30005.66820865089,30649.002055704615,31803.647862885526,32760.623595271485,33643.09727215196,34657.86494688452,35153.73580248986,35811.68476358215,37039.6262000745,37511.68640876004,38047.73373580336,38506.60538377089,39907.993156935365,40683.50525400846,41220.21501117172,42230.01701887756,43964.29724198127,44989.88741540561,47146.66784948319,49340.25749725811,51885.444613497035,52758.00931000254,38838.154442316445,2498.045488911215,3829.9018907030113,5894.3805947313085,9810.734630870167,11328.80914530158,16492.677033481188,17921.658873110544,25362.733384524472,27382.885594684165,29776.417694374453,40955.09728013072,43906.75050717406,47967.506306413095,65110.49513252685,70194.2042639465,76584.96312954836,106162.64755115937,114193.00965727959,163580.0802056538,176081.88237940893,262827.8046038244,363674.28238481935,404839.3524460234,77331.23106746003,107.54726933097322,172.8198224867597,277.68764904530866,485.85539889825054,566.1337496104541,840.3395348777095,907.9454655292975,1353.3125780529965,1463.8608908804058,1628.6925261006759,2265.6342440250196,2498.4653568297917,2731.9308518723797,3916.3995373625935,4149.784689409901,4599.751866186632,6690.353417329271,7245.413947621773,10560.404265782181,11346.364052647552,17512.717232847765,24204.023550007783,27254.69616542868,4822.3389783179355
2020-07-28,3.682907750644647,5.184785588645861,7.305105921468678,10.621755513114916,12.99947609483778,17.161300647113023,19.53400168877755,24.25367887067056,28.397499312262617,30.614388485942023,38.25820483821041,41.57656606578469,46.06986415671838,52.22859876826868,60.996250324898675,68.53761355248824,78.36613633123956,89.61502945705588,115.08238310805724,130.06102908303706,172.79417187154357,238.2721792935533,258.5937726896461,59.30320789651743,29505.426203050083,30010.85299423954,30656.307161626086,31814.26961839864,32773.623071366324,33660.25857279907,34677.3989485733,35177.98948136053,35840.082262894415,37070.24058856044,37549.94461359825,38089.31030186915,38552.675247927604,39960.221755703635,40744.501504333355,41288.752624724206,42308.383155208794,44053.91227143833,45104.96979851366,47276.728878566224,49513.05166912966,52123.71679279058,53016.60308269219,38897.457650212964,2358.2553968045395,3635.1585552692413,5626.368169423658,9437.896928646602,10879.818318303674,15907.873822169378,17258.12578402413,24646.14998304844,26523.946851606946,28934.877133082133,39922.934408344794,42904.792153569404,46853.61835992476,64116.43666074285,69021.66756966244,75332.09601581283,105288.54083725391,113232.3478833856,162723.752292593,175173.78541950975,262895.18763817195,363690.14128514566,405549.0481224945,76597.36675999593,101.51093090163515,163.9213353984082,264.91157294858357,465.5514612192879,542.0819281924136,808.3292003202451,875.8234514280697,1318.6962637519116,1413.8364243851136,1589.2639402383988,2219.857063291379,2447.0288666361757,2668.23810438532,3847.717055940326,4104.964448735138,4522.455773652491,6629.599779995735,7170.946832649189,10469.335337051434,11315.27045060708,17500.468337349717,24175.988165861127,27264.66780798539,4778.369666737664
