date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,0.16858496627195052,0.17296034372174357,0.2538665099781466,0.2799429637559701,0.3770476411179859,0.43594548450981585,0.4872621253485272,0.5539398252659605,0.7273467505566452,0.8309093602216556,0.9409905324734619,1.226743507063376,1.4304964639195568,1.6567951821434475,2.100993003036704,2.4824316930845045,3.0081050745045617,3.871227242497319,4.676398061709665,5.973130693440604,8.984986598026369,11.012177109422373,12.36411506316427,2.332659976409288,91.65772332561596,95.06939129458127,100.00496927355884,106.88423728428702,115.51426628237142,123.02962391335333,130.9100353066584,137.64354669086617,146.66774437778662,155.83991074987054,164.00258733571667,177.76627098241582,191.04059226054977,201.82529953451785,219.29159165154232,241.85633677156585,258.0969139693473,280.4785085690557,324.4263342787185,357.32732912124703,418.6640627639175,473.99065170744416,497.39395783063884,207.3302627051077,109.29845242895499,112.00175965975541,203.24633296934735,221.79769074418073,380.10140159928415,429.54414625631944,455.3728903389965,513.7821383504524,804.8019460506803,953.5353395651255,1063.9888737455913,1598.218715701627,1993.087633438914,2297.155617100303,2770.6642269496624,3573.318920518501,5160.235060294835,5980.998052114966,7706.83738664558,12234.508715726755,17173.837661753532,27579.682364986387,30780.924955437862,4255.016280135005,4.730695290494462,4.843863770231568,8.958717144549606,10.895189715596292,18.4807919617285,23.746373823669213,24.917411245522775,27.503917084130794,44.83123444897784,57.684606736948766,62.33380528421992,92.7031853246202,134.33634960603993,147.82108571601646,174.5652939491651,229.624570562098,362.2318128555221,405.8659065758255,536.9543325573223,936.7192381728584,1273.1063429917422,2290.4630192334594,2548.243634762525,315.308911231035
2020-07-19,0.1593029939771016,0.16342265521325838,0.24434331648738675,0.2677680560062338,0.36913084270185464,0.4248279310631817,0.4692885848881686,0.5359632931198701,0.7156517224895845,0.8094049853529082,0.920684973584724,1.2267882583403809,1.433912193794638,1.6517119758229117,2.104358870929115,2.4828748048513556,3.03090518152162,3.9140750942741436,4.71463405391313,6.113429517628929,9.134434792984955,11.396789474177861,12.79193716305128,2.3577000635523047,91.81702631959307,95.23281394979452,100.24931259004623,107.15200534029326,115.88339712507327,123.45445184441651,131.37932389154656,138.17950998398604,147.38339610027623,156.64931573522347,164.92327230930138,178.9930592407562,192.4745044543444,203.47701151034076,221.39595052247142,244.3392115764172,261.12781915086896,284.39258366332984,329.14096833263164,363.44075863887593,427.7984975569025,485.387441181622,510.1858949936901,209.68796276866001,103.2143376257136,105.7569283063749,193.15237974179036,212.54449052399286,366.0576738953896,417.83621523312104,442.92400793129855,498.1393555674549,784.8197422954745,940.8341844688766,1044.8670853959302,1569.1483545637093,1996.8649886402454,2285.5385579801004,2744.912557682059,3549.0133562129704,5199.939256649668,5994.949694537863,7754.384326296808,12487.281291726023,17446.859199896884,28503.632821641746,31796.89581846533,4319.586039703718,4.466911034248492,4.5733041655758315,8.45721312876629,10.454810382023618,17.666132429831325,23.18157350894642,24.28867656986511,26.793935701891087,43.830657013033054,56.927045398627115,61.32930842366216,90.64671363357805,134.02163995824557,147.34149348311868,172.9195674951171,229.3198701730518,364.8472868309665,407.6119350307384,542.0572274019163,955.2085746616856,1295.9286623838575,2365.3978891977367,2630.1112548144665,320.56030825412677
2020-07-20,0.15053336695314587,0.15441218235652263,0.23518387119194262,0.25642323007933654,0.3613905763846063,0.41400307489019506,0.45323468445681375,0.5185773676722094,0.7085049743445598,0.7868335242690603,0.9008252553720809,1.2307878585604746,1.4085133371292737,1.646642211816682,2.108465626828175,2.492303378039115,3.0538371532016235,3.953662704381771,4.7475266716910385,6.247272520180212,9.28589847967839,11.793985833560846,13.233495071591497,2.3838492217496032,91.96755968654622,95.38722613215104,100.48449646123817,107.40842857037259,116.24478770145788,123.8684549193067,131.83255857600335,138.69808735165824,148.09190107462078,157.4361492594925,165.82409756467345,180.22384709931666,193.8830177914737,205.12365372215743,223.5044161492996,246.8315149544563,264.18165630407054,288.3462463677116,333.8884950043227,369.68803115905615,437.08439603658087,497.18142701518286,523.4193900652816,212.07181199040963,97.46151057127099,99.85280630183297,183.3216345898545,203.728143094997,351.8992523005454,406.79294955984915,430.93518173874145,483.12542475624286,765.5044108805832,928.0479839293475,1026.247017469872,1539.769917243466,1999.5822402985032,2273.6982688382377,2719.6300619255016,3527.7310073728077,5238.74910571392,6008.896911322179,7803.627305460715,12743.874766332941,17733.333126974532,29455.15581544384,32842.185138549925,4386.131088573802,4.2178308262288615,4.317852585312141,7.983771943356759,10.032814226665423,16.887390253794397,22.602555566238735,23.659691931167366,26.04624755358102,42.88385931734197,55.87328885986051,60.47882816224707,88.63555061321583,133.37428613110046,146.63359158021507,171.06629923415622,229.32610977766967,367.15706088110306,407.98471360887197,547.1133912168871,975.9747495499043,1325.949303492794,2442.4417842054218,2714.1835959726136,325.95568310372573
2020-07-21,0.14221436745388782,0.14586636423723026,0.22633507252353194,0.24533375087195977,0.3537779354931485,0.4034200005352855,0.4372502557072044,0.5017228211633299,0.7023013233284588,0.7659348143634834,0.8813587047752153,1.2347500514006506,1.3853020521421402,1.641533534020555,2.1047693142137827,2.5218663249346362,3.0853249616593703,3.946218493507563,4.780436552932989,6.392527702138145,9.439266872764113,12.204054088647883,13.689090222096633,2.411057070445242,92.1097740540001,95.53309249638826,100.71083153376169,107.65376232124456,116.59856563695102,124.27187491984199,132.26980883171058,139.19981017282157,148.79420239794922,158.20208407385599,166.70545626944866,181.4585971507173,195.26831984361584,206.765187256178,225.60918546351337,249.35338127939096,267.26698126572995,292.2924648612192,338.6689315572557,376.0805588611943,446.523662909345,509.3854811038307,537.1084802873783,214.48286906085488,92.02501766723617,94.27392661226622,173.7667418847941,195.41064166186698,337.6521438316595,396.29188267425707,419.36023817905334,468.7103426533249,746.7607597226288,915.3572601662981,1008.0280529516094,1510.1162672639512,2001.5726698243088,2262.3595244250064,2695.568538563948,3509.3860051049305,5276.454553908199,6023.8803601622785,7854.404080610453,13005.041192784898,18033.66556621287,30434.84841370469,33917.35583306481,4454.684532588333,3.9827038600640927,4.0767510665046975,7.536960804113978,9.637639333564875,16.143135506697195,22.008802476370246,23.03837589950813,25.308708548645434,41.95770634627098,55.17703989008082,59.46200138436057,86.66888496655609,133.05264070591724,146.03417332625938,169.98395980489076,229.26711961886068,369.05331444061113,409.53502231500056,551.9995913463698,994.3219966819795,1356.5618227682269,2521.6291905227768,2800.4894011378465,331.4965102210646
2020-07-22,0.1342957916898147,0.13773419557761535,0.21775765822525828,0.235518886503285,0.3462613470773372,0.3931892645349345,0.42086523247617047,0.48535362439095975,0.6960833029816635,0.7450256177882061,0.8634013403713022,1.2386482656023288,1.3617755743710909,1.6341916797285987,2.0836526429205744,2.5583346848416597,3.128526404343098,3.9463482868163724,4.813308871092897,6.523483725209572,9.59450866464057,12.627396392158156,14.159148825297223,2.43930660122141,92.24406984568992,95.67082669196589,100.92858919198694,107.88928120774784,116.94482698402835,124.66506418437693,132.69067406418674,139.6851637972125,149.49028570093088,158.9471096916442,167.56885760981996,182.69724541631965,196.63009541798692,208.39937893590658,227.69283810643395,251.91171596423263,270.395507670073,296.23881314803555,343.4822404283486,382.60404258640386,456.11817157398553,522.012877495989,551.2676291126754,216.92217566207628,86.89122132934244,89.00612585926865,164.46831998895505,187.56378490566203,323.3408235326315,386.2217925842342,408.25833509274526,454.7967820772101,728.6604065690099,902.8276152073959,990.5410529990222,1480.2187038251832,2002.7639082226488,2252.0304971108526,2674.0768362952185,3494.401772152876,5315.452881300833,6041.563092256132,7906.910844607519,13271.278909268083,18348.263851539232,31443.293038300486,35022.9487537018,4525.277780376946,3.760733586604682,3.8491614672277845,7.115252590036419,9.252713695983408,15.431784531239495,21.41861989489158,22.483453495982452,24.531715020752703,41.05160542313162,54.48348981185157,58.579454361856044,84.74560992140105,132.65219755125074,145.61180128957423,170.2696919200762,229.65254536351856,372.5935870280639,413.41207252443223,557.0765923663789,1012.80876419682,1387.7720187461266,2602.993082434212,2889.055262036143,337.1839630157898
2020-07-23,0.12674037456434636,0.12997764783806387,0.20942693568911075,0.2252185497865025,0.3388256882288567,0.38300692892781285,0.4051240840289856,0.4694387768997368,0.683212843442458,0.7254362836056412,0.8489902954308302,1.2398735953552058,1.3407101437457225,1.6226742545297947,2.0591981936962167,2.5904737887845646,3.1617960151410647,3.9601373749562367,4.846127229094889,6.669789767476183,9.751629855159493,13.064425749859117,14.64410449869062,2.4686020461752616,92.37081022025427,95.80080433980395,101.13801612767605,108.11449975753435,117.2836526722572,125.04807111330474,133.09579814821572,140.15460257411226,150.17349854437336,159.67254597524985,168.4178479052508,183.93711901167484,197.97080556173265,210.02205319043637,229.75203630013016,254.5021897530172,273.55730368521415,300.19895052299177,348.32836765744344,389.27383235388004,465.869801429145,535.077303245848,565.911733611366,219.39077770825153,82.04739996651188,84.03618899709363,155.4405159569269,180.07142600484622,309.129627893024,376.6382080239091,397.4682940180519,441.3451042993329,711.1927317750051,890.4124686337091,973.7808858566132,1450.5666877664007,2003.4506889476506,2241.8362836694178,2655.134445167285,3482.9396774507877,5353.671765138057,6058.3038968032415,7962.948918865062,13540.270619232368,18677.53493761635,32481.057650812567,36159.4828548856,4597.939662583074,3.5511300917652044,3.6342729403516985,6.717130167151152,8.897936646820746,14.75174467248526,20.861119660965727,21.921074062231806,23.911958054309054,40.16490774865219,53.83264357023496,57.74346753646483,82.86457006785959,132.5421102073928,145.09095763187807,170.55503015054964,230.22228082606526,373.4061357391178,415.053936526336,563.9537169250768,1033.1763197040311,1419.5856272096462,2686.565155546001,2979.905818974322,343.0191310674802
2020-07-24,0.11961024259034521,0.1226581209209659,0.20141803305591696,0.21581700247435412,0.3315558279920565,0.37309316899427314,0.38993630079859803,0.4545997108229368,0.6688388931512489,0.7125038937740528,0.8345233510363003,1.2267583583982762,1.3227442875105717,1.6102998430868758,2.035015139559196,2.579969129367412,3.1871480311866964,3.952256460106737,4.879068264902112,6.784584890274977,9.91081536672031,13.515596328930364,15.144421320957116,2.4990700266804984,92.49042046284461,95.92346246072492,101.33943416073197,108.3303167600087,117.61520850024927,125.42116428229902,133.48573444901433,140.60920228493518,150.8423374375246,160.3850498690239,169.2523712562871,185.16387737007312,199.29354984924322,211.63235303352323,231.78705143968935,257.08215888238465,276.7444517164008,304.1512069830985,353.20743592234555,396.058417244155,475.78061679586534,548.5928995747784,581.0561549323231,221.88984773493203,77.47553428022547,79.34563597077795,146.7819596021891,172.8775159732104,295.51167924326546,367.23418251441217,387.0138522097004,428.55144871423363,694.3610719058252,878.3276913655536,957.3290795223911,1421.2296404794943,2003.0474147892492,2232.070243214719,2638.651018155899,3474.8071281105294,5391.912681747461,6075.6726374668,8023.129267796612,13817.464513638457,19021.871728718397,33548.69089210963,37327.45055018284,4672.687717265537,3.3531784409812366,3.431350766412457,6.34122274133511,8.533549893999053,14.101582407963235,20.23197663910746,21.38486232222579,23.36555918201155,39.29714756302018,53.055029984998725,56.86903459248784,81.02479864897285,131.85136765404616,144.70254672868114,170.77838060121044,230.79030017431853,376.0992987567505,417.27145694538996,571.459448748699,1055.6177651112384,1452.0086442150298,2772.375716171153,3073.0635960893255,349.003175918782
2020-07-25,0.1129570115102641,0.11582654440670893,0.19379450376968052,0.2069797706248957,0.3245240547222854,0.36366937685582684,0.3791631829625141,0.44027084866850696,0.65581004543278,0.7047319869160319,0.8167861527208566,1.214562672254708,1.3021147577797834,1.598446860909949,2.011178209146051,2.561295866999093,3.22457176299196,3.944403373832488,4.912276565609304,6.901302903594542,10.072209493903458,13.981322424924393,15.660517486935902,2.5308177542772734,92.60337747435489,96.03928900513162,101.53322866450165,108.5372965306336,117.93973255497156,125.78483365915484,133.86489763197682,141.0494731336037,151.4981474829574,161.08978185593992,170.06915740900794,186.37844004232784,200.595664607023,213.23079989443318,233.7982296488354,259.64345474938375,279.9690234793928,308.095610356931,358.11971248795487,402.9597201477496,485.8528262897688,562.5742219997028,596.716672419259,224.4206654892093,73.15801083933184,74.91642299494015,138.57588198117264,165.9691074598686,282.4919500400738,357.8861890346743,376.9574485193916,416.38452617358234,678.1386394733563,866.2599313545688,941.4482499318692,1392.2552440547734,2001.9778263172375,2222.507180871482,2623.930625002282,3469.2421224663303,5428.830303817522,6096.684821286151,8089.094572021575,14099.114062579363,19381.675706137547,34646.73427494058,38527.32959760382,4749.539547955439,3.1662440457503975,3.2397456319877,5.986316858198618,8.182091387127874,13.480028038912685,19.609275753004173,20.867942124500154,22.811671281561583,38.44801641820492,52.26778717213034,56.16607799428247,79.22549517778995,131.58870653661285,144.1509079257273,170.3339086352872,231.3567651915715,378.60802099406754,420.32909043581293,579.0464352243066,1078.2203740733205,1485.0470252058628,2860.453215906846,3168.5484871002404,355.13726281075645
2020-07-26,0.10670774775988748,0.10940934449470868,0.18649276259688113,0.19840194687333512,0.31767349760968194,0.3506608994275928,0.3683124241156378,0.42594284396379495,0.6395485094351038,0.6968319127294429,0.8051412150294328,1.1981757292376896,1.3025795565122162,1.5897165797937218,1.987631769162295,2.537537039504592,3.253006307204152,3.9365131252460914,4.945634281661018,7.035855434542617,10.235694791182292,14.461907282549067,16.19270103003523,2.5637875682342575,92.71008522211477,96.14869834962633,101.71972142709853,108.73569847750693,118.25740605258123,126.13549455858244,134.23321005609247,141.47541597756748,152.13769599239248,161.78661376866938,170.87429862403738,187.5766157715655,201.89824416353522,214.8205164742269,235.7858614179977,262.1809917888883,283.2220297865969,312.0321234821771,363.06534676961587,409.9955755822922,496.0885210809511,577.0361292822519,612.9093734492942,226.98445305744357,69.07991273822154,70.73333308406109,130.82099838419344,159.35355370138313,270.0426868227769,348.5282660405974,367.25636263164415,404.79161700268014,662.5046705753066,854.1423873151143,926.2422667775063,1363.5222148243192,2000.035275876009,2213.506941395339,2609.995035293392,3465.8096239407787,5465.104829671607,6123.896392447088,8164.1295960522475,14382.949826623932,19757.363151440215,35775.721602138656,39759.58175573846,4828.51642321219,2.9897345389355876,3.058954365210733,5.65128069019761,7.871752269948979,12.885877585010816,18.970895785061508,20.355349798107472,22.244269701740084,37.617202396520106,51.60222277943979,55.3213030871202,77.46586793445942,131.11987969833947,143.7839590756906,169.8898697715043,231.9217725254695,381.1899493968252,425.6325391670467,586.7151423646078,1096.3695625235466,1518.7062630625985,2950.823808169031,3266.3772781726075,361.42240998008924
2020-07-27,0.10076986455799161,0.10331242998173878,0.17908990501261338,0.19012743307288127,0.3109265430306239,0.33794138963014114,0.3576098437835898,0.4120422261771809,0.6233819822298463,0.687032380977842,0.7922004374784047,1.1809313756497557,1.3065886351862752,1.584757866871834,1.9642983483657435,2.5071550931444695,3.284203401094595,3.940177332501781,4.97898662008384,7.202076306763982,10.401122929639477,14.957669393918374,16.741297669427517,2.5978988326640473,92.81085508667275,96.25201077960807,101.89881133211115,108.92582591057982,118.56833259561185,126.47343594821258,134.59081989987607,141.88745820374467,152.76107797462234,162.4736461496472,171.6664990615158,188.75754714721526,203.2048327987215,216.40527434109873,237.75015976636342,264.6881468820328,286.5062331876915,315.9723008146789,368.0443333896997,417.19765188905615,506.4896440105906,591.9937986761703,629.6506711187217,229.58235189010762,65.22845017395593,66.78321770063303,123.49860278803317,153.00524894476257,258.1403224964506,339.27520934469976,357.8647842863411,393.66994247857656,647.4424673386384,842.3235123311933,911.6206178429275,1334.737159222448,1996.7405243072608,2205.0756283734117,2597.4119527089424,3463.7865250993564,5501.664534767926,6156.364379195009,8245.958964323698,14669.349232071174,20149.359881689903,36936.17149129312,41024.6445176987,4909.641131637789,2.8230767092863753,2.8882666183572074,5.335018199339598,7.560639826088612,12.317939890052736,18.353301827317697,19.860004559165194,21.610392635069235,36.80432307164343,50.87813214124322,54.71336911526875,75.74506676844301,130.17020812061332,143.31049566948016,169.44626773253378,232.4852767862522,383.1838445907244,430.18992839146597,594.4658379369627,1117.7815989187025,1552.9913238985896,3043.51116117176,3366.5634338500467,367.8594390061242
