date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-26,0.23468977510539518,0.27756685106842294,0.44224322768513186,0.658524839500774,0.9247074970036547,1.2451614489934542,1.742546732674735,2.3833187695739873,3.044765742707426,4.069541648770106,5.450721328881905,6.661853792432813,8.263611942183996,11.0267274659403,13.72085940950039,16.30916733659409,19.230597809531226,25.607369164678442,31.69650945908702,38.629652799723,61.290289188694565,69.61396951991986,79.77747018226304,14.659269255049717,519.5196984429452,546.0790102451579,578.4629790569418,631.8894444433474,679.3585200187263,734.0299614969799,790.4758856178034,848.3557749228994,920.9094551444931,995.8613614657486,1082.0465949010404,1165.5018265704484,1272.618823899304,1389.9030175673724,1518.776083658537,1653.0336800761568,1817.3283573636043,2006.1221424358553,2226.0706097767725,2465.805998883574,2950.6872904576526,3259.386678356839,3641.3309057288275,1392.8132062356267,150.8530514641243,177.5645229672955,359.0683682690287,507.87775028535543,935.6304120112545,1172.1727262106433,2112.6717774698773,2818.3267896272737,3415.758838736423,5757.445261567729,7682.357348391786,8960.90257801699,10825.130923106597,18862.69016257592,22257.164721790003,24912.46669602525,28972.85393546024,51676.7860526506,61722.57021132097,73582.27183261991,145638.6947752813,163168.1741428703,183496.54571952694,28232.232393628656,6.503273567024528,7.633107292195144,17.544614514410917,24.851027280705456,51.250798932340544,63.54236751945916,131.0105218370389,166.97074868455493,200.6319100431674,387.05213466626583,495.57703553673974,562.5633230360664,676.9561618054588,1328.9649182583544,1512.1491136626448,1680.435983059832,1947.9107138821937,3940.136352495201,4653.764337934836,5409.363420437975,11770.812171149259,13101.734392095637,14580.218809535612,2116.847161444516
2020-07-27,0.22146166691093483,0.2618471565025744,0.42353883074988896,0.6289567593703723,0.9005822370215424,1.2077442503115556,1.7188133212055672,2.3450426019844133,2.9857565043276075,4.015081964519924,5.4234607109556965,6.620528055747182,8.187927045364772,11.163459730118495,13.807945265393611,16.32693270358794,19.192027179156955,26.047886092823838,32.190283922014686,39.174277202707174,63.25021206113927,71.78605291611184,82.18405593387885,14.890889988281042,519.7411601098562,546.3408574016604,578.8865178876918,632.5184012027178,680.2591022557477,735.2377057472916,792.194698939009,850.7008175248839,923.8952116488207,999.8764434302685,1087.4700556119963,1172.1223546261958,1280.806750944669,1401.066477297491,1532.5840289239304,1669.3606127797448,1836.5203845427611,2032.170028528679,2258.260893698787,2504.9802760862813,3013.937502518792,3331.172731272951,3723.5149616627064,1407.7040962239078,142.37473879269965,167.52600694462308,344.35273873720143,486.5578210042877,910.6473346730345,1137.7513708377955,2090.9670026901003,2772.4177793154377,3355.5623310577503,5758.191749793186,7641.441064886079,8890.721948382925,10726.3431731881,19012.621737497975,22347.813924744434,24963.15887928079,29005.272446212417,52704.108322992804,62808.98281479516,74671.64150933054,149902.3097303012,167776.60575100116,188389.32051712932,28719.450451926765,6.137763383853429,7.201560720300473,16.842730698021025,23.994505809015543,49.91838890360534,61.546288148561516,129.44188553249555,164.54363195334622,197.8597582316725,387.01651627652586,490.278044693642,560.4759535223035,669.8169142393411,1330.7399993738145,1528.769963911754,1686.694675571858,1948.3702739729836,4021.171970044906,4733.554591889984,5495.46014494662,12098.030023909376,13450.6847738051,14940.971057563384,2153.59662156553
2020-07-28,0.2089991526642032,0.24703764777220982,0.4057085052070865,0.6007378396983407,0.8821578025167165,1.1675702273808717,1.678340576281811,2.3097840575889093,2.9173095823277175,3.9722644743767677,5.41813381818522,6.590776317462191,8.145579348626146,11.278344458525096,13.953355324521207,16.27658656907078,19.171719596665017,26.52563623968407,32.81972134802798,39.74412727305864,65.26421948231011,74.01476915592347,84.6485553033846,15.12855287222973,519.9501592625204,546.5878950494326,579.2922263928988,633.1191390424161,681.1412600582644,736.4052759746723,793.8730395152908,853.0106015824728,926.8125212311484,1003.8487079046453,1092.8881894301815,1178.713130943658,1288.952330293295,1412.344821756016,1546.5373842484516,1685.6371993488156,1855.6921041394262,2058.695664768363,2291.080615046815,2544.7244033593397,3079.201722001102,3405.1875004288745,3808.163516966091,1422.8326490961374,134.37325904909812,158.05533502967592,330.2904277814523,466.2339777833622,886.2164113412073,1104.1432346958027,2069.7825448962685,2726.2296174531657,3297.4215764186374,5758.707087726609,7597.240799266903,8819.218296563966,10626.38081149719,19158.14320215129,22454.57117557648,25000.047548648115,29050.227771123056,53745.71579231505,63904.43852531121,75786.40454432357,154260.54616169794,172475.20776716346,193359.11492357927,29215.89453290499,5.792786713878381,6.794402351373837,16.19548427604418,22.957342644893764,48.5835490771114,59.54504773767956,128.2076014763235,161.4849729190023,194.5311465737184,384.9092765547418,485.1147109317796,556.1581322305559,663.4686989824582,1335.0095008618214,1545.7021770323388,1684.7243009440379,1963.550571561507,4094.5514259191395,4802.477143168458,5605.527169193117,12433.97194674585,13804.87725230842,15305.580196112103,2190.9107893154223
2020-07-29,0.19725503254419446,0.23308275547672208,0.38864254967364953,0.5738026667030397,0.8614259228526441,1.1297679387440216,1.6412464241913214,2.273640332742779,2.8511105205752934,3.976755551145449,5.403386495716967,6.572053740781671,8.078488710135625,11.43318458097813,14.065268505283305,16.23015297232981,19.249416274891715,27.10601750989209,33.42520888966628,40.34525248262136,67.33173323231098,76.30084100572194,87.17136729036346,15.372307946516564,520.1474142950647,546.8209778049094,579.6808689425725,633.6929417091192,682.0026859811171,737.5350439134163,795.5142859394821,855.2842419152155,929.6636317517236,1007.8254634557907,1098.2915759258985,1185.2851846844396,1297.0308190034307,1423.7780063369942,1560.602652753735,1701.8673523211453,1874.941520414318,2085.801682278255,2324.505823936481,2585.069655841961,3146.533455233413,3481.4883414345964,3895.334884256454,1438.2049570426539,126.82118372300465,149.11977923358063,316.8121847400689,446.8593215438741,862.1531667439631,1071.7529980297259,2048.4755827792396,2679.9347850140475,3241.50045606184,5762.819495747637,7550.670178857195,8753.698638622402,10534.365902941092,19293.31409796956,22548.115661838325,25044.244538156403,29093.74481793525,54794.52065358579,65008.759484876355,76920.45520738378,158713.2764371903,177262.9536276717,198403.61241924606,29721.480831444,5.467195748266731,6.410259588186632,15.574893892680587,21.965185550519738,47.303985494708655,57.61260856618563,126.69537359408311,158.39174662760504,191.40528936930247,385.4321745249443,480.21128840829016,554.624782935609,661.9600092083583,1337.4204459377117,1541.4738584456245,1696.5646227120928,1955.783759529186,4161.863874964935,4867.117812835338,5717.015285492437,12775.808670448034,14164.119344559675,15673.754586633551,2228.7754796628174
2020-07-30,0.18617061416243286,0.21991592327408072,0.3734857889518415,0.5480738194773125,0.8411757066664366,1.0934104488333998,1.6126129964020302,2.2392333034971648,2.7901854937443464,3.9348536496540447,5.38185640751356,6.502624813625628,7.9856613250648465,11.521207903513249,14.146844647859474,16.178470881962735,19.186188236449716,27.594408580449144,34.13268649815116,40.903851846558084,69.45664266518604,78.6448384670474,89.75268003217231,15.622168614270423,520.333584909227,547.0408937281834,580.0543547315242,634.2410155285966,682.8438616877835,738.6284543622498,797.1268989358841,857.5234752187126,932.453817245468,1011.7603171054448,1103.673432333412,1191.7878094980651,1305.0164803284956,1435.2992142405074,1574.7494974015945,1718.045823203108,1894.1277086507675,2113.396090858704,2358.6385104346323,2625.973507688519,3215.990097898599,3560.133179901644,3985.0875642886267,1453.8271256569242,119.69312724304473,140.68895973297185,303.91039177608764,428.3897367648606,839.1160294685178,1040.6407222070993,2027.4361722644098,2633.8998444737954,3185.621366935651,5766.436121002553,7504.737604187292,8688.372151251635,10440.989667457441,19422.278225147427,22649.680441934324,25081.66443173791,29122.618777206255,55850.47933562586,66129.75410092802,78079.0336518411,163260.1971077611,182138.5932115527,203520.22850731027,30236.11022401214,5.15990722372008,6.047837495443002,14.915483784561154,21.016082821375953,46.05911505828663,55.89702148745107,125.42862168866044,155.5011726641649,187.23970668741956,382.76080625296595,477.8390667578281,548.7732607164817,655.6274703334401,1345.6957517586325,1555.7129848998945,1695.6847180293958,1951.7620325240707,4230.737817131968,4939.339149647434,5812.932134729574,13123.410838119375,14528.197075351858,16045.179149208258,2267.174886077099
2020-07-31,0.17570129417659547,0.20748511599060357,0.35859522294321466,0.5234893253007539,0.8158025041063581,1.061989230044261,1.5976528945025177,2.19926287263792,2.729264719345611,3.9238098026312014,5.364988637206819,6.477367882671801,7.879549573417256,11.592845670612771,14.17992378184812,16.205501954316926,19.128471118758203,28.04180480000456,34.92051180844453,41.51264225191409,71.63809163014601,81.04728962725703,92.39263423684379,15.878161390161686,520.5092862034037,547.2483788441741,580.4129499544674,634.7645048538973,683.6596641918899,739.6904435922941,798.7245518303866,859.7227380913506,935.1830819648136,1015.684126908076,1109.0384209706187,1198.265177380737,1312.896029901913,1446.8920599111202,1588.9294211834426,1734.251325157425,1913.2561797695257,2141.437895658709,2393.559022243077,2667.4861499404333,3287.6281895287448,3641.180469528901,4077.4801985254703,1469.705287047086,112.96557895489241,132.73466057422047,291.47762194091047,410.7836456846344,816.8127039697647,1010.6966819658555,2006.70896067172,2588.8018080144684,3129.7669661558175,5767.239571732105,7462.253115243249,8622.264276537084,10354.662682949682,19548.61934244755,22740.155077943025,25120.667033676058,29163.057584754104,56946.96985107154,67270.5092975964,79274.56371372502,167900.81504954922,187100.6387019012,208706.0969399644,30759.666684589378,4.869893312968769,5.705908956034191,14.300118218645286,20.10815974165049,44.80386594840223,54.17065412640467,123.94799337873587,152.54067608302165,183.12869444298298,380.90508510307444,476.6907507025682,545.0646341767614,652.688315745869,1350.6064675579128,1555.627905709492,1701.7430536013287,1964.6190179014982,4323.263595904293,5014.904264154883,5908.622081805815,13476.62971460909,14896.874126798313,16419.514810595618,2306.0915024510095
2020-08-01,0.16581985786865938,0.19575081122401355,0.34390823519387576,0.5000005611980786,0.7945320581775015,1.027969516744402,1.5814419626873901,2.169495263814522,2.6762852395830077,3.88299715972923,5.359084822753881,6.41462166406195,7.792129886464342,11.667855030184215,14.247771510186185,16.166292720040236,19.138984203454683,28.494920097301282,35.43785122296452,42.390348006552166,73.87685809933113,83.50872415429572,95.09137021781183,16.140331394509996,520.6751060612723,547.444129655398,580.7568581896613,635.2645054150953,684.4541962500673,740.7184131090385,800.305993793074,861.8922333551651,937.8593672043966,1019.5671240678053,1114.3975057933726,1204.679799044799,1320.6881597883773,1458.5599149413044,1603.1771926936287,1750.4176178774653,1932.3951639729803,2169.9328157560103,2428.9968734660415,2709.8764979469856,3361.5050476280758,3724.6891936831967,4172.571568743282,1485.845618441596,106.61629268493562,125.23020520474529,279.49975528548384,393.94390258411295,795.149905667422,982.0803889380622,1985.0621715192538,2543.629167058054,3074.547691674612,5767.952737794025,7423.461270892789,8558.704423784948,10273.370720693114,19676.997369675664,22821.0968365297,25171.658005375473,29213.926018911705,58044.79616902716,68413.53443204681,80474.0586159231,172634.43016227387,192147.34684598853,213958.0517442557,31292.014553723013,4.596180260096213,5.383312551616953,13.693602088516691,19.182241786835007,43.58107272567677,52.852977661364605,121.68457339142415,149.38966941670137,179.52893665686233,381.8438400296437,476.6630019912532,542.5537129520844,648.5034011824483,1360.909597455628,1554.1451402975629,1708.628440352324,1969.3629781281368,4383.710292266021,5082.461980628161,5979.87363444129,13835.296407474245,15269.891204969115,16796.39826198588,2345.5060938356173
2020-08-02,0.15649624007991997,0.1846801335540229,0.330585646447063,0.47756574452714545,0.7738816361229129,0.9952664987553592,1.5450127361347397,2.1339949391706594,2.6345603354472003,3.8697774540418632,5.333241569303463,6.363832815019062,7.731798885763513,11.741883708497951,14.290845422996606,16.27962905844541,19.163411201159207,29.218737103744886,35.963091386368845,43.21875251886582,76.17371208012975,86.02964600194231,97.84898572550834,16.40873079997365,520.8316023013522,547.6288097889521,581.0874438361084,635.7420711596226,685.2280778861902,741.7136796077939,801.8510065292087,864.0262282943357,940.4939275398438,1023.4369015218471,1119.730747362676,1211.043631859818,1328.4199586741408,1470.3017986498023,1617.4680381166254,1766.6972469359107,1951.5585751741396,2199.1515528597547,2464.9599648524104,2753.0952504658517,3437.6787597082057,3810.718839685139,4270.42055446879,1502.2543492415696,100.62400835487642,118.15016262391146,267.9203539057271,377.8155541873348,773.9232784359483,954.454519509105,1962.7709379418811,2498.5599585593445,3018.622919336034,5766.817963050402,7385.899894027374,8493.481800868467,10196.534244883544,19793.752812379273,22889.416006575746,25233.906319284346,29265.51632005439,59138.228060730966,69575.04279602156,81687.75396203669,177460.12109418318,197276.7046436458,219272.61498046422,31832.997070183832,4.337849646625645,5.078953111384161,13.09796695331105,18.31793455208577,42.30258197182402,51.452934109605906,119.70854944675487,146.3983341179744,175.45394697205063,380.32929642545247,474.6752442986106,538.8658976807342,644.9134711969043,1362.0327149665948,1550.9697478226944,1717.4190069899726,1983.4122538206593,4447.679815859283,5167.478052895212,6050.078724345073,14199.221098787057,15646.965451696913,17175.4417838809,2385.3976703950425
2020-08-03,0.14770068768174383,0.17423934768022625,0.31742178616271416,0.4561416420126528,0.7506953963894657,0.962366887735483,1.511864537211866,2.105400848839623,2.5836803924111886,3.8626882415093804,5.312044158582578,6.3078416296689594,7.6862800715389605,11.808403699536935,14.381411396910506,16.359905029264038,19.16366265381296,29.969851442096004,36.48670230201865,44.1006122272643,78.5293605919606,88.61047274700114,100.66545337863622,16.683399447117367,520.979302989034,547.8030491366324,581.404865622271,636.1982128016352,685.9787732825797,742.6760464955294,803.3628710664206,866.1316291431754,943.077607932255,1027.2995897633564,1125.0427915212586,1217.351473489487,1336.1062387456798,1482.1102023493393,1631.849449513536,1783.0571519651746,1970.7222378279525,2229.121404301851,2501.446667154429,2797.195862693116,3516.2081203001662,3899.32931243214,4371.086007847427,1518.937748688687,94.96853226541134,111.4704113350308,256.8811533540502,362.3072335912002,753.2919140081212,927.6039140685461,1940.3758497243398,2455.351344321083,2962.178559056949,5760.91602944638,7346.667018579872,8428.650024191593,10119.126530629117,19900.623372004746,22949.176408431173,25298.384421628027,29318.023872687918,60221.887238318246,70742.17884636286,82894.37194344035,182376.73441017675,202486.419087023,224645.9904126916,32382.43613003654,4.094036956169948,4.791799636104397,12.592421510119332,17.492563562601468,41.15715916087855,50.05415378874447,118.28546170053285,144.24400213881705,171.38335928712615,376.5032106949371,470.5379495911215,534.3068540827533,642.043371272779,1365.5990237658225,1550.3823567436852,1724.3546278630297,1986.3084023820022,4512.014073134461,5244.026098752656,6112.413469225452,14568.192190223981,16027.789795101997,17556.233001624427,2425.7434355394985
2020-08-04,0.13940153525953933,0.1643908707557704,0.3040739714546424,0.4356805429264563,0.730835782222722,0.9341480513947084,1.494326701700479,2.0781698260619947,2.5308481897902517,3.845935440867511,5.293146558642361,6.2788099881198045,7.63688883859585,11.895534722141443,14.389424448714598,16.48047181679182,19.18515223934522,30.561137674927284,37.09355053235499,44.94638286588866,80.94442230383665,91.25150670036734,103.54058548138724,16.96435766381352,521.1187045242934,547.9674400073881,581.7089395937257,636.6338933445616,686.7096090648024,743.610194546924,804.8571977681211,868.2097989692373,945.6084561220453,1031.145525204224,1130.335938079901,1223.630283477607,1343.7431275842757,1494.0057370714808,1646.2388739622506,1799.5376237819664,1989.9073900672977,2259.6825419767783,2538.540217686784,2842.1422455590046,3597.152542604003,3990.5808191325073,4474.626593328814,1535.9021063525004,89.63084122769942,105.16822837744985,246.37243680617394,347.3154824023368,733.1754834333551,901.3748697409901,1918.0346409628546,2413.9893675943167,2907.61654214545,5754.395812344897,7308.6033606758865,8359.704915794224,10043.962715551432,19993.002515899047,23007.852108409978,25370.157091539324,29387.292750064807,61300.57311110615,71907.65489409579,84125.99989834009,187382.87396917556,207772.0278349354,230063.83222474263,32940.132045158505,3.8639274953354708,4.520880639607574,12.077184632097735,16.70437705739759,40.02977941065384,48.83711024957619,116.84356105273157,141.89178218027922,168.227155658484,376.825697052128,469.9475898734244,528.0214786396378,638.8404813753908,1367.8588469287645,1554.9653342610786,1731.0427804822577,1992.6144032416264,4584.701494040686,5331.269474224776,6201.776281448546,14941.97540920196,16412.032287263148,17928.10888948962,2466.5187200774953
