date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-14,0.5248118659668107,0.7376447301223528,0.8659118278506373,1.1655500672222103,1.3772670118178987,1.6844586092328437,1.9554657607749184,2.308889056604911,2.8365437208249547,3.31065404146978,4.11873810537631,4.988479446169498,6.003464540134525,7.3375015849393845,9.25797936665174,11.40909284588802,13.726814345627487,18.143663043793232,23.091306156167533,29.132153867329787,41.08696620618392,55.445168255678496,62.15770339560428,10.833968045996352,619.4297252531088,643.3649257513164,676.9877220559476,719.0508697168931,749.9806748009739,784.8140819516924,820.0179596437284,858.7509905878566,900.0812820604714,945.1003029049202,1000.6674163291265,1059.3408076080873,1120.9215615864382,1201.7765545061184,1289.550960890358,1389.9223998748043,1525.6559565230666,1673.91293992603,1839.638663596907,2105.502090848267,2422.4904611291854,2663.6926173763027,2876.145483104448,1242.5378464562293,342.1635852364416,547.3583421193616,620.2633291672246,1005.0509914905415,1158.1963327960111,1500.6677684895694,1965.1871445893776,2414.064164470503,2890.0912545926985,3993.719768314637,4970.520306877472,5921.375554720449,7563.993134575867,10810.774467200725,12911.49132129809,15550.430468141974,24148.86043731714,29887.16412839055,35984.691385131126,60965.85220312391,78538.98471464997,138345.55678610638,154116.9397866025,19762.194160186424,14.785107871380745,23.68481345014779,30.35737441169159,50.315516384880105,57.62409855635805,76.96253142629122,110.50863438377358,129.27658945311478,161.65634929383876,243.74633336742085,298.13746269860184,346.56155285506685,483.1772053765673,705.7415087325709,829.3492035136343,969.7112352300892,1758.1143154159113,2075.9472159344546,2404.529558294919,4690.32290044991,5823.885541325936,11469.855909575846,12739.10583961255,1463.5465450604177
2020-07-15,0.49756494652705385,0.7115524825747126,0.8216471115157982,1.117026376674729,1.3348478682594624,1.640039525894713,1.9007158895313325,2.2699537383297472,2.757717918828832,3.232899841907356,4.06186029316221,4.924704958914004,5.974508079450078,7.3419940562989,9.263828911205602,11.337485507038275,13.827991716738804,18.279252168887126,23.43687143257781,29.626269871684165,41.77211825797778,57.36910671230056,64.29139841080281,10.953644783929022,619.9272901996359,644.0764782338911,677.8093691674635,720.1678960935678,751.3155226692335,786.4541214775871,821.9186755332598,861.0209443261863,902.8389999793002,948.3332027468276,1004.7292766222887,1064.2655125670015,1126.8960696658883,1209.1185485624173,1298.8147898015636,1401.2598853818427,1539.4839482398054,1692.1921920949171,1863.0755350294849,2135.128360719951,2464.262579387163,2721.061724088603,2940.4368815152507,1253.4914912401582,322.98627308711,517.211480018108,593.0918034864953,967.1652373252582,1113.725537713617,1448.3639352903992,1918.8917907102586,2344.820701739227,2819.3274057346716,3945.5185920746735,4897.246233668324,5818.861340482254,7499.484125154515,10782.076597790117,12838.878657450812,15418.155683349207,24454.42317201465,30069.126034335,35992.138828582014,62300.06382026634,79774.80092931906,142943.3444234024,159164.68925363699,20060.239038807893,13.958675972364633,22.36098283259592,29.20356387112431,48.28505672414284,55.25481280241953,74.84181014521323,108.12091761436682,125.49918202965755,156.81261744129483,240.21523290647363,293.84070863812,343.19775497011113,483.5135600973863,704.1087703523377,825.3582315619759,961.5761404488586,1779.9640823682266,2088.946551635317,2414.4031966477205,4794.949763194028,5913.1515895593375,11841.932347602613,13145.453033985712,1487.7778573022986
2020-07-16,0.4710196656262306,0.6851178125046867,0.7795462601540599,1.0631362158486959,1.280976510728051,1.5911047652471373,1.8423069449776297,2.2131886488853896,2.67926417147684,3.1688537480021775,4.005699177178044,4.8743743966366315,5.908095868126631,7.3555828066208475,9.264435253909618,11.288165517246156,13.929400924164868,18.45029275973984,23.57020224180059,30.244835803365955,42.46396434138736,59.353280685898895,66.49106256403692,11.076665477498308,620.398309865262,644.7615960463959,678.5889154276175,721.2310323094166,752.5964991799615,788.0452262428342,823.7609824782373,863.2341329750717,905.518264150777,951.5020564948298,1008.7349757994667,1069.1398869636382,1132.804165534015,1216.4741313690383,1308.0792250554732,1412.5480508990888,1553.4133491639702,1710.642484854657,1886.6457372712855,2165.3731965233173,2506.7265437285505,2780.415004774502,3006.9279440792875,1264.5681567176566,304.91175620609283,488.44860001216875,567.5968933720142,930.2340252189315,1071.0709645694587,1397.539440189983,1873.4830626719777,2276.0439394040877,2751.030868480695,3897.586702671295,4823.584467102148,5717.718471179585,7443.874905161225,10755.879370461349,12766.937137760513,15280.782595963741,24762.033172659692,30238.76077305508,36012.113230759685,63653.2192944625,81030.41544430342,147677.08386401867,164357.50225512777,20367.503023491154,13.178588553309751,21.11144504503216,28.093698334627767,46.248767337014634,53.13795137981138,72.70105821520202,105.5653114453235,121.62409444178132,152.49816569781402,236.9424102537004,287.3873272005997,337.0431458747108,484.9181301324594,704.216905019874,821.3160325835752,954.3898579130489,1802.5464120655172,2093.665387148348,2423.4833627707553,4894.7456177590775,6008.359457452253,12224.399589316003,13562.68563910526,1512.6716114249775
2020-07-17,0.44532796204145186,0.6575906995118039,0.7384835998594019,1.0182457503931321,1.225909342203115,1.532811586930813,1.7731776791649287,2.1623685329189524,2.5981407739194644,3.1144455712550805,3.949066356373247,4.7945332245015555,5.846333592096453,7.349592503799778,9.229403133853523,11.234453932579052,14.080548902422006,18.57994482881952,23.59207397890507,30.940146946036,43.163828331467876,61.401544722824994,68.76076709164,11.203702987008855,620.8436378273036,645.4191867459076,679.327399027477,722.2492780598097,753.8224085221647,789.578037829765,825.5341601574023,865.3965015079907,908.1164049246964,954.6165020660849,1012.68404215584,1073.9344201881397,1138.6504991261115,1223.823723872838,1317.3086281893266,1423.782504831668,1567.4938980663921,1729.2224296834765,1910.2378112501906,2196.313343469353,2549.8903720600183,2841.816549497327,3075.6887111709275,1275.7718597046655,287.8818288628245,461.17458798184816,544.0254616113452,894.1877721040219,1029.8003536946053,1348.3312061573379,1829.9093568434328,2209.729050575348,2684.677275116337,3852.022554845069,4749.432320767228,5618.857650299557,7397.874880000862,10727.812435068656,12692.608237578417,15142.9342022489,25062.424401687225,30412.10815530867,36032.26441166361,65014.099745812215,82311.83565570082,152549.51506656525,169697.98983936413,20684.092526443186,12.4417971047908,19.931131714178303,27.025550940480134,44.33785263318611,50.818614776269825,70.19826787547106,103.2899297670934,118.35215161826518,148.7542148045905,234.77561131737122,281.89970532025063,331.91128224915104,486.32311560360773,703.1400669699796,813.4872442962497,947.066941989234,1814.6908802756702,2106.3978125731837,2420.7153515086984,4981.79198176598,6111.2413005517155,12617.427645915735,13990.948233619032,1538.2336109747678
2020-07-18,0.4206499498231691,0.6327446128343629,0.7009085275223897,0.9764349126620133,1.1838313106465475,1.4772038005468835,1.7280889778467594,2.1243065388470557,2.532840687910012,3.058138716878078,3.8978957970602752,4.720558200751113,5.792692327444124,7.370600116708379,9.187867503031162,11.199545118240298,14.210897673296595,18.709747050883294,23.75659829146891,31.64079162488294,43.872594750518864,63.51658293211285,71.10324063421824,11.335298644094781,621.2642877771267,646.051931358742,680.0283075549994,723.2257129724717,755.0062398328112,791.0552416303119,827.262249135249,867.5208080468377,910.6492456126065,957.6746407829629,1016.5819379529003,1078.6549783888909,1144.4431914535558,1231.1943239895463,1326.4964956923577,1434.9820499499083,1581.7047957396887,1747.93217673436,1933.9944095416595,2227.9541350942363,2593.7629668105374,2905.3331324294395,3146.791951805146,1287.1071583487603,271.80188283680036,435.421125243869,521.700777205624,859.2384005526837,989.7995865219709,1302.1963563220343,1787.3298300318565,2144.973687882506,2617.9293105122633,3806.2587421569915,4676.522275128198,5522.661432835201,7363.215155397935,10700.684977252065,12625.543202610046,15009.16153260012,25367.89171544902,30587.410115528648,36063.71244347948,66401.13888867392,83611.15487258683,157563.23472482053,175188.6193910974,21010.021885303693,11.745936623098862,18.816283927620585,25.8567306268081,42.38811505732952,48.57799574366697,68.49347927656953,100.85639270260832,115.02184181820337,144.04206520125558,232.0742280219762,277.5459262245419,327.48474165372033,487.7291371568113,701.7011791023722,812.582292280156,941.5418479949024,1835.8624541990764,2118.131233157454,2426.1116318362538,5096.406034562998,6206.621564590155,13021.186405908196,14430.381426614738,1564.4717476891835
2020-07-19,0.397341962006781,0.6088551102970667,0.663127919317341,0.9378936526985858,1.1338359484378724,1.4211254145381287,1.6750479952593311,2.084469382233681,2.459143993894365,3.0080164832969336,3.8404565754918067,4.66566697139365,5.740975271807492,7.383796477195572,9.137394324802035,11.146194276335704,14.300677016456758,18.822407462731167,23.8059673280124,32.416112607797764,44.59115144964029,65.70013926392471,73.51996853162008,11.472190234028574,621.6616297391336,646.6607864690391,680.6914354743167,724.1636066251702,756.1400757812492,792.4763670448501,828.9372971305083,869.6052774290714,913.1083896065009,960.6826572662599,1020.422394528392,1083.3206453602845,1150.1841667253632,1238.578120466742,1335.63389001716,1446.128244226244,1596.0054727561455,1766.7545841970912,1957.800376869672,2260.370247702034,2638.3541182601775,2971.0332716933644,3220.311920336766,1298.579348582789,256.60589677131793,411.07738631822576,500.4334673558624,825.3368564585544,951.0410463031294,1258.1941042434482,1745.9016941014706,2082.4466860255925,2552.0478713397606,3757.9578242213756,4605.241736279466,5427.218880116823,7338.690714790995,10674.269849784047,12555.349067180563,14878.607753911347,25673.763492321334,30763.662019725365,36101.84515409829,67821.51758792129,84929.21514162084,162720.96442521905,180831.93547229056,21345.37792407116,11.088986511517902,17.763777269377655,24.597091696135003,40.522680682618656,46.540698955167414,66.64318997438313,98.6844803444681,112.06861390614544,139.68498774767374,226.95281134132105,274.15338147397307,322.2785402653681,489.13703085682687,700.1161935299007,806.4227671819931,937.976545718252,1853.2669526483444,2131.7080679903274,2438.0442725428097,5216.619985039472,6303.8604935090825,13435.837678847982,14881.114357496928,1591.3939280022364
2020-07-20,0.3752641847922572,0.5844435904686494,0.6314814228064105,0.9072369623338704,1.0858222001331843,1.373268506117848,1.637418935281156,2.0422498751417573,2.3961638951375748,2.9523030133532253,3.787654411834115,4.582164994133978,5.644058396631138,7.3744900939843605,9.106497303549052,11.096083473489568,14.405566700976216,18.840220907620797,23.989794728062908,33.2088882049011,45.31888763037928,67.95300778588873,76.01174422172146,11.61416585957458,622.0368939239257,647.2452300595077,681.3229168971232,725.0708435875041,757.2258979813823,793.8496355509678,830.5747160657895,871.6475273042132,915.5045535016384,963.6349602796131,1024.210048940226,1087.9028103544185,1155.8282251219944,1245.9526105607263,1344.740387320709,1457.2243276997337,1610.4110394571217,1785.594805104712,1981.7901715977348,2293.579135906935,2683.673005890557,3038.986279479253,3296.3236645584875,1310.1935144423635,242.2511420475057,388.07794431872026,479.79546617561573,792.4713667699398,913.5298104011163,1216.8099075923528,1706.2950671700382,2021.0434262634953,2487.8663591266813,3708.723511615026,4535.407416575064,5335.405573066702,7324.585438820664,10645.222188489846,12491.433922135824,14746.849173279217,25965.632533899014,30935.603515525698,36147.92568044763,69284.31602751245,86267.72671483312,168025.49563496263,186630.50844125065,21690.301736570196,10.46890215394125,16.77038802215121,23.27754443995798,38.73965724570236,44.709152191107094,64.89201313998255,96.41770257078596,109.20767979736131,136.07710957481643,223.57154663218088,270.5474940624104,318.2160963735569,490.5469338696865,698.4170921189623,807.4205305861274,929.658370572773,1858.6348595111372,2140.7515582552564,2439.610423788738,5338.128479050424,6403.726203622307,13861.530900164556,15343.26072249539,1619.0065576751388
2020-07-21,0.354299991826138,0.5564097304574491,0.596140644691915,0.883895877866165,1.0474041796755327,1.324259639892243,1.5930691594596993,1.9993395067901583,2.3427863757456415,2.9208923158956175,3.7293565090887397,4.5379560668873316,5.5732904083894415,7.350896187291132,9.043547563773952,11.012213853096748,14.567015750835926,18.93606733368884,24.09991218554723,33.926775804094355,46.05557862053301,70.27683728320355,78.58028820912418,11.761161716157535,622.3911939157518,647.8016397899651,681.9190575418149,725.9547394653703,758.2733021610578,795.1738951908601,832.1677852252492,873.6468668110034,917.847339877384,966.5558525955087,1027.9394054493148,1092.4407664213059,1161.4015155303837,1253.3035067480173,1353.783934884483,1468.2365415528304,1624.9780552079576,1804.5308724384008,2005.890083783282,2327.5059117110295,2729.72858451109,3109.2631167624563,3374.903952767612,1321.9546761585211,228.6982041586598,366.3628801251398,460.0046397032784,760.6365962468553,877.5281322677038,1177.6181721634493,1667.0354324679938,1961.657621576931,2424.474550416635,3657.428838820866,4465.467460322048,5246.497586275407,7311.719907283114,10614.715596139344,12429.313270208804,14616.871111397195,26257.327585296327,31104.028893113194,36195.078416380245,70780.06143571745,87622.27294873272,173479.54772579967,192586.8017741996,22044.93046305646,9.8835865950465,15.832739396590043,21.97385584228754,37.03529516578691,42.973160353478185,63.300304314627596,93.83094651583826,106.14524897947427,132.4202320051303,219.06008938802228,265.54876061127203,312.6611954685197,491.9584857165079,695.5145401454757,806.8072335441947,918.9997113919459,1877.2935395712727,2148.1264167771374,2441.384469294946,5455.849460335993,6500.0972956306305,14298.404463454848,15816.91981288799,1647.3148407763726
2020-07-22,0.33435858991609435,0.528825838188066,0.5664870509223805,0.8643026108630136,1.0019193837851854,1.2756067727904892,1.5460620733801949,1.948618620553267,2.2827331584951946,2.8847312710078645,3.6744260146685246,4.461618999535715,5.48034610816083,7.327030619997903,8.98269134835898,10.94019645063939,14.750858531427234,19.074704233061098,24.06710015171886,34.65328964255163,46.80134261958098,72.6739119756887,81.22799396901789,11.913249275773671,622.725552505668,648.3304656281532,682.4855445927374,726.8190420762332,759.275221544843,796.4495019636506,833.7138472986294,875.5954854315567,920.1300730358791,969.4405838665165,1031.6138314639834,1096.9023854208417,1166.8818616385447,1260.6305373680152,1362.7666262328419,1479.1767380034698,1639.7289137393848,1823.605576671462,2029.957183935001,2362.159201353581,2776.5299271306712,3181.937028738145,3456.1319467366297,1333.8679254342946,215.91017706499406,345.87623377820273,440.6790071618743,729.9212853247736,842.699429139946,1140.8748324176995,1628.554539698991,1903.9736643175565,2361.6109911471285,3605.4625061268744,4396.922051445887,5159.490044546023,7306.061620409324,10584.611269183253,12368.830702026113,14492.19915268672,26549.80607538877,31280.359335155226,36258.01861856019,72289.28083305928,88991.71616346593,179085.72073230264,198703.12003066915,22409.389470013586,9.330988108601002,14.947499369811164,20.743156946537496,35.405859540100415,41.10252895951858,61.925115372317876,91.72079289923646,102.73144061689479,128.62638217158448,215.91364124207252,261.8646049610401,307.4326115149073,493.3713090696946,692.5121586489046,798.1724108798282,911.6045634071291,1893.0408453895923,2172.685063704167,2450.525279701849,5558.850435951437,6596.278211830156,14746.587718808138,16302.178125892484,1676.3235115147975
2020-07-23,0.31554000670456095,0.5034419199831918,0.5409674876765908,0.8337671768607028,0.9618016375722416,1.2376027567531231,1.507363542966275,1.9074798733318499,2.2149145561469012,2.850123976277533,3.6125880208009566,4.3870462061256355,5.413995137721064,7.303706410035769,8.932751194453742,10.921483487006336,14.957148085115117,19.24522868136181,24.03322686494876,35.474092010254495,47.55688167630444,75.14684751151685,83.95745080429178,12.070870736402595,623.0410925123725,648.8339075481364,683.026512080414,727.652809253094,760.2370231824152,797.6871047204038,835.2212108415957,877.5029653048884,922.3449875920261,972.2907078427941,1035.2264194847844,1101.2894316269671,1172.2958567762657,1267.934243778051,1371.6993774272955,1490.0982214904761,1654.6860618244998,1842.8508053528237,2053.99041079995,2397.6332933638355,2824.0868088069756,3257.0838762496614,3540.0893975409217,1345.9387961706973,203.84076606685994,326.5422696345122,421.8133212991306,700.2606096311792,808.3379520171584,1106.4742713362793,1590.8790588601987,1848.1757523684646,2299.675439607541,3554.244400032796,4328.947344058208,5075.811708060122,7312.548015995562,10558.098256576282,12309.373732978449,14373.288670205511,26832.173899414833,31460.051046912005,36343.162742735236,73812.41947530699,90410.10077039537,184846.47293601447,204981.59528137895,22783.76710649862,8.80922844627024,14.11163973123631,19.581213148171067,33.88432121209451,39.41899535805947,60.59201806119217,89.39146985428177,99.36126492369175,125.27443100487767,212.8826839066858,257.6660224988726,302.8540551633666,494.78536252295464,692.0091442238436,792.3956426055157,906.2066228997361,1904.9420324056273,2184.385693157902,2479.2336039840716,5670.16949974997,6727.514363655578,15206.20096620274,16799.108972099337,1706.037334269908
