date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-24,0.5839703186917965,0.9001982418165988,1.1824189726376129,1.693968051375559,2.3275166176647106,3.2840671076696353,3.9681966304543272,5.218304991730236,6.821583657541626,8.196413516538554,10.611296794395024,13.997428117028221,16.61919155927849,19.486896110995243,26.520161623466606,32.60795364768623,37.93399036233591,44.654575402802585,63.61405449655156,76.35135949165146,127.4762205081651,143.37964169975868,151.69457064360066,28.71917879485701,1321.5167583670977,1376.8370517402395,1443.8161164751373,1546.7658229925119,1636.3361183875397,1733.5519406659064,1837.3057615752284,1950.0812135164372,2072.664774542597,2211.831238879513,2359.044371487391,2531.821910436108,2710.2542614066733,2915.2391995237995,3178.8358919627567,3451.375878917808,3726.594589377955,4088.2668661485604,4588.955856494268,5089.120721030367,5903.787056179363,6356.034446019973,6642.318854572149,2948.1955462878877,373.72089359001257,588.8917200913711,834.1884327199368,1588.9956572059891,2227.9534366886946,3096.156862514239,4010.069123571011,6365.156548076426,7918.947820611909,9446.368960259337,15662.117441735318,19506.29162387317,22199.0964655946,25216.75659032009,46337.24755374552,53195.32705701917,58146.86528090853,65559.06182794942,129182.98077824287,145792.16515962768,304095.5726488943,338513.4048426142,355370.81046833773,54221.00601084449,16.06868729577337,25.297524876521468,40.59149178685999,78.50326606809394,118.44999722756538,165.3372631226061,217.10617425381693,375.2406614867929,459.89260266529413,555.3682359541381,1017.9251721743038,1245.345801657851,1411.6962298976707,1589.6410705032126,3256.5459855529966,3630.110236255834,3931.216204495765,4422.070356959009,9771.696373488054,10779.632155722202,24606.477252067016,27232.825282754304,28512.3452813211,4039.0755720339866
2020-07-25,0.5510126931745919,0.8507807234681893,1.1193007833455206,1.6334560482628486,2.2546236225207843,3.200726746213372,3.875900105258213,5.141002475298934,6.7213618090480916,8.103431209455932,10.621422846802316,13.950579721087745,16.456330422668014,19.326606531396294,26.792993394026574,32.881106504858174,38.03994101820709,44.74105307809005,65.06740892036974,77.4715288845301,131.58743405739833,147.92416345716336,156.41773674650418,29.126882395340417,1322.0677710602722,1377.6878324637078,1444.9354172584826,1548.3992790407747,1638.5907420100605,1736.7526674121195,1841.1816616804867,1955.2222159917362,2079.3861363516453,2219.9346700889687,2369.6657943341934,2545.7724901571955,2726.710591829342,2934.565806055196,3205.6288853567835,3484.2569854226663,3764.634530396162,4133.00791922665,4654.023265414638,5166.592249914897,6035.374490236762,6503.958609477137,6798.736591318653,2977.3224286832283,352.59890636203636,555.5459587490914,797.3135755904659,1533.6152948862873,2160.774773836427,3002.2068489407247,3897.8002467230544,6263.764489212859,7769.20105898942,9276.394719632633,15614.720891555742,19383.012204590486,22040.480316956993,24999.76815927046,46723.193975593196,53401.840857974836,58248.92870007019,65622.04986811517,131578.53261408187,148042.61333070707,313060.53452811495,348195.7295318522,365374.57673903834,55100.07881375705,15.160623031540283,23.865266190521915,39.022241433682176,74.99487361643364,115.77941620722771,160.0987666379511,211.42128791056422,367.7538306489823,452.6703315540817,545.8452985522506,1010.131381296713,1235.5933478169798,1397.7844095533949,1581.2438781485134,3273.047006159072,3640.5902756607215,3942.093466937101,4442.907530990559,9914.47279050592,10943.113619621727,25295.34448696077,27965.67375430861,29266.747072152404,4105.957538859315
2020-07-26,0.5198354485351326,0.8052418825323171,1.0604086735355969,1.5925780537840686,2.1778500884515286,3.111509931742171,3.766118089013646,5.079775028592019,6.632829855346201,7.980299087690157,10.618062984327176,13.894590398123933,16.372559736652573,19.22022682486221,27.110403292127735,33.0361760156001,37.95224870693863,44.6983408976288,66.4481979892779,78.60218767934938,135.8135464780972,152.5902674306743,161.26285584867767,29.545828987202697,1322.5876065088073,1378.49307434624,1445.9958259320183,1549.9918570945588,1640.768592098512,1739.8641773438617,1844.9477797695004,1960.3019910203282,2086.0189662069915,2227.914969176659,2380.2838573185204,2559.6670805553194,2743.0831515659943,2953.786032880058,3232.739288648911,3517.2931614382665,3802.5867791031005,4177.70626012428,4720.471463403916,5245.194437594247,6171.188036714859,6656.548876907811,6959.999447167331,3006.868257670431,332.6716921895859,524.0903476085805,762.468523717951,1478.5307488483668,2095.9161148636194,2911.6355844527134,3789.5340283094847,6162.543890211964,7625.4405483521405,9113.88323900901,15559.380390845152,19259.052187993948,21879.437926227984,24788.66790080571,47111.92865622917,53593.583777214924,58355.175816581235,65742.53946137772,133997.7009884735,150340.12766647793,322218.91640417615,358067.38937519107,375568.3730531448,55996.99334268371,14.303894350487894,22.51413539669319,37.51366967311251,71.64330025471409,112.10295507559684,155.8598401637476,205.9573576589625,361.87534767991184,444.9504334712501,537.8169627341817,1002.6733080593488,1226.6241930459944,1383.6622915782038,1564.6841821289495,3296.964143862442,3644.86706426794,3949.508290106027,4479.531034882469,10093.577271855287,11128.003718142867,25996.974357610943,28711.211930463778,30032.279069850454,4173.953033515903
2020-07-27,0.4904052158711112,0.7619111011238975,1.003325681791361,1.53438399606298,2.1053792978364108,3.012010091375367,3.6689875627135113,5.019863870911219,6.548744898442293,7.8158219946128,10.538603554575598,13.848961332902507,16.220412368909738,19.02862879338985,27.442802921084922,33.30610704419357,37.95116594686842,44.61642192844527,67.9721100151601,79.93732446769648,140.15687935002956,157.38012536875436,166.23179170396907,29.976303154006743,1323.0780117246784,1379.254985447364,1446.9991516138098,1551.5262410906216,1642.8739713963485,1742.8761874352372,1848.6167673322138,1965.3218548912394,2092.567711105434,2235.7307911712714,2390.822460873096,2573.5160418882224,2759.303563934904,2972.814661673448,3260.182091569996,3550.59926848246,3840.537945049969,4222.322682052724,4788.443573419076,5325.131762061943,6311.344916064888,6813.929002276565,7126.2312388713,3036.844560824438,313.87261761090485,494.41964976828604,729.9736812430638,1423.024526876834,2032.2517787578981,2824.996343679959,3682.8001738539024,6061.413520425558,7482.270755095116,8955.917586647702,15502.279377925588,19134.158691762364,21722.226002308016,24588.404844202218,47467.14444976393,53790.77904838795,58488.168075259484,65912.96457216091,136416.02051958302,152650.62139618385,331570.28974543826,368135.0541228192,385949.6701283911,56911.632405043056,13.495568073817472,21.239475334189375,35.933873789731294,68.44141768225246,108.39641211319201,151.68178458048894,200.21176718203543,356.1323685877956,435.09531882290224,529.6015742548442,1000.6630153169867,1217.80670481438,1374.2872631116848,1552.8662263709543,3300.5347503051194,3669.0008932930077,3970.6378253509793,4516.232852801776,10245.721906819785,11292.434031830917,26711.162777190428,29476.783325594803,30808.51534911832,4243.038930419247
2020-07-28,0.46268034679754017,0.7315788792941167,0.954154501609242,1.4718719971018894,2.046700440147677,2.9110419778378462,3.586111923863456,4.969946360941929,6.4415226575888465,7.70027025537629,10.53122178121967,13.768760615412798,16.012784783250932,18.80124150189431,27.74693025454239,33.521435291488665,38.015768382981356,44.412708103119414,69.52680184132775,81.19538325638621,144.6197792710253,162.29589698690137,171.32639064373538,30.418577891654998,1323.5406920714759,1379.986564326658,1447.9533061154189,1552.9981130877236,1644.9206718364962,1745.787229413075,1852.2028792560773,1970.2918012521814,2099.009233763023,2243.431061426648,2401.353682654316,2587.2848025036346,2775.316348718155,2991.6159031753423,3287.9290218245383,3584.1207037739487,3878.55371343295,4266.735390155844,4857.970375260404,5406.327145318329,6455.964695335913,6976.224899263467,7297.557629515035,3067.2631387160927,296.1365108164173,466.429982755144,699.306112120481,1367.4714967337204,1970.2160095003492,2741.2550657721295,3579.2839865473798,5961.080081705266,7340.579352253088,8800.55626561094,15443.546358596359,19008.966528183082,21564.924383763573,24406.263656477444,47797.13474107819,53981.9645562754,58627.51311235584,66093.30326041841,138847.10334298166,154978.51655449008,341113.8275142235,378396.72392026,396515.4035120129,57843.840060920455,12.732902105918837,20.03694297877107,34.33741105425783,65.38252567452659,105.42230552908731,147.80969312296776,195.20764266365103,350.7732329543423,426.56911054148856,520.7454154878983,999.1351900297107,1212.1565997360938,1363.002802316198,1547.785178367342,3312.799452905839,3672.6451874199674,3985.7041840550796,4542.377667428414,10427.832573295014,11476.471117289175,27437.66993923355,30253.823506857556,31594.985093728978,4313.189590314221
2020-07-29,0.43655638034059935,0.6872643744655644,0.9023000660369419,1.4334649794438916,1.9896064821925488,2.813496554205826,3.51208954323068,4.902870338515189,6.321431556379381,7.561130195725408,10.522171131297405,13.745224934515218,15.913119612653281,18.551928377895997,27.999426604001222,33.75993916496238,38.19884717753405,44.20828873982473,70.82944817130354,82.64405379672198,149.2041840594431,167.3391655354776,176.55303486956697,30.872715900161978,1323.9772484518166,1380.6738287011237,1448.8556061814556,1554.4315780671675,1646.9102783186886,1748.6007259672808,1855.714968799308,1975.1946715906965,2105.330665319402,2250.9921916223734,2411.875853785613,2601.03002743815,2791.2294683308082,3010.167831553238,3315.9284484285395,3617.880642938911,3916.752560610484,4310.943678895668,4928.799823431707,5488.971199115051,6605.168879395356,7143.564064798944,7474.1106643846015,3098.1358546162546,279.4020734078222,440.0237229808554,670.5089741820266,1311.6364709996851,1909.473505682603,2661.1654723871034,3480.0552606905403,5859.9293252982025,7201.456151876744,8648.952104659227,15379.697461971082,18888.85646918026,21403.363305885927,24223.956479678163,48097.34905268869,54160.8110897037,58783.934253614396,66290.72344053444,141300.44410309137,157355.91569002415,350848.30699031695,388851.4082787505,407261.98567177344,58793.43210877926,12.013328322657845,18.90247912426005,32.934751576152685,62.46029390888372,102.06123512920982,143.88819829399836,190.52506720443648,343.9835364741141,419.9340575235581,514.0638036282792,994.6659113814644,1206.502201850815,1346.0488090700803,1542.521515053664,3317.2338536101292,3679.063812498127,4000.2613784423966,4565.958453018023,10570.173730386126,11658.149342531624,28176.21811090123,31041.90446903985,32391.17017492268,4384.376567214763
2020-07-30,0.4119069948890684,0.6483812901785816,0.8549185662792702,1.3768833797738638,1.9366746675823987,2.7192097812722498,3.4306612755629726,4.837196213840687,6.232974777915464,7.425743658479836,10.52702785338819,13.725959937215443,15.80307087909321,18.31575638590369,28.311143381170595,33.98209775084868,38.362816574116295,44.0643380830568,72.04462738561107,83.99277850349026,153.91172577707755,172.5111077537696,181.91857687801905,31.33867567588883,1324.3891554467054,1381.3222099913023,1449.710524747735,1555.8084614469412,1648.8469529862712,1751.3199357485532,1859.145630074871,1980.0318678045373,2111.5636400973176,2258.4179352808533,2422.4028816390014,2614.7559873753653,2807.0325392099016,3028.4835879391417,3344.23959180971,3651.86274068976,3955.1153771846,4355.008016978725,5000.844450817319,5572.963977618541,6759.080605172434,7316.075172552713,7656.02924126262,3129.4745302921433,263.6124499806756,415.1107273171656,643.2488250178576,1255.5924601789447,1851.0164161516586,2584.317099401407,3384.100122444186,5758.52896505635,7065.864711768139,8502.868602336064,15311.676978238247,18777.377164044417,21237.07018736552,24047.145511574985,48387.588445124915,54330.07404242997,58937.67773960577,66530.37994729757,143774.80611668376,159753.2592281513,360776.75745045266,399489.9697389181,418185.3418406879,59760.19754728046,11.334423847618732,17.832254645585127,31.644725395020984,59.66866595237971,98.96759777386265,139.7317444011838,185.6514563669238,337.11827433890346,413.46879509517225,504.7336258950891,986.220104329527,1201.619077720932,1332.946656293205,1534.3376968031353,3335.3520242932254,3682.202683841462,4016.3858698722465,4596.508605966274,10736.214758146501,11833.235683110366,28927.335865929916,31840.55040849968,33196.5517193119,4456.568293663678
2020-07-31,0.38863415210510865,0.6116675767288441,0.8077972218760787,1.33501997256875,1.8851269210958634,2.6281304202917504,3.336357132196314,4.790050988014883,6.148669616065224,7.303390051932641,10.551063920831934,13.635615391378366,15.694143592372287,18.173421304659797,28.605041935801808,34.17940327403468,38.26820475706567,44.004603259711544,73.6688937777272,85.68210362921118,158.7440201895724,177.81288691622981,187.413699796603,31.816472888066702,1324.7777895988106,1381.9338775680312,1450.518321969611,1557.14348141951,1650.732079907367,1753.948066168845,1862.4819872070673,1984.8219187925522,2117.7123097133826,2265.721325332786,2432.9539455598333,2628.3916027667437,2822.726682802274,3046.6570092438014,3372.8446337455116,3686.0421439637944,3993.383581941666,4399.012620238436,5074.513344595046,5658.646081247753,6917.824625362006,7493.8880594689435,7843.442941059224,3161.29100318021,248.71487551304745,391.6077085267316,617.4228600505157,1200.1939590830007,1794.9366527154634,2509.3974545283127,3291.9581743456074,5657.998271912482,6933.793019405304,8363.690764003462,15245.314553659467,18664.588102018985,21069.303137474402,23887.285243667837,48647.889554970374,54475.14697364712,59100.9041612483,66809.8542099868,146275.906280305,162238.6851238053,370904.3065921882,410319.12755547627,429280.78785459045,60743.89453092625,10.69389212432863,16.8226360694759,30.392687582563333,57.00180921715886,96.11382499527078,135.3697398818717,180.83840602362096,331.9006711066336,405.6710386867264,497.99080972756514,986.4520720406924,1195.4981561466832,1319.031772486079,1536.1547085917164,3327.1433554908326,3686.1391450920946,4035.4443492965056,4631.902587953326,10937.284779718964,12053.621051892853,29696.394823993676,32649.235895634352,34010.47201238084,4529.729924127673
2020-08-01,0.36666416454708267,0.578173685738077,0.7673905752213906,1.3057955246402815,1.8347374206723777,2.549491200248668,3.2448239666553444,4.692647506471238,6.033501926486793,7.1634693122721185,10.575017214758745,13.59027912369704,15.570066882288081,17.991362599604937,28.872660006040526,34.34100696247974,38.39812143906336,43.79671568483784,75.26090804389035,86.95784697098487,163.70274487546743,183.24573413084443,193.03928461264167,32.30618695450689,1325.1444537633577,1382.5120512537692,1451.2857125448324,1558.4492769441504,1652.5668173280394,1756.4975573690936,1865.7268111737226,1989.5145662990235,2123.7458116398698,2272.884794645058,2443.528962774592,2641.981881890441,2838.296749684562,3064.6483718434065,3401.717293751552,3720.383150926274,4031.781703380729,4442.809335923274,5149.774252638937,5745.603928218738,7081.527370237473,7677.133793599788,8036.482225671865,3193.5971901347166,234.65945711966197,369.43587648701214,592.6252352503652,1146.7693170367274,1740.9828670400893,2437.006263530755,3203.1517542669317,5560.154874524102,6804.449771819811,8228.95661827299,15174.379111888382,18551.67968842975,20902.57551860978,23737.794446366956,48885.54122761288,54616.05191732035,59276.774597170705,67147.09269709646,148844.25439536874,164772.58630697476,381229.0709925727,421335.14446840214,440543.01693268435,61744.2430217535,10.089559151844977,15.870181202676996,29.04078946173067,54.45412490689393,93.51476997497191,131.83018325802868,176.57436173195492,326.99598998225343,397.57082671776635,491.1218239418852,981.4137701750387,1184.0272573525556,1308.2896815843262,1528.891094754761,3331.5919966948723,3699.3870431054747,4053.839137383334,4673.023027126641,11160.809018680751,12243.358728240486,30476.816942413963,33467.38466905461,34832.25230311416,4603.823316649644
2020-08-02,0.34593618091660605,0.545425417755544,0.7303611670802361,1.2691908431160945,1.7757460311311408,2.470678541518038,3.1515641815109716,4.632911117559804,5.896605357043376,7.014848500814446,10.580083602641128,13.508962357058248,15.448571571340919,17.766837334590036,29.094404938631605,34.53082635934244,38.43066166553355,43.588103338083876,76.84269245216339,88.35217931094594,168.78956349848593,188.81084169078184,198.79615535656637,32.80792159813397,1325.4903899442743,1383.0574766715247,1452.0160737119127,1559.7184677872665,1654.3425633591705,1758.9682359106116,1868.8783753552336,1994.1474774165833,2129.642416996913,2279.8996431458727,2454.109046377233,2655.490844247499,2853.745321255903,3082.4152091779965,3430.8116986901837,3754.9139772856165,4070.2123650462627,4486.397439261358,5226.6169450911,5833.956107529683,7250.3169337359595,7865.94463529057,8235.27838102843,3226.4051117328504,221.39860527140263,348.51987128127075,568.7317578367947,1095.7327926852158,1689.5131891104393,2367.16960826001,3117.611322631594,5462.214272208774,6681.770973283477,8098.064880496939,15103.512862307398,18438.229025498964,20737.275181189703,23601.642741167278,49089.91683261696,54747.796075333084,59461.45998524153,67523.32772304548,151421.29501295416,167359.83738704678,391748.6746525585,432533.6927034287,451966.0772711671,62760.92160761147,9.51937494136212,14.971645016796092,27.749073799703005,52.02027299587512,91.13239542197914,128.51430271226113,172.44684592754368,320.5981572130574,393.15360988732556,482.54909584361474,973.8795413817182,1177.8086394307038,1299.5736370229656,1525.0322512762834,3326.0900654726674,3701.129207828482,4070.4518684042096,4719.771907824478,11346.561447575388,12447.77756116756,31268.160409698405,34294.36844359721,35661.16821926848,4678.807014995997
