date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-14,1.3887509708902428,2.4595209228027377,3.5684877066710876,5.639200100738312,7.467522720423636,9.980480965639781,11.900072846762763,13.824571900708822,16.07655970589871,18.124858763559676,21.699465632029245,24.529979502528246,26.886497377266142,29.22031098370319,32.12524445423131,34.98871834796957,39.96745427382448,44.84310578557893,51.617024481776404,61.83167546855796,71.54279141925409,76.25403426519993,81.92620577138216,28.37966863916376,1226.3606191439123,1311.5161688842986,1447.142028494239,1607.9292941160952,1757.5864029151542,1889.6147380942,1999.7962050386132,2120.514175501952,2230.7184366938855,2352.285031264122,2472.1658902215277,2591.9666144261414,2717.432981852243,2839.812344607553,2973.7686338553453,3115.757826715282,3265.7908217008735,3439.786804968174,3619.6468401390584,3838.1648872012706,4110.6945828951375,4300.105947087083,4487.58701529962,2662.6440291672134,1046.2477573164942,2198.0113037594565,3342.0561274789216,6295.8031195180665,8866.933722902293,13065.575747717492,15469.928803393093,17739.350287563837,23308.396730722918,29513.191167602927,33305.80183697952,36014.58953766775,38852.09342017269,42354.97880650131,57106.90595077496,67640.6531632957,74398.47325211496,81278.95583307429,90705.43330154766,143142.43266724562,161246.3530738955,169389.43562664086,180792.53843705566,51827.08769029257,49.228057083737376,114.49989695135606,173.06161401912615,361.6411765926855,513.9492446623381,818.3235437951469,956.5055885248569,1071.571675223784,1653.6726505371205,2028.0075372759393,2218.1005740700825,2379.695321810616,2521.81210856873,2742.5933618866843,4365.555671985055,5033.302348708778,5444.930977095971,5890.556116646386,6444.640684441349,11427.286254332197,12706.44258966636,13286.708255466807,14105.376000700422,3793.2247882533325
2020-07-15,1.3255975732153926,2.37568954050038,3.445788679478178,5.552461859220113,7.284540683713998,9.918060327643394,11.904541456779604,13.751742348004303,16.124571836903627,18.156941843400677,21.735121570720526,24.445151038123615,27.05093946053369,29.216491352733332,32.32722138541595,35.54115570246796,40.76949580017354,45.38602315678994,52.85266684502539,63.67744708340019,73.61892557606575,78.36682571560986,84.18669905747888,28.731534954990366,1227.6862167171278,1313.891858424799,1450.5878171737172,1613.4817559753153,1764.870943598868,1899.5327984218434,2011.7007464953927,2134.2659178499566,2246.843008530789,2370.4419731075227,2493.9010117922485,2616.411765464265,2744.4839213127766,2869.0288359602864,3006.0958552407615,3151.2989824177503,3306.560317501047,3485.172828124964,3672.499506984084,3901.842334284671,4184.313508471204,4378.472772802694,4571.773714357099,2691.3755641222037,998.382017881333,2123.5105911543214,3233.4283273570763,6165.253677990229,8718.528894731542,12946.936781525495,15306.016055823973,17500.97533852572,23445.39367613665,29653.83171693189,33318.81733454543,35956.64960540674,38684.911237714696,42171.602622405684,58222.04509818461,68757.3972223145,75391.71547962987,82275.96985198662,91550.34450619499,147075.1668535216,165327.6121265763,173554.75801363867,185100.69390209136,52532.68572505569,46.97349324974286,110.93127053399435,167.01660525330846,353.2460890640303,502.75950752814754,813.1189380781748,943.7548482581265,1054.6315287376833,1671.9798595551795,2033.3279923976168,2221.5438569390694,2367.6557024660237,2515.4072979902758,2745.5692574008235,4452.9719353787195,5111.958998323918,5509.341570624871,5940.159112757947,6512.4089263036885,11726.057862990489,12998.533663781129,13592.16569419647,14411.65082051758,3845.1213112872356
2020-07-16,1.2653293945523367,2.2947343203270365,3.327344196671207,5.472202707829707,7.13349945329092,9.855713620647471,11.769079397837688,13.571683724103016,16.117989250492926,18.14562200379943,21.786780115882873,24.375829074761146,27.112909407076373,29.345341867001952,32.68870909100432,35.98142783472904,41.39567900937953,45.934063529199854,53.40027817165298,65.57525000946863,75.74130220900173,80.52212341603715,86.49135952689588,29.091243695028314,1228.95154611168,1316.1865927451263,1453.9151613703884,1618.9539586831452,1772.0044430521589,1909.388512042491,2023.4698258932303,2147.8376015740596,2262.9609977812815,2388.587595111322,2515.6877919081317,2640.787594539026,2771.596830719853,2898.3741778272883,3038.784564331766,3187.280410252479,3347.9559965104263,3531.1068916541635,3725.899785155737,3967.4175842941395,4260.054810680205,4458.99489621873,4658.265073883995,2720.466807817232,952.6754909063893,2051.8738974549924,3126.5354419746727,6035.566837881488,8565.581781073415,12829.997331445513,15143.801133803645,17261.021888633724,23610.658926488453,29789.199166907056,33328.78263493907,35894.41212004819,38518.68225398549,41983.75200459157,59401.18347720837,69884.20971993834,76399.74494462326,83280.43094898172,92403.5251139439,151063.8673598587,169466.55303778627,177780.67528067285,189456.7413308866,53249.016294961155,44.82217536888214,107.47491128209622,161.14878748206357,345.2454362472929,490.7225242339658,806.6115511244316,932.2419602491046,1038.0785202060113,1690.4303277168974,2035.7783169520449,2222.589225233888,2356.6398550607937,2501.689354427256,2732.9381399409094,4541.695610361978,5194.681939250984,5579.991911360079,6008.1446803130475,6574.728312432691,12011.021851123116,13298.591297232793,13900.164085920313,14719.491499974301,3897.591113395607
2020-07-17,1.2076849083531844,2.216415634451085,3.2389956802253304,5.365702114548101,6.994482404084234,9.793480003518196,11.660073583122148,13.489415124824419,16.026349268719052,18.212255487995726,21.801429934684197,24.32530715893279,27.12139593510587,29.384493700869058,32.87243002345992,36.55086755343021,41.94000915169974,46.466377879851635,53.948096251282536,67.52029963333638,77.91214163224784,82.72223231062057,88.84214241215341,29.459147087118716,1230.159231020033,1318.4030083795774,1457.1541570506138,1624.3196607976931,1778.9989254562431,1919.181992046009,2035.1298994763524,2161.327016698884,2278.9873470500006,2406.799850599318,2537.489221842816,2665.1129016979594,2798.718226654959,2927.7586715281573,3071.656994355226,3223.8312778059094,3389.896005662126,3577.5732695340153,3779.8478814070195,4034.937883927476,4337.966952312454,4541.717128529352,4747.107216296148,2749.925954904351,909.0440439100785,1983.343320998334,3022.7562875400763,5907.6211191681505,8407.197165948863,12713.899080999836,14981.21092704052,17019.45913120202,23812.163316971273,29907.045577691082,33324.56787759962,35826.35014613852,38348.60500981758,41801.051800019864,60615.38942899136,71013.8016611166,77436.52716162597,84268.39022664423,93280.08347122226,155114.4760388129,173660.86602719198,182065.13238334784,193857.3943616402,53975.835316284385,42.769648664508125,104.12754993483662,155.49891552554485,338.0805003886069,480.0693808733185,797.0760877442548,922.6395849163131,1021.1791075230695,1709.0236999584906,2029.2836828395643,2214.5316636669786,2346.3102347845233,2485.1641148696312,2719.44667090418,4631.725883349291,5267.4380074139335,5661.621683409549,6060.967884601046,6651.897207066438,12307.179149774234,13601.003038941184,14210.443826944611,15028.590425977616,3950.6028766512395
2020-07-18,1.1524484609884467,2.1405416569238103,3.126907524360748,5.277757015080033,6.849016818670827,9.704316007750695,11.494464376640606,13.381952982430263,15.876790536718445,18.404681513479556,21.826014792961878,24.248865987258377,27.16635592160986,29.277415471410734,32.851961512895,37.086678338596776,42.5782937757959,47.00576808514121,54.49516005798363,69.5235437985319,80.08590594063115,84.96775998907567,91.2393107369793,29.835282782838338,1231.3116794810217,1320.543550036501,1460.2810645749744,1629.597417812773,1785.847942274914,1928.8863080537599,2046.624363852993,2174.7089696813146,2294.864137586719,2425.204532112797,2559.315236635777,2689.3617676852173,2825.884582576569,2957.036086999568,3104.5089558681207,3260.917956144506,3432.4742994379217,3624.5790376191567,3834.343041465003,4104.461427726008,4418.052858253084,4626.684888518426,4838.346527033128,2779.7612376871894,867.4086183523323,1917.7395010041218,2918.3304412291327,5783.501716450846,8246.568314067292,12598.203537592228,14817.356716281385,16779.71656701833,24039.117309321824,30002.32689161389,33318.42217430071,35763.57674292574,38180.92811343435,41622.0413333539,61836.8097434176,72158.20398392878,78492.37418464862,85233.8024517668,94165.50337967143,159225.37360482255,177904.01622855524,186400.3591626709,198297.54270808748,54712.860278307984,40.8112847701519,100.76015671358147,150.77561247395207,330.54849795352675,468.56609307957586,787.135987925468,910.2963947531372,1005.047480503495,1727.7592054801462,2025.5564403407448,2211.383561235462,2347.5347180148424,2475.708786480013,2701.951499138818,4710.953114961694,5357.257501805644,5735.8102205362065,6110.887012764535,6714.289095287227,12607.010566075418,13901.527940860627,14517.248038279924,15338.622919139754,4004.1223991355596
2020-07-19,1.0994558896243216,2.066974800738045,3.028333542193269,5.1714722060544,6.691574559775536,9.639732687772739,11.412902270255318,13.279852605290126,15.840118599851468,18.566432639160052,21.96707310651086,24.160885793597384,27.23588003664106,29.363251871508677,33.00512302889342,37.80858047392695,43.18120607840468,47.6573576324832,55.04074220262641,71.58689529045456,82.32428321767541,87.25735043034841,93.68117254625967,30.219295608395846,1232.411135370646,1322.6105248372392,1463.3093981171678,1634.7688900188277,1792.5395168346895,1938.5260407415326,2058.037266123248,2187.988822286605,2310.704256186571,2443.7709647519573,2581.2823097422884,2713.522653478815,2853.12046261321,2986.3993388710765,3137.514078897014,3298.7265366184333,3475.6555055163262,3672.23639525164,3889.3837836676294,4176.048323016463,4500.37714147076,4713.942238948775,4932.027699579387,2809.9805332955852,827.6934457132738,1855.491941643675,2818.3212701980374,5662.80887720699,8078.046679930005,12477.830160186655,14659.55181420737,16537.674724359415,24289.215155370446,30088.698161713633,33305.98038908286,35701.035165404144,38024.604113894515,41458.005804393615,63047.73036449612,73319.03203510318,79557.41119682265,86201.91084401205,95075.04951549275,163394.79934048554,182193.40267917688,190778.16641956288,202773.5666094903,55459.7899625033,38.94252609959645,97.58377434201769,146.32153042767777,324.33582764227543,458.6909712916152,775.8746152214753,900.377440374741,989.1329189592794,1746.6359983594791,2030.4578866799945,2208.299396738406,2339.8720688466183,2471.962085135302,2693.9909870246847,4773.704730420023,5442.700309283496,5822.41716709674,6181.961793887446,6791.649770998651,12910.332034779527,14203.97755350032,14820.000636277582,15649.2463481564,4058.1129134097478
2020-07-20,1.0489041418139984,1.9959406851268426,2.931308612625317,5.0586911380254955,6.639423421546985,9.572400401955923,11.312523295338343,13.163902425493093,15.614518290500063,18.642097754638318,21.990099414617333,24.16474139233473,27.104098160513693,29.360537769417096,33.12548882491051,38.573662388416174,43.81064827450004,48.21860671769576,55.58489365052779,73.69912147072965,84.60873239179331,89.59001172659018,96.13889158680085,30.611416839387417,1233.4600395124598,1324.6064655223659,1466.2407067297931,1639.8275811568533,1799.1789402562365,1948.0984411434886,2069.3497894185866,2201.1527247120976,2326.3187744770707,2462.4130625065955,2603.2724091569057,2737.6873948711495,2880.2245607737236,3015.7598766404935,3170.6395677219243,3337.3001990068497,3519.4661537908264,3720.4550019693356,3944.968677318157,4249.747444487192,4584.9858738625535,4803.5322506753655,5028.1665911661885,2840.5919501349726,789.8028421593626,1795.9394367241039,2722.178790969163,5544.06981628231,7911.236905534519,12359.928604704473,14503.242316200369,16296.68315824715,24552.70142933796,30170.658123282425,33289.5759340612,35627.4739581169,37872.60940658755,41294.22964630445,64257.714221402886,74481.76969181572,80627.1769864459,87163.58595183631,95999.86660691962,167620.7671663644,186530.2426961076,195194.65823460254,207281.74545129598,56216.25589789485,37.15917519916494,94.5083097456183,141.7520409591552,316.24706317373216,449.3881078264684,768.5387965830532,892.5152208308355,975.0338866052532,1765.6535041327525,2035.559739950928,2208.7561367678827,2332.3144846656746,2460.5386719998014,2683.664218550552,4847.276420768521,5522.086866933366,5900.541571905764,6248.242457188696,6859.887310873752,13216.941680209588,14512.093108285468,15123.662818140256,15960.100733793266,4112.535607001636
2020-07-21,1.0009535456459104,1.9276267810189627,2.832170591213319,4.951319738504843,6.545536735102665,9.442424125271694,11.177125150198918,13.060209689575196,15.421946758140189,18.77100232134951,22.047060183814143,24.188308374121306,26.929968932752498,29.39633652859565,33.26653817011392,39.319059690659486,44.455482820617995,48.79678135045744,56.12794531801418,75.8560606666547,86.93947021042064,91.96567931693671,98.62975751157028,31.012051684854132,1234.460993058106,1326.534092303385,1469.0728773210062,1644.778900895358,1805.724476991339,1957.5408652687602,2080.5269145687853,2214.212934401673,2341.740721235211,2481.184064827945,2625.31946934072,2761.875703245271,2907.1545297064763,3045.1562131690894,3203.9061058920383,3376.619258697509,3563.9216366114442,3769.251783319793,4001.096622636171,4325.603505153847,4671.9253440729735,4895.4979299923025,5126.796348677759,2871.604001819827,753.6436868639576,1738.5639695359278,2629.487765871221,5428.158698890824,7743.708774256578,12245.256768029853,14347.022913562716,16057.04107022463,24825.125978492288,30234.98430907543,33264.50369076489,35554.0192437222,37729.23971876415,41150.83502719214,65468.347506251244,75658.49564792687,81710.13977322192,88124.7922645905,96946.91308129224,171901.07783611404,190912.1325795158,199651.4719856499,211813.2343780063,56981.86116955173,35.45740176068565,91.53065022619437,136.82956964707049,308.3580164849419,439.5660401297206,759.2013894524891,883.7085815655649,961.7457390211079,1784.8113029440296,2029.269944417902,2202.667345613614,2331.216855807541,2450.304668314398,2681.3373366284154,4923.697239673203,5599.629475420145,5975.910873119697,6311.188730212704,6934.784190683913,13526.620209596229,14822.184324865191,15435.149152735741,16265.926194100908,4167.349545571393
2020-07-22,0.9553143089449961,1.8617641600689092,2.768101471254049,4.847513309586793,6.517900528081712,9.32148934694997,11.082230573193227,12.93911471374801,15.362562403990925,18.931280336652197,22.087873976473187,24.253259473471747,26.82617366138078,29.29060584331839,33.403548674428436,39.992237367969174,45.18778063542466,49.45659398566307,56.66943470048519,78.09517786659511,89.31668277258909,94.40258320611166,101.16302241601716,31.420990492732283,1235.4163073670509,1328.3958564634538,1471.8409787922603,1649.626414204945,1812.2423775194209,1966.86235461571,2091.609145141979,2227.1520491154206,2357.103283639202,2500.1153451645973,2647.4073433171934,2786.1289627187425,2933.980703367857,3074.4468190124076,3237.3096545664666,3416.611496065478,3609.109417246869,3818.708377305456,4057.766057336656,4403.698683020442,4761.242026845563,4989.900513198414,5227.959371093776,2903.0249923125593,719.1342206376285,1683.3036225222895,2540.1554012924607,5311.811537352245,7580.379162861442,12126.523668791284,14186.611151325487,15822.005159395834,25099.68890746942,30288.376756732294,33239.345687966445,35484.1444648247,37588.50374348735,41007.20731178997,66671.83780100557,76845.25643009477,82782.83787382871,89074.60198613006,97916.31201147696,176233.3030081482,195335.86267150787,204132.09798453725,216350.9124386009,57756.18806347955,33.833569610236495,88.66405192275784,132.11332357813362,301.0304338762261,432.8563172912896,749.1808784216312,872.2293580277011,950.5846335135731,1804.108835276048,2031.569505041396,2203.1598123457534,2329.204996196893,2436.89998692439,2666.53308733236,4993.597915733819,5683.094645525132,6033.658369859705,6368.411402204446,7009.4630513801885,13839.131399733236,15133.388545784406,15734.123509128778,16558.304492897205,4222.511270655433
2020-07-23,0.9116257066220733,1.7980100257750053,2.6894035613707823,4.75332857722,6.436460813980309,9.238426109988927,10.951118065462017,12.782390801960647,15.261330930164227,19.002697717806054,22.126365098343882,24.187572919408453,26.677328732384666,29.205092111478006,33.63468440360848,40.69885442548279,45.72441220827126,50.0565521253594,57.208703401127906,80.38620480635579,91.7402499044152,96.87576415148772,103.7639386496494,31.837861161623984,1236.327933073673,1330.1938664892289,1474.530382353631,1654.3797427821648,1818.6788383334012,1976.100780725699,2102.5602632074406,2239.9344399173815,2372.364614569366,2519.1180428824036,2669.533708415537,2810.316535638151,2960.6580321002416,3103.6519111238854,3270.944338970075,3457.310350490961,3654.83382945514,3868.7649294308153,4114.974760737784,4484.084887826797,4852.982276749978,5086.776277349902,5331.7233097434255,2934.8628534741833,686.201662658641,1630.0473858944315,2454.7785717809747,5194.810139793641,7421.069310076651,12003.642679643875,14031.726419465034,15597.170706220728,25356.946743775596,30326.43436628225,33217.85802850203,35408.91327741335,37458.40871084505,40844.98951748357,67870.03533768974,78032.2060643388,83885.58354655106,90026.42988895066,98912.44733087166,180615.19573367317,199809.38802132115,208639.9434176766,220910.66003322823,58538.79192061379,32.284140434415136,85.85031643519767,128.37534742059387,293.58478510531984,424.7117071222096,739.7694119612528,864.289768257304,942.4869873472528,1804.1046773707824,2023.7622514341622,2206.22386001301,2323.0370018006456,2436.141345136651,2641.1281046055656,5066.630701175784,5764.685097513364,6118.893091985822,6443.551686229203,7086.837573607437,14154.22188386326,15457.027593339755,16040.393617865384,16870.08146228561,4277.974658055838
