date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-19,0.2276508423563715,0.23486886885313224,0.3579040254227594,0.40058753208265857,0.45702043092540856,0.6378002145368409,0.7066979848461831,0.8242257698811623,1.0823044650016485,1.232813463574428,1.5512673600000486,1.9087518926036227,2.251224590700336,2.859332379849941,3.576085072312808,4.429842322935195,5.906402581582576,7.358080544431811,8.97973482195997,12.254371357490857,15.897032199278273,23.502598860735258,25.298753637648737,4.326911708940963,223.568327874714,228.28533795842262,237.27331106671193,250.64276550993964,265.87322395103246,279.1296532889012,293.8666938903824,306.60060715261284,323.35682492263345,340.83824418090705,358.1183553626421,384.70344770976664,405.5118902871297,433.23089680677106,469.31855243216603,504.3295379962283,568.0689184732832,621.4636746137758,679.9306612312006,800.28814219094,906.0458631678785,1016.7267906488761,1070.1289851693577,453.97083979280734,146.75271410062487,150.84625694763963,273.78658647919656,314.65394811974693,351.9207677173181,622.7965177853766,685.414743479887,765.0006716996031,1184.889334855965,1507.507832264855,1730.681263507984,2390.1594955015316,3318.8290429949193,4042.9835836074635,4955.924523143236,5736.562112052379,9729.590893450513,11527.673779757475,13111.246941158402,25314.677125887727,30001.73953135821,57504.284477349036,61616.270642158925,7998.880625657344,6.33613411978633,6.508120833096757,11.811656978767147,15.430410309568321,16.91528831927913,35.23660641482813,37.32882599823213,40.813713116633295,65.06878900654671,92.47125429379047,100.37855632719103,139.28229652721916,223.45845436322952,261.2202329624423,311.3735412928565,371.9922675165791,685.901528315286,786.8911453425104,883.7692782810614,1899.7584020655618,2210.0783331051375,4721.8210493349625,5044.418520370495,594.5479195771787
2020-07-20,0.2147821457378173,0.22153632875614268,0.34411429790076326,0.3840478453049469,0.43660449986830097,0.6225996585015342,0.6881008363812943,0.7969352302602724,1.0713655625806617,1.1935820469631515,1.5168397954409363,1.8827197535896516,2.2218453339337425,2.825997998071746,3.550070687196667,4.421865271423774,5.894550143578265,7.406770224070141,8.953096954804625,12.547750887279824,16.148489392219403,24.289091032157877,26.146026704351346,4.378304695466674,223.78311002045183,228.50687428717876,237.6174253646127,251.02681335524457,266.3098284509008,279.75225294740267,294.5547947267637,307.3975423828731,324.4281904852141,342.0318262278702,359.6351951580831,386.5861674633563,407.73373562106343,436.0568948048428,472.8686231193627,508.75140326765205,573.9634686168615,628.870444837846,688.8837581860053,812.8358930782198,922.1943525600979,1041.015881681034,1096.275011873709,458.349144488274,138.5335156804431,142.37114445447514,258.8562073120047,301.7886548931783,336.54381780744006,607.5283656680913,666.9457751758309,741.6360936442215,1153.4171290011436,1490.6207358555985,1697.4664319708027,2351.5636342259386,3325.186846133307,4027.0729699719377,4926.76624870683,5698.9874541557,9806.686892444348,11566.82368285011,13114.114140607286,25763.78433692451,30444.850498021668,59329.50416482998,63543.05567015536,8124.523386191315,5.98111522538917,6.142744847522204,11.145616683137833,14.787818914477764,16.18639251481813,34.47373288041281,36.42956088962991,39.58645543847709,63.48128942073038,91.24832699255735,98.66799861723331,136.15295914662303,223.871225032821,259.79947247005816,307.9781410529655,372.6864725913048,690.4235754800006,786.555216059998,888.9265952771331,1927.6939071529914,2241.568611604852,4866.630952910436,5196.96926680162,604.5623157569173
2020-07-21,0.2027756396446219,0.20909527997528674,0.3309945195895648,0.3676244583471365,0.41723863940501027,0.6062613839296431,0.6628685611317358,0.7706886768248771,1.0615570106542458,1.182687461914189,1.4853275194939517,1.8646584431566426,2.1937936245885217,2.8183992054793894,3.5363628715236435,4.406802219973215,5.882751079131743,7.455856304529498,8.926556653371858,12.849972066669627,16.403176737412483,25.099531350656573,27.019067658254794,4.431853953843472,223.98588566009644,228.71596956715405,237.94841988420225,251.3944378135917,266.7270670903058,280.35851433133234,295.21766328789545,308.168231059698,325.4897474958683,343.21451368978444,361.120522677577,388.45082590651293,409.92752924565195,438.8752940103222,476.40498599088636,513.1582054876253,579.8462196959932,636.3263011423754,697.8103148393772,825.6858651448894,938.5975292975104,1066.1154130316904,1123.2940795319637,462.7809984421175,130.77378272856004,134.3728659268345,244.34491237661496,289.4910848471336,321.9198656084882,593.1979618681398,648.9234734470192,719.2291353183464,1122.8016134437057,1473.6367415430432,1665.516307632577,2311.58514692718,3331.534061096667,4010.073974369043,4894.27632115117,5667.199812002451,9886.802632536768,11608.142597823884,13125.162961943235,26218.714291371827,30892.145985048177,61203.044622142304,65520.06172580921,8253.624132013865,5.645957640382876,5.797850918710812,10.517070582327793,14.195765360738735,15.538390020796337,33.6539745222951,35.394423083349785,38.44808727547425,61.94495007158924,90.1403958038825,97.43619622011403,133.09323641931536,224.44017379491183,257.6963327827762,304.78601494861084,373.3769408210455,698.18187003262,787.0604545446583,894.0850025542011,1961.3179058172143,2273.3155116272787,5014.924635509532,5353.038201845911,614.8185550523202
2020-07-22,0.19150060434985564,0.19741319396234294,0.3184333537745003,0.35148829515591673,0.3987911907603913,0.5914275779105905,0.6377991943451375,0.7453640757227799,1.0513470788183041,1.1712399965870455,1.4568441519974573,1.8400693894280717,2.1657950920771674,2.8082488382550017,3.5238836971464194,4.352664283497254,5.87091025859691,7.458002379719916,8.899925125737703,13.15924699694706,16.660957013872167,25.934539410801943,27.918435205585666,4.487478211024367,224.17738626444628,228.9133827611164,238.26685323797676,251.74592610874762,267.12585828106614,280.94994190924297,295.85546248224057,308.9135951354208,326.54109457468667,344.38575368637146,362.57736682957443,390.290895295941,412.09332433772914,441.6835428485772,479.92886968803276,517.5108697711225,585.7171299545901,643.7843035220953,706.7102399651149,838.8451121418365,955.2584863113825,1092.0499524424924,1151.2125147375496,467.2684766531419,123.4464652169263,126.82326294589075,230.56706771393146,277.6999437153281,308.0006168234722,579.6740416107714,631.3537921752541,697.6784469363047,1093.161510978207,1456.3029616788117,1634.7096307559914,2270.275587204982,3337.8701262377,3993.0459833851564,4858.79568025261,5641.1359433579855,9963.424384552141,11651.226380958004,13144.410577495248,26684.698287024075,31343.543386281017,63125.51202111234,67546.99147505968,8386.208077530639,5.3295870451676235,5.472362378860379,9.923981159563473,13.64093735099782,14.905601461529214,32.774170384333665,34.453744333721914,37.307779116655624,60.47564523963663,88.78939867152799,95.71275484976904,130.10175536152153,225.00884045804762,256.6542506342467,302.4351143292929,374.06382484967344,698.7693846054691,787.2189256095063,899.2441864597221,2001.597421031288,2305.275908653884,5166.719130395493,5512.630364384302,625.3174362449246
2020-07-23,0.18079141775944316,0.1863227623201966,0.3062828940239316,0.33686004133179337,0.38109467418927023,0.5763941811072965,0.6140033190323966,0.7208023075318662,1.0295694975198566,1.1481106507399386,1.4309232671047944,1.8195169246957432,2.1521522739016277,2.7980361760710544,3.480720274348101,4.29897783868695,5.858893296394844,7.47622026984723,8.945362637329065,13.475182501956711,16.921607298526382,26.794657451662076,28.84457084255865,4.54504467137759,224.35817768220573,229.0997055234366,238.57313613200068,252.08278615007941,267.50695295525543,281.52633609035024,296.46946580127303,309.63439744295266,327.57066407220645,345.53386433711137,364.0082900966793,392.11041222063676,414.24547661163075,444.4815790246482,483.40958996238084,521.8098476098094,591.5760232509849,651.2605237919425,715.6556026024439,852.3202946437932,972.1800936099089,1118.8446098941545,1180.0570855801082,471.81352132451946,116.52839699397373,119.69818139765266,217.56345928884912,266.39853679031876,294.78655290464303,566.6988861247883,614.2755409209603,676.8449366113455,1064.4749619559589,1438.7436808366765,1604.9126911122512,2227.6914530557115,3344.197457199909,3975.5557940815343,4822.004475709378,5620.739875649277,10039.526741241832,11691.787872528876,13172.930154834656,27157.701675056538,31806.560931686152,65097.46888299324,69624.38548109969,8522.302016660753,5.0309648701005685,5.1652579330262665,9.364377433461899,13.088548588714424,14.331366783079977,31.953293192147388,33.58636029441385,36.23001648214983,59.04525559097525,87.56937579480491,94.06591319458666,127.1770393674803,225.5771984898065,255.1776417968101,301.1057431096174,374.74706680991676,703.0752240873793,785.0988651345676,905.454855633285,2039.3093550423796,2345.044193053076,5322.026163597875,5675.744495466109,636.0594219269718
2020-07-24,0.17064257326354432,0.17581686897977045,0.29455516273211424,0.3205471239270216,0.3641426848355093,0.557095440817281,0.5956697044884633,0.6970060175195155,1.0201249664262135,1.1177698156948679,1.4040418870567162,1.7995154985239117,2.1578958735555713,2.7877926369716355,3.4379977324041495,4.245797851388887,5.906040098257024,7.474601750658346,8.949875198670188,13.797947596718723,17.185183714352505,27.680460888321246,29.79808998343277,4.604613159688387,224.52882025546927,229.27552239241635,238.8676912947328,252.40333327400643,267.87109564009097,282.08343153116755,297.0651355057615,310.3314034604722,328.5907890386327,346.65163415280625,365.41233198373595,393.9099277191607,416.4033724851863,447.26937166161986,486.847587694785,526.0556454611983,597.482063349242,658.7351255426009,724.605477801114,866.1182422405119,989.3652773242615,1146.5250707824757,1209.855175563541,476.4181344842078,109.99851786906947,112.97554193974429,205.29416390743063,255.569982653451,282.24313158771474,553.8930741309596,597.6294350031494,656.6716469285457,1036.7346820746461,1420.759608783388,1576.1823943079653,2183.8886535543497,3350.518700532586,3957.2361685542564,4782.860077466008,5605.956936290349,10115.165941931671,11728.168352226436,13213.253863055405,27627.729508866993,32282.886347928827,67119.43168966135,71750.78912213186,8661.931350496227,4.749084372533181,4.875397462842564,8.836347175441412,12.545802050297583,13.777300174407973,31.100397951190757,32.69264837382785,35.221418572704316,57.66548499087896,86.15627087455518,92.6657885489284,124.31754792963112,226.1451674529673,253.33215112069487,299.15019092436825,375.4264981576668,707.1426598322221,787.3083879136595,914.1677863560403,2070.2302280979816,2386.787710590822,5480.85170021811,5840.5245269254,647.0446493167068
2020-07-25,0.1610552283898544,0.16589512969699924,0.28326903241999324,0.30465177999978793,0.3479366042397102,0.5344563031942607,0.5800775151397412,0.6739864820746273,0.9999789297574814,1.1043104466267326,1.3711220688882517,1.7821597862444745,2.1636342672474345,2.7775548967297414,3.394542318725569,4.208333887312719,5.984620608721875,7.481473216907802,8.920099250556218,14.127704572307929,17.45173972937194,28.59247204813077,30.76810668703165,4.6662478061539,224.68987548385914,229.44141752211337,239.1509603271528,252.70798505400623,268.21903224433066,282.6178878343618,297.6452130209012,311.0053899425468,329.5907679683902,347.75594459943295,366.78345405262417,395.69208750540514,418.56700675243377,450.0469265583496,490.2421300135105,530.263979348511,603.4666839579638,666.2165987595088,733.5255770516702,880.2459468128199,1006.8170170536334,1175.1175428306065,1240.6232822505726,481.0843822903617,103.83550265656595,106.63307184957375,193.71872761558188,245.17678954736402,270.29108698538766,541.301796498381,581.4190116471182,636.9384907897074,1009.9097371435419,1402.4443990440777,1548.0191213957878,2139.024058115887,3356.8334785956467,3939.5529456350123,4740.900250715502,5596.7271412556875,10189.329387360238,11760.023854488376,13266.261709790037,28101.535429398136,32775.8023626787,69191.86157954202,73926.54551992725,8805.116027778808,4.482991794337826,4.601797583671042,8.338171084111377,12.0458427661779,13.19797943323897,30.362686164264925,31.836825427942955,34.19938574912277,56.31566521856746,84.84570134322283,91.31307993638151,121.52178963723945,226.71269611570506,252.9537420965429,296.79032813686086,376.102009164977,711.2883977339718,789.158074258997,923.8414184439646,2102.6132424230286,2432.105628245992,5643.195557082962,6008.820557063326,658.2729844079581
2020-07-26,0.15202555515309338,0.156552266585313,0.2724372222678984,0.29075915898550797,0.33247255015854643,0.5165396450505888,0.5649165858071675,0.651749075938933,0.973298271619846,1.0919050643152126,1.3492351703623635,1.765013992933343,2.169398050213983,2.7673541413996197,3.3672813688520944,4.156116215508947,6.064134654534838,7.492682218560839,8.890183250031187,14.464620782494993,17.721324948882465,29.531245573494868,31.765629242856118,4.730008489120937,224.8419010390122,229.59796978869866,239.42339754942068,252.99874421299174,268.55150479448923,283.13442747941235,298.2101296067084,311.65713901848574,330.56406624001,348.8478496637482,368.1326892229865,397.4571014983385,420.73640480264777,452.8142806997492,493.6094113823626,534.42009556402,609.5308186124987,673.7092809780696,742.4157603017014,894.7105675953148,1024.538342002516,1204.6487884041014,1272.3889114934289,485.81439077948266,98.01810273366573,100.64863924353631,182.79666616214672,235.2371541268476,258.9482072713836,528.8114877356129,565.6247270091371,617.8050576904534,983.9615188134194,1383.9659889183822,1520.0009108247905,2094.003789591756,3363.139921704729,3920.6930085156273,4695.457950946897,5592.987723206788,10260.217749164032,11786.266731137031,13331.980939901085,28586.407029039357,33293.2777877131,71315.15980679644,76155.2062312061,8951.871642547267,4.2317992446703805,4.343542488682766,7.86807741519723,11.572902494925717,12.68931169023248,29.533238123313033,31.007277165955145,33.15953666462637,54.98937989982314,83.72004404430753,89.4638443873315,118.7883713124829,227.27978547904746,251.57284922741582,293.50010932435555,376.77359665641444,713.7028944615628,790.0266358899164,933.5939958012402,2139.927280129287,2485.684809309902,5809.050992132129,6182.657070535177,669.7440277856886
2020-07-27,0.1435183658026863,0.14775177478487692,0.2620370594056555,0.2781844167630822,0.31771284270730266,0.4995179331501047,0.550169375547627,0.6314124656455393,0.9504289126053492,1.0816878005240331,1.3202140009439087,1.7480608843261651,2.17517874717305,2.7571823848805326,3.371403919502149,4.104527681229799,6.134805877673714,7.473689224802236,8.86011729997088,14.802329924015732,17.993916069601774,30.502291166666996,32.79143354831405,4.795909599046488,224.98541940481493,229.74572156348356,239.68543460882634,253.27692862975482,268.86921763719647,283.63394541256247,298.760298982256,312.2885514841313,331.5144951526154,349.92953746427224,369.45290322393043,399.20516238266464,422.9115835498208,455.5714630846297,496.98081530186477,538.5246232452498,615.6656244901724,681.1829702028718,751.2758776016723,909.5128975193305,1042.5322580721177,1235.1510795707684,1305.1803450417428,490.61030037852913,92.52635545019075,95.00145409939432,172.4899472720317,225.7119625042651,248.18375074361393,516.5290981264261,550.356785829139,599.4887624172843,959.1624620888833,1365.4355914567568,1493.154588197678,2048.775291786056,3369.4369896101343,3898.9713633232095,4649.0815928157535,5594.677662104776,10331.969575103009,11809.960404809972,13411.805838213026,29085.233428390857,33835.96473799832,73489.66377050924,78437.31910266989,9102.211586242178,3.9946778540594035,4.09977702063509,7.424478644626414,11.114124769395055,12.200240810679032,28.831655040920754,30.179180372779243,32.28763369757232,53.75958534356686,82.27732469419564,88.24834039023976,116.11596076798854,227.84645107007262,249.09550303535084,291.09520745612383,377.44128795129285,718.7273165387587,794.0114521291094,944.7258738086168,2182.5183944478013,2540.204601770606,5978.404228105817,6359.957707630279,681.4570617608063
2020-07-28,0.135487002037862,0.13944577810737643,0.2518387233617199,0.26636350534795,0.30360726945978334,0.4818911772026681,0.5353671642061127,0.6107224941528199,0.9277420370644471,1.0715585618927232,1.2961659310833358,1.7312530414017289,2.1809535205058896,2.7470171869360893,3.3727571347108936,4.0535147609114395,6.181092817065752,7.45703828225615,8.829865030896624,15.072889888338745,18.269462004037663,31.50378256993039,33.85435862436248,4.863948010508525,225.12090640685278,229.88516734159094,239.93727333218806,253.54329213510277,269.1728249066563,284.11583658976514,299.29566614646217,312.8992739782841,332.4422371896798,351.00109602616493,370.7490691550138,400.93641542406635,425.0925370703267,458.3184802715658,500.35357243657563,542.5781380061612,621.8467173072381,688.640008485128,760.1057426325689,924.5857874076693,1060.8017200761556,1266.6548621406987,1339.0347036661053,495.47424838903765,87.34189415983201,89.67237402191313,162.76363113451225,216.59617275080382,237.96905343059552,504.3603465889246,535.6695165449564,582.0226870670558,935.4763861407991,1347.445692119727,1467.8104061786435,2004.2086195473603,3375.7247122203407,3878.1663772654647,4604.076159685079,5601.094427566903,10401.148425697713,11827.29107199778,13503.436414154334,29597.667707615707,34404.524414394284,75715.64128265891,80773.09818313608,9256.147123737486,3.7708452105210655,3.8696940354912073,7.005893126337257,10.658420322473665,11.730020445881213,28.05541334220954,29.467263331621695,31.52170567217955,52.53197592180015,81.1639623802436,87.21411193133588,113.50323979896388,228.4126896222309,248.58919833407006,288.1702515124792,378.105072705918,720.9215691324996,794.3042161136791,956.8089820361697,2225.040297379353,2595.6696761768735,6151.233960229168,6540.683705843972,693.4109959019179
