date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-15,0.3601242737358286,0.5050884272271066,0.5905986513578085,0.7720650313151151,1.0256660126570982,1.303239080312681,1.5834730290870622,1.9403084605152827,2.4343119820624577,2.838601573502313,3.5308512073626206,4.202714429969841,5.192670833399809,5.73552835646787,6.887764866980097,8.293909870018757,10.523245300639159,11.743965175121662,13.789611664803747,17.360190611937313,25.750719896299962,28.341047945854037,32.94840559007804,7.062699570334832,382.8180161306398,396.12147249604334,412.0760497544699,444.584782454806,468.7082779408922,503.64955979716973,526.6652153358584,551.2789637513179,595.0535033746047,623.3711294912548,656.6933780165136,687.5468660457946,745.9121537501879,786.3318839749351,838.0656128274093,883.8133502113949,960.3585050079508,1030.0970138432979,1128.016776901377,1227.1439355450455,1380.1657492669226,1468.865203109018,1578.2689417159377,770.431622108094,231.15217843716164,401.72053342403524,452.64418726232543,776.554317417329,961.2679694805774,1204.9918163302355,1806.5104058491488,2295.516603766715,2747.4605125997987,3571.4341479709765,4860.256992642229,5896.235450871114,6709.1783067400975,8207.553864429385,11538.099708128633,13956.888881579682,15515.344087916208,18598.80581133475,28157.060517405553,33754.065177271026,62218.40929857129,67928.48500132072,78037.78511662089,12840.081330380082,9.951045503155768,17.564932635776035,22.177727632102116,38.50613133882141,52.40321743304023,62.49893695321413,111.01049755438483,134.7423110881892,155.6568108506331,204.16239441466263,320.1466661857192,369.5909033427865,429.06136657940715,502.25090038079554,833.4390158345232,951.8132094298325,1043.0548611849351,1218.9369579703482,2169.5626502720575,2513.903564503909,5078.231299633948,5520.475894202245,6302.723214627472,944.7142665827756
2020-07-16,0.3402629939283597,0.4861836287739174,0.5649208685110401,0.7555146942903719,0.9859457042176941,1.2878559223970214,1.541814718408343,1.9117560394555908,2.382629173121685,2.803207188972148,3.4595910049699135,4.210798939880153,5.145518262526921,5.729643815535584,6.825797043703241,8.356785856033225,10.484747813946997,11.950043054537,13.953810752096125,17.627919555509955,26.590220423604915,29.257475986355818,33.98923078525702,7.142123177259203,383.15827912456814,396.60765612481725,412.64097062298094,445.3402971490964,469.6942236451099,504.93741571956673,528.2070300542666,553.1907197907735,597.4361325477264,626.1743366802268,660.1529690214836,691.7576649856746,751.0576720127149,792.0615277904707,844.8914098711125,892.1701360674281,970.8432528218979,1042.0470568978349,1141.970587653473,1244.7718551005555,1406.7559696905275,1498.1226790953738,1612.2581725011946,777.5737452853532,218.1259947911385,381.54289243467065,433.7952973858992,749.026724632764,935.070048605463,1164.374951192971,1781.8422092801484,2256.6514585273835,2689.3880934548433,3499.1471244757995,4850.624001803153,5845.91215733868,6656.040829417572,8107.894203847201,11675.4392573925,14014.881204140445,15519.434445952429,18546.181337958522,28767.738285607382,34305.98554555734,64131.031770922506,69973.50047606643,80315.25009641587,13022.792900713044,9.389968003898465,16.568379975497418,21.256558978158107,36.98827335494584,50.84798124490754,60.39017831549449,109.93744526971476,132.31163563013527,152.04966877748973,199.93662308479227,319.512701469763,366.1545711644344,426.4645724749533,495.75466899382917,841.7224777466698,951.2429821992433,1048.9974191950976,1221.2581744763802,2211.2535402309923,2546.7495463587657,5228.906536655942,5679.830716729251,6477.316419058459,958.976320543503
2020-07-17,0.3212501066953705,0.46761952163648235,0.5409446243506828,0.7389611594773603,0.9459876620235915,1.2455298500487249,1.5109185883312488,1.8789225940100434,2.330826896255794,2.79100056830044,3.406780651254647,4.211137703235739,5.111218707101021,5.752839561878623,6.749893569971931,8.407477004459038,10.452146062051982,12.050384083341037,14.078556602744797,17.890911057279897,27.461971103382293,30.200253499751934,35.05831334942498,7.22384304935546,383.47952923126354,397.07527564645375,413.18191524733163,446.0792583085737,470.6402113071334,506.18294556961547,529.717948642598,555.0696423847835,599.7669594439822,628.9653372485272,663.5597496727382,695.9688026889105,756.1688907198159,797.8143673523493,851.6413034410845,900.5776130718871,981.2953988839498,1054.0974409811759,1156.049144256218,1262.6627661578352,1434.2179407939097,1528.3229325951256,1647.3164858506195,784.7975883347086,205.83498452291678,361.8387288830054,415.95456877502875,721.3584171003458,909.6294243483062,1125.1272406863282,1758.530925964158,2217.977804936854,2629.798500493802,3426.770758429353,4842.193941425023,5793.359373228857,6608.3771113088005,8008.4322418021475,11813.689998681424,14066.80396665979,15537.815146438443,18501.213323310396,29386.80228074036,34857.46877526477,66091.56361664526,72067.16917010752,82642.55447857743,13209.939762602764,8.860274042628317,15.627862415508854,20.346529373245968,35.419181044808234,49.454892319513235,58.356402739018606,108.87392120766701,129.889083520303,148.35599824996166,195.85193364541627,319.6666544145024,361.76730478818234,425.5974270820846,491.835960969485,851.6191151449846,951.576845018949,1059.1047632302113,1222.770004793401,2256.1583173953363,2582.431984930818,5382.980455153972,5842.513397292838,6655.07741692662,973.5334328273351
2020-07-18,0.30330147981673483,0.4497807579411542,0.518319862559028,0.7228049817389743,0.9123554301990472,1.2037389698774135,1.4836721196440157,1.8504274796203186,2.2877227198489334,2.771649219582307,3.37045849879154,4.202912819460067,5.051393242418772,5.822508748964934,6.797141846762643,8.46714465532102,10.441238583603749,12.18529357319997,14.317897195351105,18.174868716369403,28.3600078982394,31.170554375377904,36.15704603147232,7.308434854352891,383.78283071108024,397.52505640439483,413.7002351098907,446.8020632903127,471.55256673733254,507.3866845394929,531.201620762242,556.9200698644038,602.0546821638311,631.7369864681095,666.9302081715298,700.1717155083705,761.2202839622346,803.6368761013142,858.4384452878471,909.0447577272081,991.7366374675536,1066.2827345543758,1170.367041451569,1280.8376348742047,1462.5779486921492,1559.4934869705035,1683.473531882092,792.1060231890615,194.2350416617519,342.593856421634,398.98535396168154,693.4695179236514,884.844337442446,1087.2805162512013,1737.5917837661182,2179.844964938151,2571.0526209034942,3352.55214191931,4834.18695413119,5739.974030663754,6565.988332279783,7908.967863095502,11950.097959705017,14112.686273119296,15564.592064142984,18461.90563621065,30014.249834098184,35410.95167040662,68100.41151565823,74209.71718766575,85014.57653028221,13401.504008914359,8.360450246455398,14.740709996134958,19.521162033173667,33.81562148786154,48.129321971231946,56.48241954856615,107.82045360289749,127.83648290259455,145.46362468476357,191.88417394911778,318.7984513256282,357.97791767520374,424.9309739570099,485.45638559393285,858.8801432464378,951.3540087420802,1063.1491915411607,1222.2856858647124,2301.826401552725,2619.0444544066368,5540.458877969615,6008.509918807902,6835.955716954547,988.3846880383676
2020-07-19,0.2862963383355223,0.43256714710871425,0.4967118087569187,0.7069514942875991,0.8773988220652309,1.1632881149152263,1.4546852934234693,1.8223088654470163,2.243200967147968,2.761967253235551,3.3358447610554616,4.201231516212359,4.987646358206209,5.896447356740738,6.7586453177440475,8.5534766197366,10.445776328461742,12.45675355827439,14.641785935935825,18.47354194553159,29.28441048837049,32.168387630362666,37.285238543195966,7.395747163400248,384.0691270494158,397.9576235515036,414.1969469186476,447.50901478460025,472.4299655593977,508.5499726544081,532.6563060556655,558.7423787298509,604.2978831309791,634.4989537213451,670.2660529325852,704.3729470245829,766.2079303204408,809.533323458055,865.1970906055911,917.5982343469447,1002.1824137960153,1078.7394881126502,1185.0088273875049,1299.3111768197364,1491.8623591805197,1591.6618746008662,1720.7587704252878,799.5017703524618,183.28088598162503,323.814862933752,382.65912371617014,665.7849397820828,860.5094746362229,1050.7727224763148,1718.1258211689128,2141.968385801927,2513.9805145742066,3280.3708822866683,4826.969414843261,5684.994699739662,6530.414148936834,7812.02283652153,12085.663312201767,14152.321924948177,15596.615649195737,18425.64357391985,30652.83127175155,35964.96094166915,70162.38996566879,76401.36935608991,87435.4105076864,13597.500843417714,7.8889382419204575,13.904146248020496,18.699676162194155,32.28417390007027,46.6598100420721,54.64798910356154,106.77713129096044,125.53212201086717,142.74154858134787,188.14900129098783,318.28690357731506,354.0833613541839,425.5830512400974,480.01713328066415,867.2264072346126,951.1087865801405,1064.0976671794472,1219.1366697459175,2350.976901010643,2653.998336388351,5701.340306248904,6177.797742942562,7019.889200527805,1003.5280370069822
2020-07-20,0.2701354083373825,0.41589961457555197,0.4746300183983451,0.691327064384192,0.8495852335743095,1.1240797911374532,1.4351649330919165,1.7944860207417792,2.2167836189192687,2.7515191228029625,3.31091516931016,4.19870430785587,4.946521664881477,5.927388644061307,6.832154918132213,8.648899782026582,10.41028713544446,12.689199629851311,14.977396670326334,18.87421950310601,30.235281588961925,33.193778668893486,38.44272605992167,7.4856552234857325,384.3392624577532,398.37352316607917,414.671576937046,448.20034184898446,473.27955079297203,509.67405244554556,534.0914709887575,560.5368647505927,606.5146667498984,637.2504728441481,673.5769681018953,708.5716513324387,771.1544519853223,815.4607121021163,872.0292455237234,926.2471341289712,1012.5927009314598,1091.4286877425016,1199.9862240578314,1318.1853963228423,1522.0976407694816,1624.8556532697596,1759.2014964852094,806.9874255759476,172.94485153674032,305.5769474177796,366.89033357102744,638.5703107632507,836.6410810144662,1015.5945003196684,1699.8737642616834,2104.142476022993,2457.711086591182,3210.95630270274,4820.608783828342,5630.083599730613,6500.9762695434765,7719.671987253561,12216.728511645037,14189.226665246562,15631.59837746268,18394.170343268197,31300.947528020508,36511.51077006041,72273.82828980318,78642.30256839038,89904.82789535503,13797.944007163489,7.4455213903210735,13.115235455379892,17.872555065304056,30.82226150514005,45.194217151110365,52.90205466632092,105.64936368589927,122.98747230314054,139.70894783590214,185.13782780963047,317.8322678315466,349.8866205540751,426.11986586376224,476.69306276451573,871.9959825044566,955.8189938106551,1062.6257264985904,1217.6834558673431,2399.2590442230385,2687.64327763385,5865.615445121173,6350.345256285048,7206.803889243366,1018.9603488536965
2020-07-21,0.25474349812566827,0.3997275323931936,0.450047943386662,0.6761469550683898,0.8220617240384319,1.0860444012819381,1.4201151227521083,1.7669210245934082,2.173064440772723,2.748666333831743,3.3070735355529193,4.188357066440758,4.912085458321053,5.951821650945821,6.870385822744071,8.73369333892707,10.457323633938199,12.833370095536369,15.321281647515747,19.260873316702284,31.213102181058854,34.24716179433138,39.62982688293767,7.578135077306679,384.59400595587886,398.77325069847234,415.1216248804326,448.8764888040529,474.1016125170105,510.7600968468275,535.5115861115096,562.303785775186,608.6877311906712,639.9991391779798,676.8840416374483,712.7600083988796,776.0665374436434,821.4125337530621,878.8996313464675,934.9808274678983,1023.0500245653981,1104.262057838038,1215.307505705347,1337.4462696395447,1553.3107429505405,1659.102815064091,1798.8313233681472,814.5655606532542,163.19772750329867,288.2539036096132,351.7050241937104,611.985979116529,813.2685934586189,981.6103619701316,1682.897981617476,2066.4288238044974,2403.766019136827,3143.3467011854955,4812.378513698757,5576.782228401353,6474.078096605794,7632.266154426674,12342.368294486063,14217.781300237344,15672.692684249108,18376.995876586443,31944.628741956956,37055.1161828716,74435.05150798324,80932.60715110757,92422.4798984286,14002.83886269157,7.025095703521686,12.3710700394166,17.123051967538004,29.42648024616059,43.90117979592559,51.115833477851446,104.63640599885242,120.66390657816895,137.51648639528207,181.23238833018908,315.92927977289867,347.8805711537681,423.309646499172,473.79994234706453,875.9248075045733,955.348302044141,1066.7015643364646,1224.0497041151784,2434.3162722320735,2721.519637079493,6033.268008963448,6526.1126021499485,7396.615484305657,1034.6778771710347
2020-07-22,0.24022875811229144,0.38418778581823176,0.4275727920725993,0.6610037182792596,0.795836593096898,1.049298778972291,1.3859555152653524,1.739776452565277,2.138282085341129,2.7469948449295596,3.299251033513123,4.1765702628601815,4.862867226912067,5.946000581084275,6.958141930947872,8.833907084572386,10.47469057614491,12.799634604498275,15.670248197555262,19.55180050349791,32.21878422879508,35.32942237072597,40.84746852910456,7.673452019081912,384.8342347139911,399.15743848429054,415.5491976725052,449.5374925223321,474.8974491101074,511.80939562579977,536.8975416267749,564.0435622277513,610.8260132760123,642.7461340229094,680.1832926709615,716.9365786617398,780.9294046705554,827.3585343341464,885.8577732774153,943.8147345524707,1033.5247151415429,1117.061692442536,1230.9777539029024,1356.9980701430425,1585.5295271793357,1694.432237434817,1839.6787918972518,822.2390126723361,154.00297796708037,271.91798427317553,337.1706555577839,586.1307182915407,790.283242692225,948.7592098660971,1666.3362969184673,2029.0512551772408,2351.9198020784606,3078.5848034701776,4802.585525810078,5522.555291786091,6450.189336079056,7549.129556722648,12464.484215054603,14237.988482470057,15715.837047876397,18365.93977859264,32586.880956109206,37599.47325696563,76646.27924551733,83272.25055231337,94987.84329183016,14212.162039904986,6.628355036049963,11.669017707084365,16.449823618703,28.093738075085202,42.55083361597127,49.373656196705916,103.63263737156798,118.56285597294797,135.20687076296804,178.237888940634,314.687115751614,343.38983194420433,422.5033441772168,470.34123861230637,881.8620282853915,951.8912810310727,1065.3542459802024,1228.7847617302702,2473.161791733621,2755.547165007836,6204.275381167638,6705.052393630315,7589.230578822645,1050.676680552225
2020-07-23,0.22668033066045995,0.3693975865175448,0.4052764483646404,0.6463511953506624,0.7723877313427769,1.013958680452248,1.349992759812284,1.7131957870278447,2.104298757605442,2.7224102376613586,3.2916970437900446,4.165062751058928,4.798627785377359,5.957540411195533,7.047038987454761,8.932673538336443,10.44865850209389,12.738400636143846,16.028523224652417,19.98113953510395,33.25316915299571,36.44136551236939,42.09646808365804,7.771840516096,385.06091504465155,399.52683607080814,415.95447412086986,450.18384371768275,475.6698368414502,512.823354306252,538.2475343865872,565.7567580147792,612.9303120336177,645.4685442605708,683.4749897147515,721.1016414127987,785.7280324559327,833.3160747453419,892.9048122648701,952.7474080908071,1043.973373643637,1129.8000930786798,1247.0062771275548,1376.9792096781464,1618.7826963323314,1730.8736029471863,1881.7752599809098,830.0108531884321,145.3201727733831,256.50038618220424,323.24101632783277,561.0890122055862,767.8823172632547,917.2512641356225,1650.141459677383,1991.9851694903555,2301.147270325797,3016.246866142559,4791.832609078308,5469.247566908089,6428.171479401033,7469.038734587753,12580.227067337095,14256.685664563702,15761.58493557923,18362.512860119357,33237.21099599541,38154.51089694054,78907.54591551344,85655.81417625537,97600.25540054878,14425.883371220669,6.253988543024448,11.006741807035727,15.743494528280499,26.82126420850276,41.38587852319763,47.94836039206231,102.63809990493539,116.14679941556786,132.09078878898666,174.98200019281597,314.0754029133082,339.7598433324844,420.23470870615574,465.8120979089984,885.1321894132078,954.0104272453352,1074.011107023142,1232.9001733899654,2520.614100096511,2800.3386836341683,6378.608027783741,6881.850901857568,7784.5458974757175,1066.952531570555
2020-07-24,0.21395841719922074,0.35523904811258006,0.3847202494257674,0.6320859391452924,0.7508795977833855,0.9798383837592193,1.3243819359195819,1.6870767117060204,2.0805236070982667,2.687237031803039,3.2812587960690793,4.143550981048705,4.735220112875589,5.916537279187905,7.136980964395284,8.999461113003987,10.406859742338067,12.677012892101917,16.39415029504021,20.326190486543975,34.31665032075221,37.583322733197036,43.376964950827386,7.873192152454171,385.2748734618508,399.88207511892074,416.3391943702956,450.8159296568281,476.42071643923356,513.8031926900112,539.5719163225067,567.4438347264852,615.010835640716,648.1557812923737,686.7562485108206,725.2451923938473,790.4632525688083,839.2326120245298,900.0417932292654,961.7468692038111,1054.3802333859749,1142.4771059707818,1263.400427422595,1397.3054001646904,1653.0993466530836,1768.4569256803834,1925.1522249317372,837.8840453408862,137.12409452918655,241.9502525397329,309.9185310879402,536.9656421348482,746.1784605319626,887.0626955379266,1634.1306815456337,1954.9351870800674,2251.5267764050586,2957.125024993904,4778.748663150996,5417.274699114234,6404.912319015391,7394.20683161667,12695.398733845868,14276.191538896222,15808.629155939518,18374.132805566376,33888.404908404744,38712.42015236229,81219.0330832767,88087.33817846698,100258.98254303072,14643.975110355605,5.900772153296508,10.382063839214771,15.060479555039196,25.606432203431822,40.24249937671477,46.589928267462604,101.65281625360912,113.9905352507914,129.0312020667833,172.638036106583,312.05782915062065,336.2148375286116,415.40628099727405,463.5754094606642,894.2317879214024,959.1447807899532,1077.5374099399535,1241.8331722737369,2564.007803505768,2838.6372494642696,6556.228276389931,7065.921574061699,7982.4466431244045,1083.50057392331
