date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-14,0.40796338635641954,0.5714996812337818,0.7011993285269755,0.8618519697569715,1.1558519902084343,1.453055917600416,1.701017318476541,2.1342843679352574,2.5912485071136424,3.1244673826197884,3.4909086680224584,4.5184641845051665,5.214791280104563,6.4847970086431586,7.4270904673029365,9.222073821185084,10.920965629724028,14.084615958816524,16.377743413573135,20.577207657382225,29.053939296358056,36.35998646443502,41.01178954869028,8.150561667181599,469.201943850003,485.81502017751717,506.71060166352095,541.7119782115428,567.1875964603225,605.8937784887548,630.9957019928275,660.1895314266405,692.445190913799,737.8887103113548,773.3290752842993,813.486820781107,863.4662781261551,921.2616564276764,982.9449578799259,1051.0183125409194,1125.3273444277725,1219.9177302367802,1340.798067864517,1493.3720797241938,1684.5309850107758,1812.7611627419024,1919.7035414054599,921.0559068235743,264.6405507429008,453.31329244418157,509.9671171009031,865.2502384370237,1066.5469684128548,1374.7247333952037,1852.235893070545,2385.3070083354396,3113.619620084384,3746.6496819621825,4614.969426056239,6393.933716418309,7582.342565039449,8877.52123327597,11101.422154493324,15944.78331833669,18368.6194787266,21764.13369412851,32626.88062214144,42336.13007668068,55028.82191480856,90086.1752139935,100996.84046796142,15004.101588781865,11.426808525472332,19.805833856734413,25.122677366691384,43.167626456709286,58.75575712318407,71.80561450806518,99.53302023250505,141.8755858756247,178.84724132989567,223.59422340099033,274.9115017172711,416.79997485071607,489.822257849406,569.043867448038,704.4754815180936,1117.5258066588792,1289.7290731960347,1489.3863181056677,2558.2086293897037,3228.3551751902155,4062.815921215606,7447.393620949329,8322.256536363555,1113.869281815119
2020-07-15,0.38634077876615003,0.5508632449721292,0.6697916283134134,0.8443686079842168,1.1122495006574826,1.412186221432623,1.6632848346684872,2.0744400544138815,2.5694260508281666,3.0968796620189147,3.498139988967699,4.50133825648886,5.192172618644153,6.465167056980362,7.465017056445956,9.319866958403752,10.998001084232436,14.174170648016466,16.714588476149256,21.07728113413921,29.520586156670486,37.604197726556855,42.401875883894604,8.246606193948113,469.5882846287691,486.36588342248933,507.38039329183437,542.556346819527,568.2998459609801,607.3059647101875,632.658986827496,662.2639714810543,695.0146169646272,740.9855899733736,776.827215273267,817.9881590375959,868.6584507447992,927.7268234846567,990.4099749363719,1060.338179499323,1136.3253455120048,1234.0919008847966,1357.5126563406661,1514.449360858333,1714.0515711674464,1850.3653604684591,1962.1054172893546,929.3025130175224,249.80088436567166,430.161156355869,488.6066144463184,834.3942255035436,1038.506556638844,1329.6012665750459,1804.5169621943714,2347.490361408112,3054.985663163112,3687.709541422926,4548.629807924473,6373.130244312008,7554.3191861193045,8825.226248503517,11041.405003805747,16067.424762704904,18510.98317658456,21836.16718243403,33417.01075290126,43201.208391527296,55859.7011918971,93037.7818878763,104254.80716402322,15236.558452376776,10.787061788898464,18.69539348216685,24.162774822419102,41.40479307674433,57.20655344438092,69.44534594463168,96.79513228120406,140.5761683820488,175.08540806598734,220.50930645513873,268.70388526550755,415.35877128228384,489.2479851067053,566.4896614034224,700.1915791889808,1125.0165572916258,1299.1369249845075,1491.6821947801066,2619.640118639545,3294.506020531087,4123.092199744976,7685.47318086373,8583.259089813522,1132.578106971051
2020-07-16,0.365320732684776,0.5304213474737018,0.6359064665537171,0.8266760104198217,1.069817062679812,1.3826835448779635,1.6368975905702021,2.028625775762085,2.5366202907563813,3.0520992139537815,3.491687304695782,4.500541412015399,5.174249187956529,6.442129665103146,7.449003710920126,9.44187743949622,11.0742399870165,14.172441705670375,16.841097469721237,21.50943123940467,29.99170051594906,38.88703152043997,43.83422568480721,8.345338507186849,469.95360536145387,486.89630476996297,508.0162997583881,543.3830228299469,569.3696630236599,608.6886482550655,634.2958844180662,664.2925972568164,697.5512372553835,744.0376891873275,780.3189025779627,822.4887004496113,873.8326999327558,934.1689531497599,997.858978647292,1069.7800569388191,1147.3995854990212,1248.264342590467,1374.3537538103874,1535.9587920977376,1744.0432716833955,1889.252391988899,2005.9396429741619,937.6478515247093,235.8252942840263,407.5920261071733,468.8377332207674,803.5145570473978,1011.392477962414,1286.0094900393888,1756.090508210189,2313.6651504821057,2995.4563459263445,3630.159744120974,4481.558823266998,6352.589016094091,7523.864016337437,8772.362088267633,10982.469826076805,16190.023251762075,18652.360644779794,21912.015754113032,34227.36682549023,44070.23804098429,56706.76520878548,96075.07815835043,107603.97900383186,15475.803246615353,10.182843717970963,17.646633902021676,23.23910916942891,39.71748330313521,55.659162535138506,67.17690581631085,93.73642633474032,139.2875379466075,171.2108862065848,217.4696922554041,262.8211898394253,413.91876333996555,485.57815497338527,563.1779325247628,696.8529449973789,1132.5344030090214,1306.2487957216927,1497.541241872504,2682.4197414966793,3356.669743654014,4190.375069477699,7930.033422557934,8851.031661705154,1151.7750621573994
2020-07-17,0.3450700726940094,0.5103716640521289,0.6031784915478512,0.8079841186993235,1.0315373311822984,1.3486549172346043,1.6005434840278583,1.968882186666761,2.4969293807610247,3.0351701621578604,3.490772311865254,4.469641657519394,5.168926345435667,6.416707444500446,7.4931306046407675,9.572274684300512,11.152595961746387,14.153668290732302,17.096274047576674,21.940680533564038,30.46813741626578,40.210913018641335,45.311481121767066,8.447267846415398,470.29867543414787,487.40667643401514,508.6194782499359,544.1910069486462,570.4012003548421,610.0373031723001,635.896427902094,666.2614794434833,700.0481666361445,747.0728593494853,783.8096748898281,826.9583421071308,879.0016262781915,940.5856605942604,1005.3521092519328,1079.3523316231199,1158.5521814607678,1262.4180108811993,1391.450027857964,1557.8994726313017,1774.5114090996613,1929.4633050075404,2051.251124095929,946.0951193711246,222.63046872455743,385.5633050606848,450.24539838136843,773.2589686125211,984.959847776714,1244.0117312146976,1706.3851737802543,2280.505418778077,2935.070681451907,3574.4063859623857,4411.291609034175,6331.964998034091,7491.094395391177,8717.87878159764,10915.738668884398,16312.627756409187,18789.52916644739,21991.460898998834,35055.936271674844,44942.20650059209,57582.974440927705,99199.65078150411,111072.625143109,15721.85199247011,9.612217522659234,16.656201242511603,22.300724719545208,38.051672159292565,54.15470708173598,65.13543683180825,90.9190451764053,138.00994721330915,167.49934205913658,214.2952531958222,257.4410369877204,412.37865217322025,483.963431171153,558.685882282461,688.6832309692045,1143.667227640786,1314.236914025391,1498.8356563075956,2746.571603794433,3412.4762322430925,4271.331889971574,8181.172824192529,9152.481283778212,1171.46598507865
2020-07-18,0.32594425815239064,0.4910975357956382,0.5695647223110715,0.7907808792452768,0.9907650036586562,1.3112843532081477,1.5634446536429987,1.9261126623361582,2.461445652923529,2.9908920121541964,3.485612021541556,4.451659117134193,5.181382905625258,6.387681183520589,7.540529108964038,9.639519690514017,11.256180264560184,14.180552593555563,17.243178290865096,22.387374762100738,30.951021426232437,41.57767544200772,46.835609847883326,8.553070341715655,470.62461969230026,487.8977739698107,509.18904297224697,544.9817878278914,571.3919653585008,611.3485875255083,637.4598725557371,668.1875921058194,702.5096122890682,750.0637513616396,787.2952869113697,831.410001224265,884.1830091838167,946.973341777781,1012.8926383608969,1088.9918513136338,1169.8083617253278,1276.5985634747549,1408.693206148829,1580.2868473934025,1805.4624305258938,1971.040980449548,2098.086733943812,954.6481897128402,210.16022145927855,364.25834203421255,432.54438981064595,743.5538156108669,959.140948159642,1203.497596647736,1656.4227091759458,2248.33878962147,2874.5506626559945,3520.3924229520344,4339.348265624649,6312.016544820814,7457.90894788783,8665.726927848184,10851.20592145223,16434.3475481364,18927.107090817546,22073.646241306502,35903.02045011602,45827.132457767206,58467.836417708255,102413.10118082046,114637.26823820017,15974.766889997074,9.073559477640668,15.721338642190071,21.397978797238274,36.4447843937428,52.6731351227041,63.115812435746136,88.30452105427017,136.55638778651726,163.99330115105687,211.33719004587974,251.9494081825169,411.6150037357454,482.11301752429654,556.0546293028905,687.0221919801091,1153.5217243425755,1324.1506218344568,1506.2807016447446,2812.120638379216,3484.27580333533,4332.439670036152,8438.986887100515,9435.937439694097,1191.6569695388603
2020-07-19,0.3078193451049233,0.4724966410859491,0.539282351164877,0.7725403353599988,0.9556591609653653,1.2737389565461286,1.5355284547281993,1.891461788535878,2.430268192416529,2.9467568066609244,3.465363162216876,4.43665658173462,5.174134963117864,6.358013669561947,7.545822691440307,9.739690041350325,11.335014431813832,14.246395852785524,17.376908646224468,22.92373710934246,31.439853368440623,42.98778787307518,48.40703222324414,8.662602006960812,470.9324390374052,488.3702706108967,509.72832532341187,545.7543281632514,572.3476245194662,612.6223264820544,638.9954010104652,670.0790538943552,704.9398804814846,753.0105081683005,790.7606500735865,835.8466578059996,889.3571441469345,953.331355447343,1020.4384610523372,1098.731541354984,1181.1433761571418,1290.8449593275404,1426.0701147950533,1603.210584502745,1836.9022838943345,2014.0287683226231,2146.4937661670565,963.310791719801,198.38041457358486,343.9450179342166,415.51239282882307,714.4099422866711,933.9462521707901,1164.3060845119326,1607.6140237158543,2216.695351959177,2814.616165380008,3467.0127137100353,4266.483812010629,6292.141500290498,7423.755057752482,8616.850910724024,10775.619548507035,16553.76086374531,19056.05397938077,22156.02646140798,36768.97013666853,46718.15731192805,59375.95787357609,105717.07761594883,118299.46388003445,16234.650799746742,8.56520504360112,14.839180991336123,20.49240394991833,35.002133365626044,51.26507997963498,61.041469883531654,85.95085641361524,135.30521840247718,160.8652009689868,208.06757932290628,246.24666124712206,410.239932847652,478.2293262111971,552.6538615740436,683.1042926314741,1159.9833217883054,1327.6256050789732,1514.0751122102301,2879.090775515603,3545.561321914547,4408.72509938031,8703.564254969555,9726.464045939932,1212.353075668162
2020-07-20,0.29059313638006107,0.45448766832949977,0.5096886102287639,0.7558547376939496,0.9211529789188123,1.2333853164761968,1.507383409829196,1.8521800839733211,2.392157392898135,2.90374756109829,3.413750840231209,4.4103391974670965,5.181054434507901,6.33057892981724,7.516523987132566,9.820079573741063,11.411109233852283,14.208262841581488,17.621167969329072,23.298151435518417,31.934258252575713,44.441758564784315,50.02620518062177,8.77574992442647,471.2230321737852,488.8247582792262,510.2380139336406,546.5101829009454,573.268777498385,613.8557117985306,640.5027844202945,671.9312339783286,707.3320378743828,755.9142557293987,794.1744009138176,840.2569970034667,894.5381985814424,959.6619343771602,1027.9549850394696,1108.5516209287252,1192.5544853909942,1305.053222169122,1443.6912827643823,1626.5087359382633,1868.8365421469102,2058.4705268874077,2196.5199713476777,972.0865416442275,187.2597173843169,324.6332768707798,399.0860641662075,685.8147114759195,909.5181202903404,1126.4029516156952,1559.6151509812116,2185.997370427489,2755.2721117156034,3414.640239225235,4191.9298924247705,6272.393495828554,7386.840907988793,8568.793506228816,10703.663061676198,16674.56412320392,19181.89009770166,22232.464734861307,37654.150837831956,47623.933655780886,60315.84648301717,109113.22399889151,122083.20189951058,16501.608575032136,8.085422430368629,14.006703406101648,19.65473169200768,33.46710299668013,49.927821620846736,59.03536412527706,83.35202636451021,133.95885853332277,157.44834948838704,204.41960816997224,240.71503931881847,408.9078158108936,473.02186312365444,548.949248345991,681.0118447623248,1170.6956427455723,1338.5054506562565,1516.233951442833,2947.5049351891244,3611.0948377333507,4494.075904689482,8974.985849959212,10046.574189086696,1233.5583786028976
2020-07-21,0.2741877658715242,0.43701822597039536,0.4843351445224119,0.7394651687664008,0.8862514867463733,1.1905741696831345,1.4822445471560783,1.8151648656034252,2.363705203757391,2.851018678212323,3.3903098890539356,4.396390529881819,5.189186769578898,6.256653266162526,7.591243953417592,9.925840371010734,11.491638392541685,14.200406280777509,18.028627439203735,23.763501222610614,32.43414019995256,45.94065108080939,51.694205003624745,8.892518456698335,471.49721993965676,489.2617765051966,510.722349078163,547.2496480697118,574.1550289851314,615.0462859682136,641.9850289674505,673.746398843932,709.6957430781401,758.7652744076111,797.5647108028717,844.6533875333486,899.7273853510213,965.9185876433227,1035.5462289928873,1118.4774612997358,1204.0461237835357,1319.2536284498995,1461.719910203586,1650.2722371608738,1901.2706823468627,2104.411177968217,2248.2141763513027,980.9790601009258,176.7688526065249,306.41866717831,383.26234021607524,657.8910704474038,885.8728858592367,1089.7637033746141,1512.1994003397267,2156.008779203068,2696.4013846967136,3363.9937977824593,4112.397659618917,6252.323552363596,7346.733948879031,8522.990190609518,10630.957465004481,16796.09076516652,19302.576864883013,22312.213637382985,38558.92427823602,48521.84739764893,61290.544578401896,112603.1297074612,125967.34844203875,16775.739109957693,7.632507406847736,13.220911842673873,18.86877560020487,32.032107845400375,48.76963485489993,57.178956741371756,80.80994847558767,132.44281221075053,153.9690704070459,201.31107761119247,235.4036202206258,407.3926817925825,468.66493188785796,547.5107012322264,681.6633820783538,1179.3381764259284,1342.921335983459,1525.5058919715157,3017.3858519040723,3661.00326346888,4583.032357700037,9253.325803951633,10351.270849429036,1255.2764908875663
2020-07-22,0.2587089328924714,0.42022392563175953,0.45810651096725985,0.723436726933246,0.8545930448005805,1.1492391858386248,1.447858421827097,1.7870463962597336,2.337317108677901,2.7958634362080232,3.350317281079365,4.361417163152282,5.173265664582797,6.187894288932199,7.606619520232781,10.024945795664292,11.570982855839219,14.196120222377523,18.326296432951043,24.332867103022497,32.93995406780273,47.48608745495776,53.41273090373881,9.013240116337679,471.75592887254925,489.68200043082834,511.1804555891303,547.973084796645,575.009622029932,616.1955251540523,643.4328873892777,675.5334452401917,712.033060186818,761.5611378438191,800.915028083951,849.0148046965008,904.9006510156041,972.1064819322548,1043.1528485131203,1128.5024070954,1215.617106639375,1333.4497486722769,1480.0462066365371,1674.6051042638962,1934.2106364146655,2151.8972654231748,2301.6269072550413,989.9923002172635,166.86914213339332,289.2328607396703,367.96391551777924,630.7383841597766,862.9049977813993,1054.347344819922,1466.7556981370944,2126.9483257945103,2638.9463694965525,3313.8089414637507,4031.850633385373,6232.156349692959,7305.390837388477,8480.652661961212,10558.00717030451,16917.279906903175,19426.721976848115,22394.05511122578,39483.62418576566,49454.62361012117,62307.40239886084,116188.28700649334,129953.1877015772,17057.11242801351,7.204907711678773,12.479092906119122,18.063042987588485,30.608211189301297,47.56154570802435,55.31450695006156,78.7704604415995,130.92098311218328,150.68163345563076,198.00645596516668,230.69053327163311,406.51874162616303,466.3120730429181,546.690342888737,678.3530670009833,1186.4601118309315,1349.326612144247,1530.4740813680414,3088.756820912863,3746.952033695306,4679.947185476402,9538.65225449729,10663.1389469118,1277.5110350011428
2020-07-23,0.24424346519093987,0.40422083998135977,0.4346752404529138,0.707439208935913,0.8304583123110656,1.111719450392996,1.4221824904302938,1.736455590163173,2.309095210469761,2.753967144866228,3.304480851628647,4.344857825389881,5.160717909897927,6.160900269861036,7.561583779681512,10.100572673494346,11.649812425891628,14.216378996193052,18.75322564124912,24.916974766428257,33.45210296319882,49.07961445272473,55.183389576721346,9.13821420025266,472.0001723377402,490.0862212708097,511.6151308295832,548.680524005581,575.840080342243,617.3072446044453,644.855069879708,677.2699008303549,714.3421553972878,764.3151049886853,804.2195089355797,853.3596625218908,910.061368925502,978.2673822021159,1050.7144322928016,1138.6029797688943,1227.2669190652664,1347.66612766847,1498.7994322777863,1699.5220790303244,1967.6627393778642,2200.976879875899,2356.810296831763,999.1305144175161,157.52296750190726,273.0091455080401,353.1649522895168,604.5170795066297,840.4759786668292,1020.1026985761273,1422.5636012949399,2099.132665301222,2583.3754664577427,3264.1912263658014,3952.295565822147,6211.776785514347,7266.29112778281,8438.443703013967,10488.592282100173,17038.60384646934,19551.906310844846,22480.40253505329,40428.58173210308,50409.39033640502,63345.27535263184,119870.1201091833,134041.90458400414,17345.79426844619,6.801232240344224,11.778833574022014,17.287696375812754,29.251130370343947,46.34067218295603,53.50579223162726,76.37032072638715,129.34243013980597,148.18688711543888,194.96886027241788,227.2770812988377,404.8542109415725,464.56351753614945,542.383625194285,673.9912731502675,1194.3385175861176,1357.4243744923492,1538.29593685373,3161.6415720641653,3831.1963420360253,4756.3276427516985,9831.026540096178,10982.204674575456,1300.2655369214935
