date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-22,0.08370307042958121,0.130992419677396,0.1481094962057034,0.24262891818049914,0.30642249743271616,0.4393109947217399,0.5760444706365516,0.777011605861887,0.9527064284596813,1.2704669680174954,1.5930421349677355,1.9157942442258513,2.446839264553461,2.9388003856519203,3.4746202475464143,4.002709665134879,4.600937389755192,5.679455095621896,6.852680953738306,8.22691006392009,11.807525279949825,13.116506613639585,13.937175383482646,3.2866257126582434,189.27558489038634,199.06823099601854,209.69336332073442,227.1077323151185,243.7372774748148,259.38974576066875,278.3014844865829,297.60554597194175,316.5199145631253,341.9574882809323,364.18467096548835,389.52949268428523,418.9687388875559,450.0125814891164,480.3693622870624,512.0647054753107,543.3174643610594,582.4213166610577,627.2515304259115,676.6502481866282,749.597647508656,794.867009705384,831.913210537922,424.3918131590931,44.461109441061126,81.30826140368663,94.91638411763415,189.7002344962857,239.11958549158953,421.53067960983753,546.9398276361426,766.3568260958164,1163.9914706288982,1485.274325494247,1799.2453214061388,2393.4664713952443,3443.521068761307,4078.4722611963152,4553.4538478598915,5271.1632725696545,7928.154308544923,9908.476078162697,11600.099136909077,13475.469376138935,24768.408461446495,27453.837865596666,29009.6335911005,5549.93855520826,1.7173450507430454,3.1401938179678157,4.18474120522634,9.598803721702442,11.448835421033166,23.929603457284635,29.232820242538974,41.45661814513956,70.08235439719084,86.75471288659492,105.80210975513465,141.31951429047166,220.17907308618175,261.2131010957336,285.8020896493154,324.2734074615658,564.8134539283819,702.5726227481678,807.0880893997853,925.9896488442563,1910.1234757537077,2111.0671584594265,2227.5505173708393,394.96995785141934
2020-07-23,0.07788323003147778,0.12422064579097944,0.13971138942908481,0.23072933645047256,0.29271206869288297,0.42462527971638125,0.5577868877937395,0.7577315679641569,0.9385445876825168,1.2502624113212235,1.5660935611386597,1.8877525921743648,2.4439992168117626,2.9223926827657944,3.439215895222395,3.994003296459,4.5964673492120065,5.743335001476707,6.907168552957719,8.305738008416006,12.078373024561348,13.41669959544186,14.251103224379925,3.3074987902146957,189.3534681204178,199.1924516418095,209.8330747101635,227.338461651569,244.02998954350767,259.81437104038514,278.8592713743767,298.3632775399059,317.4584591508078,343.2077506922535,365.750764526627,391.4172452764596,421.4127381043677,452.93497417188223,483.8085781822848,516.0587087717697,547.9139317102713,588.1646516625344,634.1586989788692,684.9559861950443,761.6760205332173,808.2837093008259,846.164313762302,427.6993119493078,41.404188478860306,75.78454929411237,89.81990754282378,182.70639375561586,228.68955886262484,411.782920826623,530.4673775386764,744.1779963313929,1147.9334184475629,1457.359720946588,1766.7792236381429,2354.3342055335524,3420.004691369635,4057.0202807541355,4512.981316196507,5214.434473617082,8007.735748768413,9997.771954306292,11679.742345733364,13536.940094771664,25307.61961945833,28041.879490951804,29622.43271878305,5601.2746431125415,1.5992148271978204,2.923687566854222,3.969056012070692,9.20572565129273,10.986840739633136,23.40756995945094,28.438578365967327,40.306012084902,68.89893353809774,85.13390637078666,103.90555405039997,139.12230242505234,217.4771513271629,259.7320981233745,284.04225950203,320.02611054517376,568.7786952360075,706.846874528681,811.0171254175675,931.4896377145948,1950.5162521959353,2154.949941401501,2272.9705582463835,398.99810789798096
2020-07-24,0.0725388422713605,0.1178729913903832,0.13145322692843048,0.2198024297346795,0.27968975237462873,0.4073856259496844,0.5421276043016509,0.7440234546953393,0.9238165804421263,1.2332494584812461,1.5331758520469707,1.8721475610044038,2.4403140959825853,2.907847924745048,3.416364806442058,3.978306500756173,4.566472463194123,5.817370215190996,6.955371024257118,8.389420072109406,12.354867614192669,13.723108908315307,14.571324776585264,3.329410951580349,189.42600696268917,199.3103246331999,209.96452793709193,227.55826408130366,244.3096792958823,260.22175666633484,279.40139897867834,299.10730099460125,318.38227573124993,344.4410001507348,367.28394037867395,393.289392837464,423.85305220035025,455.8428220966273,487.22494298872687,520.0370152725259,552.4804041734654,593.9820218777254,641.1140700031264,693.3454062671536,774.03088814741,822.0068182091412,860.7356385388872,431.02872290088817,38.55721755922059,70.5790817083398,84.9833036833079,176.0282719298084,218.78894637170015,402.65214262669906,514.7299177437781,722.7557141795987,1132.0103920421425,1430.019684000763,1735.633811228363,2316.208865523753,3397.1858368753674,4033.1519847678137,4474.560974593594,5157.571841076788,8087.287678943467,10087.966427585212,11761.602698112023,13600.977374128619,25856.104464936318,28639.518353131833,30244.97853655905,5653.911181762349,1.489226757601857,2.7221534134319465,3.7531764924623383,8.875072079819777,10.561462996651557,22.89687947222202,27.686613920235526,39.26454210379069,67.85707886635568,83.35180191840261,102.1904740173012,136.95827259050276,215.2691996451963,257.0743388779065,281.9299402413655,316.1817870875186,575.1673911312807,714.0217965164345,820.0233785112001,938.203642828265,1991.4170715467194,2199.4931475480867,2319.035643074548,403.11130788339483
2020-07-25,0.06759410214059638,0.1118823877438617,0.12337220860025187,0.20884096741958902,0.2677051405190691,0.39344741869116356,0.5244787871073423,0.7303350610305542,0.9103630682121845,1.2152907299987086,1.5083200427853423,1.852862371340182,2.4334777045263016,2.8886269251071766,3.3816226257737956,3.935695880462756,4.60624493360918,5.866648146297505,6.99978906591948,8.449223275746908,12.636931310437634,14.035595360339375,14.89768955819671,3.352268162996495,189.49360106482976,199.42220702094374,210.08790014569217,227.76710504872324,244.57738443640136,260.615204085026,279.9258777657857,299.8376360556318,319.2926387994621,345.6562908807335,368.7922604214593,395.14225520880416,426.28652990487655,458.7314490217345,490.60656561450065,523.9727111529886,557.0866491070747,599.8486700240228,648.1138590690458,701.7946295429006,786.6678194578476,836.0424135694806,875.6333280970839,434.38099106388466,35.905045315194,65.71302291005486,80.388762618084,169.62026768811484,209.39094372503314,393.79406894790736,499.6676143858858,701.9741460307487,1116.1301783806884,1403.2838607809026,1705.4769502829731,2278.5761526423885,3374.43708792924,4010.9281397357045,4437.494609283116,5100.304582302291,8168.324100944745,10176.380066270955,11844.022170922442,13665.28160806559,26413.597343971705,29245.7295670577,30877.27311175756,5707.844022402445,1.3868094334474805,2.5345194815797925,3.5416637104898823,8.540788220438323,10.15256010573215,22.36816868791907,26.924656746532275,38.11945690067449,66.79076744919897,81.61509075485098,100.64867640056431,134.82709172573198,213.94047254998745,256.23576358838415,280.60587144588004,312.2477339091844,582.2541591191448,718.2946516754491,828.798658759477,942.5997070353753,2032.6487453642774,2243.652494197885,2365.741714736813,407.30922173080427
2020-07-26,0.06295523454907935,0.1061624200740127,0.1155967303855364,0.1991222237544288,0.25657725959532107,0.3786967748552801,0.5075752527126705,0.7109127176002419,0.8972730786109695,1.1974882374663638,1.4801260462109698,1.8484312584632856,2.4214255650740624,2.8743819256834184,3.351169035688809,3.904018574337449,4.665976387450071,5.924099182247621,7.080064934007084,8.532446002528532,12.924460009483427,14.35397157002548,15.229999695374156,3.3759454490067444,189.55655629937885,199.5283694410178,210.2034968760777,227.96622727247765,244.8339616959967,260.99390085988125,280.43345301849837,300.548548773232,320.1899118780731,346.85377911819984,370.27238646767023,396.99068646726744,428.7079554699506,461.60583094741787,493.9577346501895,527.876729727326,561.7526254945246,605.7727692062705,655.1939240030529,710.3270755454291,799.5922794673311,850.396385139506,890.8633277924581,437.7569365128914,33.43469116336564,61.181232473743876,76.04249402359346,163.4066431908068,200.43263921179096,385.11963295517853,485.1947213543499,681.9834750970658,1100.1065161842707,1377.4431349381048,1676.0929334600296,2240.849284496988,3352.582047298005,3988.676837508763,4401.189623280625,5042.792474518763,8249.613731897844,10265.589246325486,11923.765208753568,13732.556618999763,26980.13136381186,29860.291940075564,31519.318135806825,5763.071992139441,1.2914436432282463,2.359834845316004,3.3450596649130118,8.21254205002034,9.759502099574803,21.824488090264083,26.144158701558897,37.194279307575904,65.84295446815375,80.24683395952985,99.03752140492269,132.72829829222613,213.4283123667312,255.05195880189208,278.86074674745544,308.694173125711,586.8257481696261,725.6768096535953,834.2568094973415,949.6737120555515,2074.509892496351,2288.2282041060294,2413.083543541249,411.59137079335505
2020-07-27,0.05861496636915978,0.10071350523525076,0.10857192222158116,0.18899398010240376,0.24589167309551993,0.3652597906452173,0.4939009646784862,0.6899099643229696,0.88478607596069,1.1844158090703858,1.4536250193003262,1.8354553237564994,2.416414946399631,2.843393831375047,3.320119797026733,3.8793404883473674,4.724792851675913,5.967945327822263,7.126968374827026,8.57448968978792,13.217562240291004,14.678360397290865,15.568369556648097,3.4004683083737564,189.61517126574802,199.62908294625302,210.3120687982993,228.15522125258005,245.0798533690922,261.35916065052646,280.9273539831769,301.238458737555,321.0746979540338,348.0381949272702,371.72601148697055,398.82614179102393,431.12437041635025,464.44922477879294,497.2778544472162,531.7560702156734,566.4774183462006,611.7407145340927,662.3208923778799,718.901565235217,812.8098417076221,865.0747455367969,906.4316973491062,441.1574048212652,31.134514328314253,56.962392753139284,71.95199050636438,157.39893991010103,191.88097010804267,376.51763334884527,471.09150472064357,662.8995458619247,1083.9394920712439,1351.7636269894792,1647.312732776576,2203.5481099291355,3329.5246259671476,3966.023432819231,4366.915586766139,4984.6525684633525,8327.840448445342,10354.441688849416,12002.720488037274,13802.964405901701,27555.731752214517,30483.091981993348,32171.104505019786,5819.593680384263,1.202640569811768,2.197199269555375,3.1734466987468517,7.912844402497984,9.359696113090179,21.231284293837515,25.363711843040726,36.278593086609064,64.8229862959308,78.73104809037976,97.36739644851751,130.66134921632963,211.00051998891334,252.64168341593597,276.88901782257057,304.747633788156,590.4004815494394,731.2261430826582,838.785323584387,956.8829976661983,2116.999289322494,2333.3338909453437,2461.054944758739,415.9571784166236
2020-07-28,0.05456933530781879,0.09553985892215412,0.1024079388794493,0.17980441344344847,0.2356488275208627,0.3529648184860159,0.4805087324662778,0.6679887541524695,0.8732861904159587,1.1668976132249969,1.4236459340092427,1.8300555135813292,2.40653166341014,2.83040268934202,3.304118033775536,3.8378314802184104,4.7783314619545125,6.043036528005623,7.198682699086434,8.616357153413924,13.516375861332781,15.008923848832362,15.912953071301562,3.4258751153585147,189.66974060105582,199.72462280517516,210.41447673717875,228.33502566602348,245.31550219661307,261.71212546901245,281.40786271564315,301.90644749170747,321.9479841444497,349.20509254049523,373.1496574209798,400.65619730460526,433.5309020797604,467.27962746813495,500.58197248099174,535.5939016958919,571.2557498081551,617.7837510620983,669.5195750769664,727.517922388631,826.3262175689549,880.0836693856293,922.3446504204078,444.5832799366237,28.993048119169543,53.035405969942076,68.09775083305794,151.59484077235902,183.7215645181568,368.0477706181482,457.38967750519805,644.6137674594866,1068.0082230358748,1326.4395044500052,1619.4986836295648,2166.8507609286025,3305.6482793919495,3942.1752717323907,4336.214008627714,4927.1747651534315,8402.808132809507,10442.40772608528,12079.858085282482,13877.746450643754,28140.41051284765,31114.100904293708,32832.60449057109,5877.404327571974,1.119942587157789,2.0457697088682294,3.0042021846582103,7.628340158103358,8.952244416111016,20.71212814868798,24.718425017674804,35.32762927342774,63.86364283490045,77.34178019883632,96.06070384973773,128.62573060333995,209.20846151614705,250.85295865760054,276.66978855196845,302.406008661831,593.7109010912078,736.2786810684734,842.5941334764134,965.3127018494093,2160.115171293573,2379.030906500954,2509.6490310161726,420.4060446233533
2020-07-29,0.0508121285781218,0.09064276309623949,0.09696414930001646,0.171650319635543,0.22564774412658328,0.34113165178703303,0.46616066722762073,0.6464667520900689,0.8643589920065954,1.1516991712973812,1.3930156238276672,1.8202151179566821,2.405835086766923,2.820503054396425,3.282138177649733,3.807688507494894,4.830760164000636,6.11205782388482,7.243991918606116,8.658106155474186,13.821016961585324,15.345796380497726,16.263875133067582,3.4521962037682252,189.72055272963394,199.8152655682714,210.51144088647877,228.50667598565903,245.54114994073964,262.0532571207995,281.87402338287075,302.55291424379755,322.8123431364563,350.3567917117926,374.5426730448075,402.47641242256196,435.9367371665273,470.10013052253134,503.8641106586415,539.4015902033868,576.0865099721557,623.8958088859831,676.7635669955724,736.1760285441052,840.1472345305402,895.429465766127,938.6085255534754,448.0354761403919,26.99908615851382,49.37957381050364,64.46802383564864,145.97327239784863,175.96371001437,359.7003193653836,444.03368098880674,626.7989970889539,1051.97855302073,1301.635639425047,1592.623495672451,2130.866591911188,3283.4601990179435,3916.7703334769103,4305.294205696526,4870.749532571521,8474.993647219308,10529.17006772288,12157.77345019445,13959.437694488413,28734.16977858085,31753.554274209193,33503.7766128754,5936.497178709382,1.042927922623414,1.904769940334805,2.8485040860291293,7.340409748292678,8.590212660308023,20.198131323257492,23.93689587745006,34.27378474847371,62.5941409001173,76.01183644706069,94.60368633210017,126.62100147050194,208.2943467901754,248.4690901436503,274.01452035802004,299.08581410200463,597.0053929404401,741.8044603037682,848.0747524993287,976.2588382687268,2203.8552108845442,2425.5389965777913,2558.8582100124836,424.93736411861335
2020-07-30,0.0473217944971377,0.08585944190688259,0.09162675013312371,0.1632949208968054,0.215586916336616,0.33303019912259535,0.45072479398176946,0.6263096601795307,0.8498512568195683,1.132340352897457,1.3660315663211948,1.7856181792714287,2.409910398728285,2.8118694750103406,3.24679496035156,3.7694918059464406,4.894229004906342,6.1780598571094405,7.315186645544088,8.699713129366272,14.131530065394829,15.689010192941772,16.621617935734275,3.4794216598962313,189.7678745241311,199.9011250101783,210.6030676366119,228.66997090655585,245.75673685707625,262.3862873199221,282.32474817685255,303.1792239039771,323.6621943932759,351.48913206469,375.90870461112866,404.2620306018334,438.3466475652556,472.91199999754167,507.11090561899306,543.1710820093332,580.9807389770621,630.0738687430926,684.0787536411165,744.8757416734715,854.2787645959351,911.1184759590687,955.2301434892097,451.5148978002881,25.14220422661674,45.97564672803492,61.030032047285204,140.493318364257,168.60019774600005,351.46511510958953,431.0172843507353,609.5758812102795,1036.285483358417,1277.334896380853,1566.733067070425,2095.3645592323082,3262.7681002694735,3890.237610024211,4274.368310740807,4815.438531201791,8546.715014672613,10617.190379404943,12236.410716027662,14048.13344280659,29337.006072595672,32401.605163385204,34184.571896025634,5996.865699329195,0.9712076681197529,1.7734849330876177,2.7022270182185553,7.028446185256656,8.255397616067768,19.68829276785249,23.14079729419744,33.270398924668015,61.77993440212049,74.48235340059493,93.1797507258696,124.64675445176267,207.5935262231004,246.184478533489,272.16070361033604,296.0256340113859,603.3026142409327,749.0535390530468,854.3107612289502,987.2794341089633,2248.2164132918174,2472.8593479249034,2608.673991466685,429.5504883904106
2020-07-31,0.04407142387432613,0.08044374276227398,0.08666656748221065,0.1561988143035809,0.20597404157321902,0.3207812879689895,0.43579831564480115,0.6087609689506729,0.83832114159848,1.1085334538208278,1.3353214187260167,1.753841668029134,2.3819690748294,2.810040367422002,3.205035275682571,3.7313431663879455,4.9584039169314424,6.239052529865004,7.382691908595452,8.741123687205645,14.447934458957926,16.03856030464586,16.98485330749363,3.507526439542061,189.81194594800542,199.98156875294057,210.68973420409412,228.82616972085944,245.96271089864948,262.7070686078911,282.7605464924974,303.7879848729277,324.50051553487435,352.5976655185109,377.2440260298547,406.0158722698625,440.72861664008497,475.7220403649637,510.31594089467563,546.9024251757212,585.9391428939934,636.3129212729576,691.4614455497119,753.6168653606771,868.726699054893,927.1570362637146,972.2149967967033,455.0224242398302,23.412894464465353,42.80609958526111,57.779786598515784,135.168434472238,161.61398618978274,343.3837840911765,418.44289427597323,592.8749312271357,1021.0185352253502,1253.7804412926998,1541.1383830657433,2060.9059013155056,3242.823963368326,3862.233671830065,4244.420897245887,4760.665724357939,8619.38944539291,10704.339910677038,12315.063504440506,14143.931241379047,29948.910255812196,33058.23669996722,34874.93389349569,6058.503885544917,0.9044201255075711,1.651249875058172,2.563310541843208,6.7458468992268275,7.93630176355858,19.23360336204236,22.486848941271035,32.38917156607243,61.07182446686658,73.47163097295913,91.64559021967722,122.70257038975446,207.27736219683834,243.29679756384797,269.53444916803045,293.0620114176159,610.3937204059903,754.7211607960409,858.9288929228993,998.3736503493369,2293.19503799242,2520.8216197018705,2659.0868432398624,434.2446908681399
