date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-25,0.1885374322977955,0.19261805380914399,0.1983494615092737,0.3463243632902505,0.35378125037237695,0.39161113942130515,0.5856161754242755,0.6144642677510525,0.646733572350653,0.7084504981596792,0.8446245828207488,1.0507853906551519,1.178628866048609,1.2572609321022516,1.3679360197137798,1.678676715848501,2.0970247205673616,2.5605591706379554,3.047684266021473,4.5044488989127975,7.2965255171521886,10.105886307972055,18.209626820480178,2.056646293909827,417.55047428232615,421.45991657568237,427.80456251958805,443.03120397440244,454.32479665605445,477.39230386238546,489.5923903565136,498.978493467958,507.1065090681152,516.4018857988217,529.4439716305399,557.3581963509041,569.060680563088,582.9441448098368,599.3939997798361,617.5091883204846,657.8603322704672,695.3252500536869,733.2605278670769,791.9028654641047,928.9423461887546,1062.7906143285327,1296.566902756702,598.9613102656125,121.74495423745975,124.2909169121267,127.9468368156231,227.71364665155124,290.9594321299155,304.70686519718583,500.7268307700433,523.4493966544615,642.6700127596705,712.7144550405865,768.1471254402131,1134.1270892999091,1191.2992117593458,1260.9041342868877,1685.9128198676335,2012.2866752205882,2715.389547131752,3041.0863502783322,4738.406506521744,6823.568193922911,13480.872051710365,18316.06954387437,39149.27293861477,3104.0792179798664,5.262984891731224,5.366426652295664,5.5261432040579175,9.821614530113449,14.207416205761993,14.732383606636898,23.906847269091145,26.066152064635872,36.260254989748326,38.56487139677509,41.29085798248576,63.20687573837668,65.54878091100923,68.36147943079852,103.29655342318601,119.80262705967883,169.16732385271354,180.03611298075788,321.8751284765746,460.2359850004306,986.3260865886367,1324.3095973393067,3062.037000923544,212.45320123752026
2020-07-26,0.17796795743361585,0.18181614713972666,0.18721750611454951,0.3281348953855646,0.3368437883323054,0.3745980894912255,0.5730132599081896,0.5928938203034376,0.6195166068910422,0.6900567822142621,0.8176668889245565,1.0279526748556747,1.1495202214305498,1.2446207609078666,1.3305183071374451,1.65093456712696,2.069730529535487,2.523080024890959,3.0474959371442396,4.512733620771423,7.399844327887034,10.22931982429395,18.65586351823764,2.0514141064657134,417.7284422397597,421.6417327228221,427.9917800257026,443.359338869788,454.66164044438676,477.76690195187666,490.16540361642177,499.57138728826146,507.7260256750062,517.0919425810359,530.2616385194644,558.3861490257598,570.2102007845185,584.1887655707446,600.7245180869735,619.1601228876115,659.9300628000027,697.8483300785779,736.3080238042212,796.4155990848761,936.3421905166417,1073.0199341528266,1315.2227662749394,601.0127243720782,114.94209032907384,117.33009507298266,120.78401169439167,214.92892754947388,279.23127618525905,291.6857074844156,478.97950851984933,502.80445795241394,628.3013710315572,693.1576940460363,744.3333981757678,1107.1972318413827,1159.997298844035,1224.0927560348355,1664.1862036418315,1980.9606696709961,2689.720119006597,2991.2797068519576,4751.238924882913,6832.882492874021,13664.460928152155,18536.951712868293,40075.62131866574,3114.0604995545727,4.968892383069911,5.066103720353365,5.216766214825559,9.270170023630934,13.60785549864472,14.150098447331088,22.849315769756874,25.06700336161569,35.48077159243033,37.71865033695117,39.963096609192654,61.12206316053856,63.996799217609,66.52505210134761,102.36450810193517,117.42286658839991,167.51320508331614,177.3319782796319,322.73964876735846,461.3477912925678,998.9316942824195,1340.703673827707,3126.331439451615,213.61800601664928
2020-07-27,0.16801075060742882,0.1716397386748789,0.17673003088813058,0.311728547968418,0.32184332284187045,0.3578352206904516,0.5605875067755117,0.5739250025061305,0.5941085817259006,0.6722013164167021,0.7910719327106941,1.0056844131055314,1.1194584629260027,1.223991379044839,1.3125318958111274,1.6251252678344557,2.049882687408968,2.4861921303661805,3.056263613788526,4.523398787926008,7.50454876528848,10.359230495358096,19.112381552487456,2.0470937555326882,417.89645299036715,421.813372461497,428.1685100565907,443.67106741775643,454.98348376722856,478.1247371725671,490.7259911231973,500.1453122907676,508.3201342567321,517.7641438974526,531.0527104521751,559.3918334388653,571.3296592474445,585.4127569497895,602.0370499827845,620.785248155446,661.9799454874117,700.334522208944,739.3642874180098,800.9389978728021,943.8467392819302,1083.3791646481848,1334.335147827427,603.0598181276109,108.51969038909738,110.75882255498436,114.022513857366,202.8626380458154,267.9274613237576,279.28247185912187,458.0769634739845,483.1504315936254,614.0410775478085,673.8977972193097,721.5060877824435,1080.1605735492922,1129.562367769402,1188.8677028432794,1642.6613482031826,1949.98439213456,2664.1639469994407,2942.755433542494,4764.080552058105,6842.787804729305,13850.311366343274,18758.084955171187,41019.330953449244,3125.1291725456686,4.691224269689516,4.782578540538942,4.924700129677517,8.749667870661503,13.058023485735772,13.587184418956635,21.83853240051934,24.106094369726335,34.51344439788686,36.5309906978703,38.76756821081484,59.105923939484754,62.39344426703242,64.78362747440438,101.44066642720367,115.62572476819238,165.79108312971985,175.28730375797858,323.60459196756614,462.4043786129369,1012.6428270613748,1355.9338763041342,3196.8146214240182,214.85123233948332
2020-07-28,0.1586274832756994,0.16204974810470815,0.1668468667792706,0.2963368937888996,0.30947785917084364,0.3424250824852709,0.5420093216672712,0.5557786323213757,0.5730359166577805,0.6548268396852496,0.7655034814106584,0.9839371792935104,1.090316537331533,1.198154285565152,1.3005257100857952,1.6010986148014592,2.0302808335066835,2.4526536851887637,3.0650630196826283,4.531743050039826,7.606932659427325,10.488754912221545,19.579403097764466,2.043662123033974,418.0550804736429,421.9754222096017,428.33535692337,443.96740431154535,455.29296162639946,478.46716225505236,491.2680004448646,500.70109092308894,508.8931701733899,518.4189707371379,531.8182139335858,560.3757706181589,572.419975784776,586.6109112353546,603.3375756928704,622.3863467702474,664.0102263209184,702.7871758941328,742.4293504376924,805.470740922842,951.4536719413576,1093.8679195604063,1353.9145509251914,605.1034802506449,102.45587265409267,104.55469593354064,107.63925472077972,191.47320587445574,257.0591575162689,267.49248652170354,437.9663720069948,464.3650341377652,599.9841936187731,655.1186511614869,699.5314097086957,1053.0405017426383,1100.063056372739,1155.1074781968346,1622.1057040533124,1919.3678560680419,2638.452950615698,2895.7944333795313,4776.688774047507,6854.483422880774,14037.723251517891,18982.469777503065,41981.13321149195,3137.2744295518496,4.429068952377871,4.514917223684863,4.6489819788170355,8.258383120824988,12.549615200139378,13.061175865535558,20.87244906664413,23.182068104025227,33.66717267477165,35.5896510580283,37.56867666119043,57.156226229277344,60.94555755654983,63.08868630065152,100.52498535407508,113.87016573697332,163.85188829625113,173.04033041448153,324.22870458997033,463.49400127126773,1025.8034055224387,1374.560574692134,3269.2167042689935,216.15243485182344
2020-07-29,0.14976804950020667,0.15299536206004163,0.15751617761131465,0.28073042150357,0.2976378981991881,0.32708909327858954,0.5248404634725332,0.53699496294876,0.551577640833269,0.6378996722841143,0.7404884245446492,0.962597261812272,1.0618320760252404,1.170313301535825,1.2872767321105276,1.5775502250399493,2.0103214629067723,2.4060903845298944,3.0738695283363846,4.537070117363824,7.714318249788982,10.631923506146311,20.057113479371836,2.0410721470792494,418.2048485231431,422.12841757166177,428.49287310098134,444.2481347330489,455.5905995245986,478.794251348331,491.7928409083371,501.2380858860377,509.44474781422315,519.056870409422,532.5587023581304,561.3383678799711,573.4818078608014,587.7812245368905,604.6248524249809,623.9638969952873,666.0205477838251,705.1932662786627,745.5032199660287,810.0078110402058,959.1679901911466,1104.4998430665528,1373.9716644045632,607.144552397724,96.7304740110776,98.69705985738256,101.61293314899376,180.72237907589442,246.58367222373636,256.26552731194533,418.6243391693497,446.3687736178181,586.2307120661062,636.7959600777613,678.6645300966193,1025.863101128074,1071.635850289058,1123.1197416218565,1602.7163062615,1889.1495268707222,2612.4055614165263,2850.482660334921,4789.232618362163,6867.776228371382,14224.082227720006,19206.46247643458,42963.507973605505,3150.487189049534,4.181565779013324,4.262238159370472,4.388702720252082,7.7946877263137475,12.025825011170467,12.55192481363139,19.94910516964111,22.29344726478186,32.94347335865222,34.63409989931835,36.522717198921185,55.270803517543115,59.5051211318348,61.69458355352507,99.59687166735726,112.18323221588562,161.73278173923066,170.57763311490783,325.02242994280783,464.64935152447725,1036.4994637552152,1388.431213672434,3345.306441825635,217.52116094573336
2020-07-30,0.1413957766575591,0.14443923894970181,0.14869965391690493,0.2650693557488715,0.28624568713594556,0.3126676230854495,0.5054264841621471,0.5186137920007431,0.5369981207802631,0.6199200875585638,0.7163800332599464,0.9417482850966349,1.0340973780615421,1.137604456545496,1.2756149572775728,1.5548053616619675,1.9911787583068263,2.377175861155923,3.076319579929504,4.519844811109002,7.823097789769478,10.776810096650996,20.545697898591186,2.0392975204267865,418.3462442998007,422.2728568106114,428.6415727548982,444.51320408879775,455.8768452117346,479.10691897141646,492.29826739249927,501.75669967803844,509.9817459350034,519.6767904969805,533.2750823913904,562.2801161650677,574.5159052388628,588.9188289934359,605.9004673822585,625.5187023569492,668.011726542132,707.5704421398186,748.5795395459583,814.5276558513148,966.9910879809161,1115.2766531632037,1394.5173623031544,609.1838499181508,91.32490008929744,93.17134852540767,95.92388203214068,170.5749284351332,236.47720918175764,245.58447457839793,400.1061371620526,429.0891161256295,572.7684307157106,619.0834284709927,659.0014503280836,998.6500131952125,1044.2038793512838,1092.5278008248497,1584.9060134326937,1859.0474415089411,2585.948330799394,2806.0406820603384,4801.603356557462,6880.906048988807,14401.20617497999,19435.47688120308,43966.78265224828,3164.759663554243,3.947896784522325,4.0237036840861,4.142998816347123,7.357028297908166,11.510167442737798,12.052749470793703,19.066611062466876,21.43889233865608,32.22905005283509,33.78405576293731,35.56377582330436,53.447538407315534,58.187445196575965,60.13969480273896,98.70311880469613,110.2434155078557,159.57110355939102,168.12666186919552,325.70718499937345,465.54074784291964,1039.1637194171212,1409.0205941456102,3422.951279527508,218.95693550143375
2020-07-31,0.13348549692614847,0.13635557838470347,0.1403705794748134,0.25017873875208435,0.2752797473496175,0.298808497252555,0.4857167096124376,0.4999128876729844,0.5222388742073448,0.604357270007938,0.6918208408167531,0.9213345724445541,1.007044385067821,1.1087544991161216,1.264047957885147,1.5323765332588697,1.9700831204935378,2.3406990231288507,3.0820034143634767,4.529585615871319,7.933286965256282,10.917565844306413,21.045357737475467,2.038330765556054,418.4797297967268,422.40921238899614,428.78194333437307,444.76338282754983,456.1521249590842,479.405727468669,492.7839841021117,502.2566125657114,510.50398480921075,520.2811477669885,533.9669032322072,563.2014507375122,575.5229496239307,590.027583492552,607.1645153401437,627.0510788902081,669.9818096626254,709.9111411629475,751.6615429603218,819.057241467186,974.9243749461723,1126.1942190075101,1415.56272004063,611.2221806837069,86.2215385855452,87.95476537210197,90.55347870189871,160.99749166764377,226.7121589597009,235.4105419417392,382.40732583958743,412.55309870361816,559.5410187436573,601.9293787634961,640.1749303437173,971.4234311110704,1017.7251326790938,1062.9997281898832,1568.2846060980082,1829.3070125564554,2559.154141763196,2762.970487326529,4813.897314210757,6895.104179634058,14586.124005897596,19667.457166345674,44991.28392847869,3180.0840500371196,3.7272860611477237,3.7985193681357163,3.911051430352346,6.943938708128442,11.024583766114356,11.595474465831066,18.223151711727073,20.617087839720277,31.479545790738218,32.90032352133779,34.606327978609805,51.68437263346234,56.83467595576515,58.63060210176024,97.8113532473396,108.5233959802902,157.49948685027564,166.08507248692618,326.4883727170248,466.395921931673,1059.0090474953254,1425.6926368184015,3502.1721266863387,220.45927045957865
2020-08-01,0.12598297817708057,0.12872437205113169,0.1325080815765636,0.2361246614688653,0.2647362905986042,0.28571594669548883,0.46652228548013414,0.47915119146716584,0.5098559992989888,0.5892281808452898,0.6661034680041067,0.9013644165712567,0.980699617345845,1.0724243902911257,1.2525846000587797,1.5103223278541424,1.9520087239558532,2.306680644976256,3.090543908990012,4.530886315127343,8.044911593075298,11.055554816589105,21.515776654990685,2.038173125805107,418.60571277490385,422.53793676104726,428.9144514159496,444.9995074890187,456.4168612496828,479.69144341536446,493.2505063875918,502.7357637571786,511.0138408085097,520.8703759478337,534.6330067002112,564.1028151540836,576.5036492412765,591.1000078828431,608.4170999402024,628.5614012180623,671.9338183865814,712.2178218079238,754.7520868693118,823.5881277823133,982.9692865392476,1137.249773824099,1437.0784966956207,613.260353809512,81.40350023184146,83.03002346851281,85.48388245489332,151.9580651176875,217.2910676995598,225.7360658278194,365.4916217837963,396.6652358403371,546.60008638414,585.3526645116435,621.8628356879053,944.2034282116219,992.3248299974439,1034.8367547893286,1552.2109066458506,1799.438892536229,2532.2784315443278,2721.4834622137714,4826.161679451019,6909.269468854836,14769.58498592356,19908.70486061927,46037.33635700427,3196.4521121455473,3.5190016784797327,3.5859358556756153,3.6920881807993156,6.5540403827883,10.544325490288655,11.144482803836265,17.41699535161661,19.826772886296926,30.802920252419735,32.051400178803895,33.60478846802821,49.979321312122686,55.55539537566265,57.28882583852156,96.87357636874181,106.28756709387771,155.72089276108855,163.7145929041204,327.31751337484457,467.53813811549,1069.7581299919527,1445.0322702502835,3582.9896078235975,222.02767695697605
2020-08-02,0.11894314342306105,0.12152403278316436,0.12508976022350787,0.22286759870012277,0.25456718210651774,0.27357354481125873,0.44849046504747647,0.4600662255456994,0.4991581389675908,0.5739901406185463,0.6397902134496211,0.8818438528647439,0.9550814986046291,1.0370124581689517,1.2412288163151806,1.488461816511643,1.9323262126957566,2.2729098512376393,3.099097863105482,4.520395535995525,8.157994205881995,11.203400378085133,22.03602560679595,2.038820284017162,418.7246559183269,422.6594607938304,429.0395411761731,445.22237508771883,456.6714284317893,479.9650169601757,493.6989968526393,503.19582998272426,511.51299894747734,521.4443660884523,535.2727969136608,564.9846590069483,577.4587307398812,592.1370203410121,609.6583287565177,630.049863034574,673.866144599277,714.4907316591614,757.8511847324173,828.1085233183088,991.1272807451296,1148.4531742021843,1459.1145223024166,615.2991740935292,76.85307572297461,78.38067604725802,80.69812496920349,143.42618925201532,208.2328683984233,216.5222284039046,349.32406738111604,381.42850044240186,533.8812224709836,569.4108809798709,603.9376612815904,917.008673045857,967.8028208984688,1007.7538174662332,1536.7578450123256,1769.885170677604,2505.165673167736,2681.3282877133606,4837.820779945527,6923.67072315971,14951.53358734031,20156.561642968678,47105.26226277472,3213.855589871462,3.3207175917138656,3.385247991420119,3.485382189612872,6.186031278422479,10.081766192345,10.719513673157387,16.646493370605025,19.066742699653755,30.08285314747097,31.245758711090325,32.61201026321454,48.330473951724045,54.23896004631176,55.990854674957184,95.9303606295179,104.565373522105,153.74970965442583,161.77720550943448,327.57193009089576,468.6417978532345,1080.6080324509999,1467.0455259548978,3665.424035972996,223.66166353503013
2020-08-03,0.11229873486476907,0.11472849627145555,0.11808878730512126,0.21035889605969377,0.24478859259959201,0.2614761275589595,0.4301146616953038,0.4402186195895616,0.4884676360010421,0.5591187738107529,0.6179194349882033,0.8627335358099864,0.9302660653926926,1.003389644078663,1.2299760283578955,1.4669854201852697,1.9139804926950947,2.239629783489185,3.107661375434602,4.525316457452473,8.272547158257806,11.353704078273323,22.56792728504535,2.0402572763964244,418.8369546531917,422.77418929010184,429.15762996347826,445.4327339837785,456.9162170243889,480.2264930877347,494.12911151433457,503.63604860231385,512.0014665834784,522.0034848622631,535.890716348649,565.8473925427583,578.3889968052738,593.1404099850907,610.8883047848756,631.5168484547592,675.7801250919722,716.7303614426505,760.9588461078519,832.6338397757613,999.3998279033874,1159.8068782804576,1481.6824495874619,617.3394313699256,72.55517734772002,73.99123150653031,76.1802233014023,135.37318470586615,199.46148220181203,207.75973220441665,333.871372987458,366.79189608561865,521.3833292468044,554.0159107705986,586.716381707527,889.857053843516,944.1323326777056,981.788975105701,1522.2948061487841,1740.8851090993412,2477.9810800139094,2642.5129946472443,4848.442224538245,6937.924519754073,15136.985061604442,20405.860503581207,48188.50820335519,3232.28656629091,3.1334726122444256,3.1957913020939523,3.2902484909156025,5.8386848832235225,9.637283106970957,10.306846710800183,15.910072881810946,18.33575214955104,29.315340023215608,30.552028149619755,31.73053150284998,46.73598584633808,52.91773885945978,54.710899705976544,94.9963352294272,103.03524270014304,152.01060867463488,160.07541427114256,327.3946822505829,469.4412128740146,1093.964920473469,1481.981175338964,3742.6215695390038,225.36072509181935
