date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-19,0.049926565103480314,0.049936655013896054,0.04995845721725228,0.06834787649971272,0.06836440082214207,0.0936396557180897,0.09703575712499074,0.09715143358929608,0.13772595503343507,0.14020771734148404,0.1434111234289056,0.14438997826336086,0.21016471912920498,0.2204645120212609,0.22473810455058138,0.33288487057961874,0.35488436894715814,0.3680897143809201,0.5495321495190142,0.595694697270767,0.9423438249691309,0.9784260820348025,0.9845049215897108,0.25754496244074865,40.92173134824747,40.923407985157056,40.93470685571477,42.3041077267614,43.293698362295075,45.41773971128669,46.34998906178765,47.14683996945898,50.33535871173978,51.125765026413,52.20694565747217,53.298818272157376,57.469452497885676,59.55514707821634,60.8953921297159,66.40485095185838,69.03914073378021,72.21353561878833,79.128427793224,83.73978071812135,91.5133532058175,92.97090032356947,93.3979753084479,58.75559437215169,17.62706292567873,17.63590196421046,17.655661267977848,29.880866646416052,31.165333860730698,51.78253390418104,54.074096549041315,55.01416620062719,92.59711434258043,98.94331590342608,99.10156734662178,100.04058398230518,174.80075650242088,185.34422125920537,187.6467514961996,339.0466461996175,357.86772069513245,363.6499850206328,712.0070403007485,730.3415595412444,1469.9464479381986,1522.4522446851934,1531.4333578595106,274.46541061177595,0.5292394913814437,0.5296170209044311,0.5304359242346482,1.0256475299248475,1.0974525593053055,2.0037758012799234,2.1912046063636894,2.203423917130761,3.9977067626465086,4.478219509091587,4.489308246500957,4.569534222229003,8.327456828167348,9.32055128493109,9.602992267509586,17.72264062117805,19.815278042066954,20.523572432174365,43.29819132465558,44.750896626962934,99.69503082113454,103.13424420016017,103.7270755264719,16.004451033942352
2020-07-20,0.045262462155507686,0.04527326125893283,0.04529448427756882,0.06288930200035191,0.063074839200015,0.08782279006393308,0.09049186421946158,0.09097753010902142,0.131137395347456,0.13309324971075542,0.13595587230941086,0.13643687410194527,0.20295783014190116,0.21210163401933876,0.21491856614786872,0.3257964453532526,0.3457371164504938,0.35610180855131107,0.5446206037611816,0.587180610985017,0.9450027588700697,0.9810257134771879,0.9871003567833175,0.2508339863221983,40.966993810402975,40.96868124641598,40.98000133999234,42.36699702876175,43.35677320149509,45.505562501350624,46.44048092600712,47.23781749956801,50.46649610708724,51.25885827612375,52.34290152978158,53.43525514625932,57.672410328027574,59.767248712235684,61.11031069586377,66.73064739721163,69.38487785023071,72.56963742733964,79.6730483969852,84.32696132910637,92.45835596468757,93.95192603704666,94.38507566523121,59.00642835847389,15.940543572095976,15.948928633039031,15.967566500610246,27.440308472627294,28.705792638417734,48.23263393283651,50.64950364838478,51.45675877862959,87.41024306687268,94.01622862037402,94.17551531233676,95.03711488504723,167.06374289213454,178.53381269548572,180.8577378862201,328.3001805299773,348.94798539047315,354.9052971048841,703.6185491398501,721.6944232182577,1473.6066301900464,1525.9855433748562,1534.954630864664,269.16599041281734,0.4785092244744284,0.47886415230397955,0.47962651836045694,0.9417698380886539,1.0107327570627276,1.8663530626694296,2.0523225527531648,2.06080294165396,3.7736285712541657,4.24939056407089,4.259301380662825,4.347235636176124,7.958652655400047,8.962984906502719,9.26863857865564,17.138227529426967,19.297023578585712,20.07851228223288,42.664187443093496,44.330660131356325,99.93286003905004,103.36242978156659,103.95427886218393,15.742347395198193
2020-07-21,0.04100035878565338,0.041011341315234935,0.04103244219026132,0.05781811327976902,0.05816619775894638,0.08233525008996694,0.0843574205266217,0.08516891116055522,0.12483193333781889,0.12627940516615405,0.12890211537870222,0.129348954392183,0.19596558946025747,0.20386962097757025,0.20570459618834072,0.31882471353705066,0.3367921039035224,0.3444721774118939,0.5397131715058303,0.5787502392110345,0.9476174656131984,0.9835790316029753,0.9896491598412617,0.24440038290039456,41.00799416918863,41.00969258773122,41.0210337821826,42.424815142041524,43.41493939925404,45.58789775144059,46.52483834653374,47.32298641072856,50.591328040425054,51.385137681289905,52.47180364516028,53.56460410065151,57.86837591748783,59.971118333213255,61.31601529205211,67.04947211074867,69.72166995413423,72.91410960475153,80.21276156849103,84.9057115683174,93.40597343030076,94.93550506864963,95.37472482507248,59.250828741374285,14.411987394813877,14.419923004166321,14.437479437084221,25.195386687047176,26.436582930624354,44.922172565580695,47.4376904343726,48.12527858595968,82.50961842671768,89.31419656264006,89.47403423101059,90.29619238681062,159.664490927511,171.92414130358793,174.3561797030734,317.63763607596684,340.26023780616924,346.6007635759297,695.069762247811,713.4007931615561,1477.249249247252,1529.4987554067957,1538.4554334229433,264.07735471066917,0.43266074099841784,0.4329939490949277,0.4337031225579412,0.8647820208609197,0.9308985424490916,1.7383749384452245,1.9222956607521902,1.927504292172295,3.5621713157314323,4.032323360458339,4.041102739233559,4.135849267706463,7.606257441515567,8.619221742489849,8.94608851404607,16.573153969737163,18.792398160188394,19.643185624467453,42.03936379935277,43.91912036810902,100.16995967054977,103.58971472422475,104.18055536003592,15.490197094403342
2020-07-22,0.03708478705340534,0.037095072948129255,0.03711629316119389,0.0531026281045604,0.05358337804444267,0.07713316130052537,0.07858207491451599,0.07967422965308828,0.11876872706594169,0.11975765304348228,0.1217071129679409,0.12271771899104211,0.18915325861059315,0.1957495014569118,0.19723433295265616,0.31193900761593635,0.3279354916193994,0.33316123612759724,0.5347820509517379,0.5703735949411131,0.9501601868413445,0.9860585875523156,0.9921239324168631,0.23820324264424064,41.04507895624204,41.04678766067936,41.0581500753438,42.47791777014608,43.46852277729848,45.665030912741116,46.603420421448256,47.40266064038165,50.710096767490995,51.50489533433338,52.59351075812822,53.68732181964255,58.05752917609843,60.166867834670164,61.51324962500476,67.3614111183646,70.04960544575363,73.24727084087912,80.74754361944277,85.47608516325852,94.3561336171421,95.92156365620195,96.36684875748934,59.489031984018524,13.028794767417367,13.036283485804688,13.052797003181695,23.133065952787092,24.34573185703266,41.838148548421486,44.428771810364196,45.009489522796684,77.88308937459624,84.83099614518505,84.9913700488687,85.80802804074301,152.59242222842659,165.5142236646143,168.13210391072698,307.1661478222304,331.702128931448,338.6593635189038,686.3716406024632,705.4591743915116,1480.8806435005463,1532.9982133906888,1541.9420971126256,259.1932691773436,0.3912302307234541,0.3915426356540586,0.39220183290746663,0.7941201812875484,0.8574041244401721,1.6192226464775283,1.800468921101608,1.8036785281977366,3.362610030322531,3.8263940287330085,3.8341316862621997,3.9347811998578566,7.269514147367917,8.288692993353022,8.634660780963843,16.026737075698954,18.300986010885207,19.217334462115424,41.423505180342445,43.51118872222824,100.4061632895217,103.81593266455029,104.405738616198,15.247495654719858
2020-07-23,0.03346884272115131,0.03347863797247205,0.03349959487625577,0.048697434025528195,0.04928683235216502,0.07218443934442977,0.0731269688576804,0.07445860969106352,0.11292486835201367,0.1134985058684129,0.11481208748099166,0.11637412883739623,0.18250132908262376,0.18782123158282887,0.18932760414558508,0.3051245624131986,0.3188490467652243,0.3237110612360273,0.5298160774781687,0.5620373222276294,0.9526215563710995,0.9884553190900885,0.9945156623681806,0.23221516439666767,41.078547798963186,41.08026629865182,41.09164967022005,42.526615204171605,43.51780960965065,45.73721535208554,46.676547390305934,47.47711925007271,50.823021635843006,51.6183938402018,52.70832284560921,53.80369594847994,58.24003050518105,60.354689066252995,61.70257722915034,67.6665356807778,70.36845449251885,73.57098190211515,81.27735969692094,86.03812248548614,95.3087551735132,96.91001897529205,97.36136441985752,59.721247148415195,11.78038163553174,11.787435478023326,11.802942564731893,21.24201538814259,22.422798657652493,38.96884910819517,41.61319596692283,42.10011859166025,73.51934185821028,80.56054553164995,80.72168416692512,81.56332045369254,145.83729947603388,159.30263689885942,162.17879746411018,297.04342192965123,323.38434999291076,331.0113367563199,677.5335937337713,697.8669419340986,1484.5051302465763,1536.4882189435575,1545.4189206111187,254.50772135844454,0.3537731971271043,0.3540657265686083,0.3546780154628513,0.729236658264936,0.7897162784551952,1.5082343701663936,1.685799498508856,1.6885353051736145,3.1742236883052164,3.630913632480918,3.637752702440349,3.743480663618407,6.947660942423568,7.970812722508298,8.33422582717501,15.498278381790486,17.822346325471244,18.800648703935,40.81637002697867,43.10670669577975,100.64129868603028,104.04091165504536,104.62965668569407,15.013732618542575
2020-07-24,0.03020033236019816,0.03020953644295246,0.03023027418388591,0.04465449817848248,0.04533197310000336,0.06755256593275917,0.06804901934484693,0.06958327568334942,0.10736606616252742,0.1074711443663109,0.10830774837592813,0.11035940318738341,0.17608792900424966,0.17976436290217981,0.18132491925889335,0.2984639900643456,0.3096305173803874,0.3151750511337851,0.5249012417593463,0.5538258820516424,0.9550881326696714,0.9908557933466403,0.9969109182164857,0.22650515289267206,41.10874813132338,41.110475835094775,41.12187994440394,42.571269702350094,43.56314158275065,45.8047679180183,46.74459640965078,47.54670252575606,50.93038770200553,51.725864984568105,52.81663059398514,53.91405535166732,58.4161184341853,60.53445342915517,61.883902148409234,67.96499967084216,70.67808500989923,73.88615695324893,81.80226093868029,86.59194836753778,96.26384330618288,97.90087476863869,98.35827533807401,59.947752301307865,10.653037181763466,10.659670374097004,10.674209447336125,19.50713495925129,20.653361238075377,36.29809251614006,38.97590008294446,39.3809923068784,69.40186760942288,76.49086517709384,76.65265106998595,77.54702341862685,139.38292921988614,153.2841678172863,156.4816560509189,287.25542772247445,315.187780436856,323.6225498206222,668.5565257468879,690.5415285408853,1488.1179702524823,1539.9640272997603,1548.8811575230066,250.00871699717118,0.31989359690324665,0.32016718544463874,0.32073549447876404,0.6696400558764007,0.7273568560613742,1.4048053761269033,1.5770833413602234,1.5795554175951065,2.996361456202672,3.4452724846805127,3.4514742727781336,3.561449878971352,6.64001268198426,7.665065308920632,8.04400988132139,14.987161851612058,17.35612218822955,18.392883795418438,40.217818353286866,42.70563020008722,100.87534406483444,104.2646298708359,104.85228771897287,14.788474307132434
2020-07-25,0.027317971755096232,0.027326558637802704,0.0273469786856628,0.041016413895031634,0.041764216594976554,0.06327496764595412,0.06339513480461317,0.0650982120215548,0.10157932763434895,0.10217585468881024,0.10232558403584947,0.10473003093029798,0.1699186756645483,0.17190718572272082,0.1744033032452394,0.2920278130639811,0.3010272433683986,0.30694204918175716,0.5201106899725647,0.5458115675712711,0.9576323249485235,0.9933322482187559,0.9993819093394719,0.22113115379795717,41.13606610307848,41.137802393732585,41.1492269230896,42.61228611624512,43.60490579934563,45.86804288566425,46.80799154445539,47.611800737777614,51.03196702963988,51.828040839256914,52.91895617802099,54.01878538259762,58.58603710984985,60.706360614877894,62.058305451654476,68.25702748390614,70.97911225326763,74.1930990024307,82.32237162865286,87.13775993510906,97.2214756311314,98.89420701685744,99.35765724741348,60.16888345510582,9.633604899917827,9.639837503238141,9.653448143054902,17.913848115161727,19.02342115221427,33.81021616865746,36.503274645787315,36.8387430262801,65.51449823266739,72.61019692000082,72.77214430494769,73.74448959459187,133.21335959081443,147.456855902612,151.0014246815772,277.78825993450937,307.1083403124221,316.44613584727176,659.4858110454461,683.2839505781667,1491.7150033845428,1543.4214789924736,1552.3246479532336,245.68451397632543,0.28925004771400564,0.28950563612170516,0.2900327676736267,0.6149028598765728,0.6699099413729184,1.3085004380884253,1.4751823730403284,1.4787083791660462,2.8284481037264944,3.2691730516718573,3.274833741316839,3.3882393576243675,6.345963283706013,7.371018986312572,7.763931990245961,14.492851026551483,16.90203252726691,17.993895703849134,39.62779149028614,42.30800120793821,101.10837666178026,104.48716424343463,105.07370858464287,14.571360434224971
2020-07-26,0.024744353006313544,0.02475265574787632,0.024772299104658134,0.037708237013818015,0.038510629196024104,0.05910078196889439,0.059286413276448326,0.060934418442228896,0.09593560839416758,0.09723007552909221,0.09732802725302163,0.09942053622105684,0.1638615614319369,0.16529660717887676,0.16777801084224528,0.28576100085601813,0.2921263932110743,0.2988517758979977,0.5153908262519188,0.5379403741078218,0.9601989817560039,0.9958294215846408,1.0018733545501455,0.21602875750661535,41.16081045608479,41.16255504948046,41.17399922219426,42.64999435325894,43.643416428541656,45.927143667633146,46.867277957731844,47.672735156219844,51.127902638034044,51.925270914786005,53.01628420527401,54.118205918818674,58.749898671281784,60.87165722205677,62.226083462496725,68.54278848476216,71.27123864647871,74.49195077832869,82.83776245490478,87.67570030921688,98.1816746128874,99.89003643844208,100.35953060196363,60.384912212612434,8.711075243620598,8.716927265953927,8.729650185396622,16.449875132890156,17.521253364842778,31.491983500673086,34.18430729995271,34.46183401102644,61.84363085520454,68.90909433553588,69.07058457366566,70.14365961619933,127.31530972755172,141.81087634012965,145.73812451515005,268.63076655174336,299.15611236636323,309.44708831486605,650.3005198701521,676.0932360890238,1495.2958060960973,1546.8601512717505,1555.7489690080747,241.52601441685692,0.26154037325681373,0.26177890077155425,0.26226753171034695,0.5646392551666926,0.6169997839093382,1.2187666028760944,1.3799099366730896,1.3849969828413395,2.669947302280039,3.102091771973768,3.1072373641629127,3.2234720771991965,6.064938272408162,7.088256231905003,7.49360477196805,14.014828372768369,16.459801499095,17.603538645431414,39.04622135120577,41.91384582756434,101.34044274659183,104.70856078481266,105.29396522991246,14.36205159893377
2020-07-27,0.022385323355162284,0.022393319307035198,0.022412138073700204,0.034637135027911735,0.0354803979198338,0.05505816534448006,0.055540097948616286,0.05700553016711281,0.09057202192102284,0.09251003195918842,0.09260032916495364,0.09434595876697587,0.1579924198959931,0.15837808412666576,0.1613678221920295,0.2793420755523258,0.2828656628455364,0.2891349484608568,0.5106668647546696,0.530137959201571,0.9627139248103973,0.9982731580280462,1.004311101559407,0.2111143063000956,41.183195779439956,41.18494836878749,41.19641136026796,42.684631488286854,43.67889682646149,45.98220183297763,46.92281805568046,47.72974068638696,51.21847465995506,52.01778094674519,53.108884534438964,54.21255187758565,58.907891091177774,61.030035306183436,62.38745128468875,68.82213056031449,71.55410430932426,74.78108572678954,83.34842931965945,88.20583826841845,99.14438853769781,100.88830959647012,101.36384170352304,60.59602651891253,7.876354545956019,7.881845938191873,7.893722798091403,15.104942698607829,16.137091735507056,29.332166781507112,32.0097583448287,32.23978963456466,58.377720472161855,65.38798189977479,65.54510778055555,66.73189283966167,121.67752420897705,136.37129953448584,140.6631655522542,259.7737429343115,291.3501875068614,302.6052118467578,641.069950344212,668.9703113512023,1498.8619757062315,1550.2816387907442,1559.1557146899977,237.52605491590293,0.23648865502010877,0.23671104819161473,0.23716372366025842,0.5184898066918208,0.5682745210635464,1.1351992612277757,1.2906726426425523,1.2972338219269528,2.5203417170744773,2.943613625467718,2.948230184516326,3.0667294599073416,5.79636915347203,6.816352192227505,7.23278241809814,13.552566161000952,16.029127315581892,17.221632516968672,38.47299562368836,41.52313815320596,101.57151993391457,104.92879704505184,105.5130351618038,14.160204140542291
2020-07-28,0.02023339551173651,0.02024112842842748,0.020259035943496668,0.03179729043455586,0.03266947405956619,0.051272089860049844,0.05201111423797684,0.05330872870354254,0.085487195533871,0.08799718121096486,0.08808072920873937,0.08950881967360738,0.15098862448234282,0.15285189190932258,0.15517956859457468,0.27277677663480854,0.27526302232108096,0.28027392889877695,0.5059567084469281,0.5224197708115729,0.965194953017412,1.0006813317918328,1.0067130370375315,0.20639224302242537,41.203429174951694,41.20518949721592,41.216670396211455,42.71642877872141,43.711566300521056,46.03347392283768,46.974829169918436,47.7830494150905,51.303961855488936,52.10577812795616,53.196965263647705,54.30206069725926,59.05887971566012,61.18288719809276,62.54263085328333,69.09490733694929,71.82936733164533,75.06135965568834,83.85438602810638,88.72825803923001,100.10958349071522,101.88899092826196,102.37055474056056,60.80241876193496,7.1216502132247115,7.126800742537853,7.137873705029051,13.870067697979266,14.862389636612079,27.32073989280798,29.971542408260575,30.16345669117709,55.10631083322369,62.04692625133248,62.19013986293339,63.48658987409544,116.2896618324803,131.14067691025502,135.76637631430003,251.20866067852148,283.7307537560919,295.9648172168272,631.8022859470166,661.9162716896408,1502.4151236724247,1553.6875474800145,1562.546489721928,233.67826236686233,0.21383955634686178,0.21404671937616135,0.21446584787780656,0.4761162206264899,0.523401288664813,1.0573838253362264,1.2072111653381732,1.215036969539988,2.3791272047830123,2.7930837654712604,2.7973728327019347,2.917604042396395,5.539694501624359,6.554878165787433,6.980897209377693,13.10553187044658,15.609691373533131,16.847974775528463,37.907974452508185,41.13582163647267,101.80155170820662,105.14781657923363,105.73086191251625,13.965474312653958
