date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-16,1.0387142023622078,1.2999159981361221,1.5954563323812097,2.5885091777033002,3.189032900754791,3.7083469696224562,5.674810176289156,6.870769204494162,7.593134355339664,8.401836562948382,9.318882324333197,14.77035779899735,16.978734492192455,19.03636978349982,21.04062549667081,31.865771165423087,40.92642271403111,46.29187925315884,52.576420560608966,103.25711059624123,122.374856775708,244.81541957939314,264.4198835883261,33.798926307725225,1466.7001371711153,1514.8775713021591,1566.8913580700682,1657.8188050953502,1738.161843304969,1805.8917634545032,1899.3056417316568,1997.0636792873208,2073.9699627253167,2154.455011484022,2245.3604080897544,2459.6748085940417,2599.505374616381,2725.870947588597,2863.9699377398347,3260.2815765822215,3578.2954493513553,3831.279909404897,4131.71956286052,5416.47254826872,6083.925357079892,8610.929284456284,9262.201070331113,2996.0049346646992,794.9210516445601,997.3995478805591,1221.7749485401146,2411.9390616054297,3007.481805730582,3544.4709279664094,6053.092628723971,7677.188419473037,8833.927190236398,10148.597243266064,11668.286446544487,18426.83638742764,22952.72120193712,27286.003276918258,30884.2691202907,45054.68973739765,66938.57920776505,78665.83326427947,92407.40145034593,190678.53756491945,244531.8203643117,533534.6313759321,567176.23189308,61032.878828571,37.74385125830481,47.4141869794064,58.02158959951185,127.58510296765236,158.72625819216302,192.2965562041565,341.36296130966446,439.5492833973199,528.4823958350887,612.579666450198,716.9196076662531,1118.8514021246242,1470.759680137917,1772.5876258077787,2052.483044832819,2915.5033869975036,4618.905471279402,5516.3313772337515,6616.322450576743,13687.117796171267,18329.85119199349,41027.07131892824,43169.41719467527,4413.963894637664
2020-07-17,0.992415933405659,1.242302881878355,1.524685095185314,2.5025376863640285,3.101211422822385,3.6025209862556458,5.549862442920884,6.748724155629427,7.461966517288326,8.295328379676569,9.219548327284102,14.648363139282564,16.95665980857516,18.958287222027455,20.98624262051488,31.743765924316232,41.114646504966935,46.658051736413,53.1720629229834,104.91827259604095,124.88045234634922,251.5705178954437,271.50715526765697,34.215435794534926,1467.692553104521,1516.1198741840376,1568.4160431652535,1660.321342781714,1741.2630547277913,1809.4942844407587,1904.8555041745776,2003.8124034429502,2081.4319292426053,2162.750339863699,2254.5799564170384,2474.3231717333247,2616.462034424956,2744.8292348106243,2884.9561803603497,3292.025342506538,3619.410095856322,3877.93796114131,4184.8916257835035,5521.390820864761,6208.8058094262415,8862.49980235173,9533.70822559877,3030.2203704592343,759.3940287142759,952.9728382752364,1167.1567636420368,2335.287102057133,2913.2962335663906,3443.972491213761,5914.390562834655,7518.159155460191,8694.71803662469,10004.662474060373,11529.966754216934,18189.121339760488,22820.49644252204,27199.761457511457,30841.640085039544,44869.352361304744,67307.05511869234,79244.90547457349,93376.24207102635,192820.7908935229,248836.2946613424,545171.5436359977,578724.6870060195,61765.94172474963,36.0577148814811,45.30266876157339,55.43719231677131,123.42760377621933,153.39332636109603,187.09770474293762,333.53185671720723,429.37995189696073,520.2040319662584,603.4478096913024,709.6109004073894,1103.8532855809794,1463.7996159860597,1769.7924873439017,2049.070034912809,2902.0288457472584,4646.528921079035,5569.377490413881,6682.962861231851,13813.156699385041,18627.257080393272,41791.520260111916,43890.15201621298,4463.270937480751
2020-07-18,0.948074316512704,1.1870295734983434,1.4567326874886348,2.423760203591453,3.0048394777738836,3.483094153738504,5.422834556000767,6.619589572276513,7.302123738345594,8.169869815700935,9.124456340332056,14.523230121237475,16.81714573545517,18.910201711943362,20.96771317177277,31.620955397224694,41.34580919113408,47.140766538010105,53.52776608973603,106.80777772328132,127.4189505543455,258.4421884431009,278.69349010882115,34.63897288506556,1468.6406274210337,1517.3069037575358,1569.872775852742,1662.7451029853055,1744.2678942055654,1812.9773785944972,1910.2783387305785,2010.4319930152267,2088.7340529809508,2170.9202096793997,2263.704412757371,2488.846401854562,2633.2791801604108,2763.7394365225678,2905.9238935321227,3323.646297903763,3660.755905047456,3925.0787276793203,4238.41939187324,5628.198598588042,6336.224759980587,9120.94199079483,9812.40171570759,3064.8593433442998,725.4559061125328,910.5233268405282,1114.9778286694782,2261.2208816527855,2821.788290077471,3346.870403908193,5778.844142686459,7362.281849286082,8556.832101407403,9865.384390418069,11394.68640763234,17953.32010219546,22696.239546859753,27107.747647481796,30810.03384060791,44683.184656178,67671.0001008872,79805.34495853906,94351.09373544098,194953.31867473014,253162.4031397273,556810.0927224578,590205.9634571739,62501.23472146032,34.446992975968605,43.285368093916,52.96818571312973,119.30457771742797,148.27781862262032,182.04441276935393,325.8794236124489,419.40990929498207,511.7650172625735,596.6098594056892,701.3027714913096,1089.043869103537,1456.850304016558,1763.3296626902284,2048.7981103582533,2888.5268042119064,4667.520729937869,5598.094945483831,6749.77518609074,13938.12735889122,18924.68415212083,42547.498290482275,44597.51079359902,4512.310689300645
2020-07-19,0.9055752894384618,1.1339386315725124,1.3913934812364368,2.3582156212066128,2.9059514067679246,3.3786590738591227,5.298545635093943,6.497101062240583,7.163029238986727,8.03892270103808,9.029864767116306,14.332324071999677,16.738474777624425,18.902960076654008,20.963987657481784,31.497306489527944,41.56230755374158,47.63541593875584,54.109290796331244,108.42908909322233,129.98982191834406,265.4259022421318,285.9739938616784,35.06925111736713,1469.5462027104722,1518.4408423891082,1571.2641693339785,1665.1033186065122,1747.1738456123333,1816.3560376683563,1915.5768843656724,2016.9290940774672,2095.8970822199376,2178.959132380438,2272.734277524487,2503.1787259265616,2650.0176549380353,2782.6423965992217,2926.8878811896043,3355.143604393291,3702.3182126011975,3972.7141436180764,4292.52868266957,5736.627687681264,6466.214581898931,9386.367893036962,10098.375709569269,3099.9285944616668,693.0432830959035,869.9783369535289,1065.1521758299787,2189.252543233626,2732.8083143335534,3253.2505381105293,5646.390825581475,7208.815946881019,8423.439197767613,9730.541108337842,11261.177782231069,17720.394210497296,22579.154702214582,27020.53770078323,30791.417944435205,44496.22416050505,68001.9223208584,80406.98983110336,95329.76646840392,197071.21491640748,257506.58101903088,568433.325365877,601600.3074498151,63237.94275044714,32.90819246878938,41.3578396061838,50.60905580258265,115.31474208846909,143.35584161392566,177.14991869271392,318.4014485447916,409.6694390506616,502.611729530044,589.7983224418895,692.4162429674443,1074.4208038564752,1449.9114919683975,1758.5114922438597,2050.479159720426,2874.998275276384,4685.364677283438,5659.373497121084,6816.745009206138,14061.955571234073,19221.346012018254,43293.51180875058,45289.922028952955,4561.012486376301
2020-07-20,0.8649839449738715,1.0832278187153255,1.3289932609604316,2.282523729325635,2.808426369011564,3.2756055383935583,5.1825283083062015,6.405695947464765,7.022736932063672,7.919358331827025,8.921378635220883,14.143740913467086,16.538933324965704,18.823268890372294,20.94411498868857,31.373112989225515,41.77267192185507,47.89090073651305,54.714276421547716,110.16511840802951,132.59301740436328,272.5120103583859,293.34385085534035,35.50637012918275,1470.4111866554463,1519.5240702078236,1572.593162594939,1667.3858423358379,1749.9822719813449,1819.63164320675,1920.7594126739787,2023.3347900249319,2102.9198191520013,2186.8784907122645,2281.655656159708,2517.322466840029,2666.556588263001,2801.465665489594,2947.8319961782927,3386.516717382516,3744.0908845230524,4020.6050443545896,4347.242959091118,5846.792806089294,6598.807599303294,9658.87990339535,10391.71956042461,3135.4349645908496,662.0840041179617,831.2452142835682,1017.562882707658,2119.6092742483015,2645.5624232908303,3163.7770143056987,5516.955706092733,7055.5955874391075,8294.27962846533,9597.924302552128,11131.868502912315,17490.302164315566,22462.289083170705,26936.005660178314,30782.014741498453,44308.48014665954,68322.28293515119,81009.83339174901,96312.06854726776,199119.42676698533,261866.29435003037,580023.4426135523,612887.2193111542,63975.18463598844,31.43805336978807,39.51599069544814,48.354766357729005,111.45802940141598,138.5358830642379,172.38653073255506,311.09395283562714,400.57543344992905,494.8967632099975,580.8969225548268,683.4773603197076,1059.9820172281084,1442.9833765595567,1753.8550381579232,2051.5346045415863,2861.444567922589,4702.803712928602,5699.347857863874,6883.858371826949,14184.390713020186,19518.23381804708,44028.029561920164,45965.7927290784,4609.304628172105
2020-07-21,0.8263487770419009,1.035058678431484,1.2698021869866607,2.209252451523423,2.726190396461298,3.1692392899216024,5.070057411147687,6.278614518720786,6.924648171220543,7.797025331062555,8.827519338634144,13.957740594856897,16.429210515202016,18.746420595674902,20.9345988055906,31.248633743677637,41.98251476221759,48.32570546372126,55.32304143370636,111.95346164640239,135.22837725948904,279.69651226503044,300.7976854668311,35.95036607917233,1471.2375354324881,1520.5591288862552,1573.8629647819257,1669.5950947873612,1752.7084623778062,1822.8008824966714,1925.8294700851263,2029.6134045436527,2109.8444673232216,2194.675516043327,2290.483175498342,2531.2802074348856,2682.985798778203,2820.2120860852688,2968.7665949838834,3417.7653511261938,3786.07339928527,4068.9307498183107,4402.566000524825,5958.746267735696,6734.035976562784,9938.57641566038,10692.51724589144,3171.385330670022,632.5082707423717,794.2336971084005,972.095646830654,2052.0421583075076,2560.2603469665046,3076.4645389116486,5390.465203092404,6903.556411343277,8169.2744670990505,9467.181065270182,11004.255059968767,17262.418780518172,22343.593062720145,26842.619948116306,30774.77828891517,44119.96253988915,68639.26073155564,81609.42375215382,97297.80604263622,201160.05041982897,266238.9022200708,591561.883721964,624045.5567240634,64712.04886041436,30.03354913780716,37.75608716124535,46.20076965807787,107.73011521942084,133.9734957508777,167.40118015911767,303.9531726284908,391.29021676345656,487.6110980220761,571.6691995366469,675.5233819383377,1045.725660279367,1436.0664849176965,1746.4026723293364,2053.2598513182284,2847.8672062236724,4720.064997008475,5746.509938806218,6951.1014768998075,14310.833236769739,19815.137988015482,44749.48626762266,46623.513567861475,4657.114422938443
2020-07-22,0.7894981268547351,0.989149489111242,1.2134243331581867,2.1356547660306404,2.65043714336844,3.0619409186496767,4.954196137372685,6.158778000639443,6.8413067797671845,7.68424488644004,8.71216020137141,13.774106291759605,16.279022966450608,18.695650664496846,20.89856290950301,31.12371312463125,42.191610419487525,48.86877107876524,55.93530266291483,113.29365973480392,137.89500802234343,286.9742211757124,308.32889048639885,36.40074074861791,1472.0270335593427,1521.5482783753664,1575.0763891150839,1671.730749553392,1755.3588995211746,1825.8628234153211,1930.783666222499,2035.772182544292,2116.685774102989,2202.359760929767,2299.1953356997137,2545.054313726645,2699.2648217446535,2838.9077367497657,2989.6651578933865,3448.889064250825,3828.2650097047576,4117.799520897076,4458.501303187739,6072.0399274705005,6871.930984585127,10225.550636836093,11000.846136377839,3207.78607141864,604.2527742872771,758.8646512382984,928.6519230369886,1986.7584952746984,2477.1293422142626,2991.3844305989624,5266.852120278694,6753.549891062314,8046.067700277461,9338.536803477327,10877.156027578487,17033.16233698395,22222.71862543648,26747.53033752693,30774.361174453516,43929.99488184857,68952.74064558564,82220.83215662802,98286.799186752,203192.0702355547,270621.6746022694,603001.3624382648,635053.6012271896,65447.60699581931,28.691797280510208,36.07457873319115,44.14274700392536,104.12682481540007,129.47541285768958,162.8187355595862,296.9754207491172,383.8559332274449,480.5254474563384,562.9716875707197,667.1987545468804,1031.6498683325317,1429.1612722301825,1737.506086259835,2054.941716548185,2834.267658710668,4737.09907021275,5797.355597903618,7018.459993032222,14436.00610775779,20111.841444811016,45428.27669473279,47261.46413315706,4704.367955001527
2020-07-23,0.7542266745140236,0.9451484249423507,1.1593574504530533,2.0642991419787298,2.5682569120781773,2.9654521441476316,4.840888131100709,6.026040720756058,6.736217936237087,7.586941978020302,8.621332835932794,13.592541353298836,16.107535420033912,18.61288323422233,20.91535724200111,30.99812596159902,42.39965466243013,49.343442510591295,56.5506889345842,115.05473060284893,140.59184384789057,294.3393442829999,315.9302099407289,36.85688905774719,1472.7812602338568,1522.4934268003085,1576.2357465655368,1673.7950486953705,1757.9271564332528,1828.828275559469,1935.6245543535997,2041.7982232650481,2123.421992039226,2209.9467029077878,2307.8166685356464,2558.646855079944,2715.3723571646874,2857.520619983988,3010.5805151353875,3479.887190212424,3870.664664367188,4167.142963407667,4515.051992122324,6187.09465807335,7012.522828433017,10519.889981119093,11316.776346318567,3244.642960476387,577.2579648385436,725.0676750731509,887.2847634680802,1923.4179366401222,2396.5324836581713,2908.527292588289,5146.053846845694,6609.878508279275,7926.505787392525,9212.256474311202,10753.38868568206,16806.497625399963,22106.206258537422,26645.939756456355,30777.552216495038,43729.65511724597,69262.64066257316,82835.33623837854,99278.96903159516,205184.48920955614,275033.43782596395,614343.4508680275,645889.0990713486,66180.90983831207,27.410009211987106,34.468003271097274,42.17646711724466,100.64402538492688,125.05772882793751,158.40508658571724,290.1570264599331,377.7759136606238,475.55012349512265,555.310784021843,660.2238749357743,1017.7526690094405,1422.2679829122762,1727.941413716647,2056.338855142899,2821.816492133918,4753.925165197557,5843.872797722703,7085.918865753998,14559.831825429368,20408.11952385469,46112.33467463263,47878.01918382087,4750.99015126378
2020-07-24,0.7204905519903427,0.9030239636996059,1.1075785920895869,2.0077095084312506,2.4847822978335534,2.8839302137533966,4.73010472868182,5.8937800266970966,6.598656726892226,7.4790084125750464,8.48568286392785,13.41769969042634,15.96035760777146,18.559175421573354,20.91713101355163,30.871939786073625,42.78040727005529,49.91487773081966,57.13226092844238,116.70927601071682,143.31823684818008,301.7860946427776,323.5943540148883,37.31854779995696,1473.501750785847,1523.3964507640083,1577.3433251576266,1675.8027582038017,1760.4119387310864,1831.7122057732222,1940.3546590822816,2047.6920032917453,2130.020648766118,2217.4257113203626,2316.302351399574,2572.0645547703707,2731.3327147724585,2876.0797954055615,3031.497646148939,3510.7591299984974,3913.445071637243,4217.057841138487,4572.184253050766,6303.803934084067,7155.841065281197,10821.67607576187,11640.370700333457,3281.961508276344,551.46965641524,692.7770172350574,847.7620122830849,1862.066773583938,2318.278542766755,2828.1582975326455,5028.009729533689,6468.039573742775,7810.847397629841,9085.884049217828,10630.362430927606,16582.40895317489,21994.99831559154,26544.645030333835,30782.111541072663,43533.914853015274,69568.90245087387,83481.72706752113,100274.26220557874,207090.17530572612,279455.0616336289,625558.4440570374,656531.5489116856,66910.9821214272,26.185488319615168,32.93298749130865,40.2977892162006,97.24137020961565,121.13412150935353,154.11084895794502,283.4943532014738,369.17469465984243,470.2837278555065,547.7403596672494,652.7433154673198,1004.0320264140388,1415.3867389174725,1718.3139212732035,2057.6785627193926,2813.196317539824,4770.562771970079,5905.154808567879,7153.462516074753,14673.946620694498,20703.74038938316,46769.414986362295,48473.79747376588,4796.905102685648
2020-07-25,0.6882552610084501,0.8627608444631255,1.0580880970225777,1.9407054212607442,2.404816747196353,2.79778875278089,4.62182763802747,5.762344874867476,6.506294347872492,7.36393126729688,8.370662726270321,13.25496613419219,15.819520948638225,18.553685488367485,20.804217300375296,30.74524361943052,43.04896393535915,50.36995830041358,57.75897476631207,118.05449776949929,146.07352264160232,309.3082219958566,331.3135339364339,37.7854569987846,1474.1900060468556,1524.2592116084713,1578.401413254649,1677.7434636250625,1762.8167554782826,1834.509994526003,1944.9764867203091,2053.454348166613,2136.5269431139905,2224.7896425876597,2324.6730141258445,2585.3195209045625,2747.152235721097,2894.633480893929,3052.3018634493146,3541.5043736179277,3956.494035572602,4267.4277994389,4629.943227817078,6421.858431853566,7301.9145879228,11130.984297757726,11971.684234269891,3319.7469652751283,526.834352414895,661.9263853780285,810.0026997255918,1802.640019903687,2242.820999235788,2749.8460908911075,4912.658014413144,6329.572944860498,7696.570123957819,8959.88822587693,10509.880680295086,16360.873279470543,21887.561695202196,26445.587071425398,30792.528442221577,43343.953653817705,69871.4582437597,84170.78084052238,101272.48840416758,208968.3863609808,283883.6675871118,636597.485176852,666964.8190226895,67636.81691333133,25.015657076312497,31.466305685926333,38.50275298101037,94.65716116591348,117.15999292302507,149.9327731160693,276.9838525570173,361.2570334174211,462.4113235082194,540.2739848183617,646.0629595319282,990.4859403518541,1408.5177076052782,1714.0670899017077,2058.973797275624,2805.730757077452,4787.008428174886,5966.690500751378,7221.075135333239,14790.371220134319,20998.46556749854,47379.35311825279,49051.99133796538,4842.0364817414
