date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-21,3.481859764841629,3.8080426602999933,4.357253200186674,6.8359785897969205,7.8781365495818285,10.564451114862624,12.762282398929747,14.854376141237362,16.633898772750253,22.896372692768374,27.051921435118434,29.797982194969197,32.01960741322088,46.787268922384285,53.01561302686039,55.52786722942659,57.76121626438343,90.57752338347662,96.65174777468796,101.77325828204035,166.171603214856,170.63357978334392,173.84793929231697,46.918996577376646,6165.245493083805,6387.659853365641,6623.430607710166,7003.632307178523,7347.6641649434,7731.243447914959,8068.060362525929,8420.926005949266,8816.253360346347,9277.228818350683,9742.511508122858,10192.439387546912,10682.866292035505,11346.626120696543,11941.995070627292,12542.0792722932,13186.076144282164,14247.896163162079,14998.472501469108,15861.495525872391,17578.540328317024,18283.814794477148,19121.357311669526,10917.111637234288,2309.206751964288,2514.984493857599,2877.7282395301154,5665.175565897138,6248.028591816896,11716.81895651936,12967.67982071871,13731.9545747441,14752.19680386933,28149.27773007145,29849.70472944819,31184.006408022717,33011.93677739892,57522.126462973654,63927.90156629495,67534.52662025881,70559.25722445175,126797.52726857853,137451.2773713821,147286.5175645512,264795.245788008,276432.4245948454,285846.36817805795,63159.63165325625,101.43380119670661,110.39397827160221,126.05099943418158,279.22242864429745,305.4675089833678,657.3300725443619,695.9478356945791,734.1751588535238,784.307820509198,1587.9132613139632,1706.2978154294165,1815.807351859584,1946.6499964494687,3174.0844223228246,3889.1074627635903,4217.315366161478,4473.840730701274,7730.863064419768,8787.366594480643,9906.50685931987,17649.223622865622,18734.48039958538,19465.60220767838,3988.5124094276766
2020-07-22,3.2930696555225993,3.599055897619908,4.117112593347974,6.575842971993093,7.52744944612204,10.35406105526547,12.442100600785416,14.39764243557542,16.050145163650555,22.618872458951895,26.535861497333688,29.092269913679417,31.09892227824715,46.75607942055342,52.310846194943664,54.566977209587854,56.546464788803156,90.79279402562183,96.59350358346792,100.93155981177333,167.290503125146,171.69118261716852,175.36708000598537,46.583697759507224,6168.538562739328,6391.258909263261,6627.547720303515,7010.208150150515,7355.191614389521,7741.597508970224,8080.502463126714,8435.323648384841,8832.303505509997,9299.847690809635,9769.047369620192,10221.531657460591,10713.965214313754,11393.382200117096,11994.305916822235,12596.646249502788,13242.622609070968,14338.6889571877,15095.066005052577,15962.427085684165,17745.83083144217,18455.505977094315,19296.724391675514,10963.695334993796,2184.434626080445,2378.7351467838744,2721.092226885259,5439.79242834344,5995.244576872094,11452.322943306528,12605.289172177087,13311.906229746062,14287.29473706556,27584.109723569476,29216.626775260316,30555.73953257897,32384.18056597258,56125.65415577195,63099.19188248948,66883.90516732656,69997.36832327745,125365.5644157487,136768.96828317293,147430.8342538788,264979.8935120057,277186.11609392357,286882.7788954829,62684.42085612472,96.01669181630287,104.36112935558018,119.1853994049008,267.7433625502129,293.73444380057515,635.2532173817278,673.7362698229067,714.3458205219655,767.6879467106579,1542.1137149671674,1676.1508692090845,1785.793798503433,1920.0209720000755,3092.0921022503935,3828.95685802487,4179.525544371617,4450.2326343203795,7620.355500620066,8734.340745140851,9922.352305412756,17610.373419404827,18754.15809312346,19477.63524650843,3956.2190725156984
2020-07-23,3.1133146358660295,3.402894014381033,3.8951649357226565,6.327956174390787,7.195620915896812,10.147246225343375,12.134296499193516,13.955024493687464,15.471048669002883,22.413234398209827,26.176818137238108,28.41051256522251,30.20024404089218,46.732024214230805,51.500004979239186,53.53771148323171,55.576490670482,91.04987767631525,96.0983133856683,100.11391596222946,168.77262953174676,173.1405570764243,176.59196503635872,46.25303451515102,6171.651877375194,6394.661803277642,6631.4428852392375,7016.5361063249065,7362.3872353054185,7751.744755195567,8092.636759625908,8449.278672878529,8847.774554179001,9322.260925207846,9795.22418775743,10249.942170025814,10744.165458354644,11440.114224331326,12045.805921801475,12650.18396098602,13298.19909974145,14429.738834864016,15191.164318438245,16062.541001646394,17914.603460973914,18628.646534170737,19473.31635671187,11009.948369508948,2066.470407179673,2250.496796154068,2573.0494494236773,5221.832472846378,5750.712485020515,11183.85998508986,12247.026069224114,12910.557357291575,13851.07123151375,26998.171257541515,28609.9156312102,29953.652952255332,31776.301956252195,54725.361373824766,62270.836713169934,66270.19420103775,69473.178122957,123857.19945999887,136026.52669651434,147599.97615536326,265064.5841629901,277817.91097535565,287844.1327644419,62208.35794317629,90.88860735003006,98.75103778655385,112.69322412040428,256.38078266717395,281.97270713155865,613.4579944099164,654.7422523528815,695.8121249385626,749.6005019108105,1497.0351792256765,1651.0428434499447,1756.5296865357939,1885.079437354292,3012.3380494882517,3767.307888668217,4142.644582357866,4430.71893393429,7509.421983689468,8658.693325239616,9936.289140803181,17564.661421413395,18730.417575895568,19517.63536920317,3923.766308771006
2020-07-24,2.9450375418785213,3.2153760086192045,3.6828859074110074,6.087199233492648,6.87921413510629,9.95608690882464,11.835712572281778,13.498229776387817,14.94455644910371,22.181978533246067,25.70143586895051,27.679712299417563,29.285580808322727,46.70826162610752,50.49738888664747,52.547846917336955,54.439334065326605,91.29202661385848,95.53835469534155,99.51186568609025,169.9721351020517,174.44978124493835,177.79271355578942,45.925897886405046,6174.596914917072,6397.877179286261,6635.125771146649,7022.623305558399,7369.266449440524,7761.700842104392,8104.472472198189,8462.776902654916,8862.719110628104,9344.442903741092,9820.92562362638,10277.621882325231,10773.451039162968,11486.822485957433,12096.303310688123,12702.731807903358,13352.638433806776,14521.030861477875,15286.702673133586,16162.052867332484,18084.57559607597,18803.096315415678,19651.109070267663,11055.874267395353,1954.806521672639,2129.021948113106,2433.098389240913,5012.125424757251,5514.400160920108,10916.2153027436,11890.907106573111,12519.277031138656,13439.351660405868,26391.964987518266,28007.612731854664,29390.451263897587,31193.291977615096,53335.00043170806,61443.51159850345,65692.36368495761,68984.2941970164,122291.16929612192,135212.45156917977,147794.53549379949,265024.6602290729,278312.67940062936,288741.16296713054,61731.1759180699,86.03438308003493,93.46489704242384,106.55458256995844,245.18652108570583,270.27933129248294,597.0527704815386,634.9319404902657,672.6727594442968,731.9151118898988,1455.3515902834545,1617.8032261531164,1734.849718745959,1854.974494752657,2934.473866624453,3704.29477355351,4104.287282031103,4410.813851492384,7399.999731264991,8574.578866977528,9948.304893349534,17512.138571772997,18707.66320415072,19541.22706026002,3891.1465609839533
2020-07-25,2.7856901555634948,3.037669608478296,3.4813396256673297,5.846232998264476,6.575285645376826,9.765625483705511,11.520774444314132,13.079777634824831,14.385684870048458,21.951640511523966,25.216970700598235,26.983567167180347,28.394795121570652,46.610490018268976,49.87022054608342,51.647588325397386,53.3030498715531,91.36850036282328,95.31458320315252,99.10489949016,170.983552950509,175.43298859183417,179.01750934550216,45.60072018761148,6177.382605072637,6400.914848894739,6638.607110772316,7028.469538556664,7375.841735085901,7771.466467588098,8115.993246642503,8475.85668028974,8877.104795498153,9366.394544252616,9846.142594326979,10304.60544949241,10801.845834284539,11533.432975975702,12146.173531234206,12754.379396228755,13405.941483678329,14612.399361840698,15382.01725633674,16261.157766822644,18255.559149026478,18978.529304007512,19830.126579613167,11101.474987582964,1849.1224125135923,2014.1577606872888,2300.896194154164,4809.106399459997,5286.9226741738385,10646.527491115266,11540.41960174148,12145.245139235514,13048.466912807897,25763.22577843303,27424.79547573789,28854.481993209105,30651.92810249701,51954.84372228291,60619.19691407285,65120.41759054107,68509.33831236698,120688.98395719496,134347.7495707092,147997.67506802618,264889.3851960087,278737.2140121176,289555.9147345391,61252.660567047074,81.43949501949022,88.53077866910405,100.7503940975911,234.87014458166792,258.7329232279629,578.4094462269707,617.478826362657,655.1376470814171,717.0200410110222,1411.450983319821,1590.6774849346637,1709.1385437170384,1830.959239227146,2858.4637216622154,3641.1388973331414,4065.0613941103256,4388.154110834754,7294.468022350421,8495.008260650777,9965.406010729623,17451.525737775715,18707.708277979465,19556.523418105397,3858.3527498408166
2020-07-26,2.6347099964810288,2.8694462708966473,3.293282978857771,5.615158159570682,6.2800766395252605,9.574938021422685,11.219805012089699,12.648507731175926,13.877823987072006,21.731082783101943,24.671593756988443,26.23733839820547,27.507687803011837,46.246709331649974,49.22568649713798,50.720557770695265,52.340536848671064,90.93787800675322,95.16924924758897,98.74378248358852,171.64130657454285,176.76774066029117,180.31817239550824,45.277351176439716,6180.017315069117,6403.784295165637,6641.900393751173,7034.084696716234,7382.121811725426,7781.041405609521,8127.213051654593,8488.505188020918,8890.982619485225,9388.125627035717,9870.814188083967,10330.842787890617,10829.353522087551,11579.679685307352,12195.399217731345,12805.09995399945,13458.282020527,14703.337239847451,15477.186505584328,16359.901549306232,18427.20045560102,19155.2970446678,20010.444752008676,11146.752338759403,1749.3510606304044,1905.439692517626,2175.98194930912,4613.584326484241,5068.907746003359,10373.995910199708,11198.720292118494,11790.969471842283,12677.816882047104,25124.826675767195,26870.650538308662,28344.957722777268,30148.029072732897,50600.518443188164,59794.544213319896,64525.66543778218,68064.38383469242,119070.31006324966,133444.86329059163,148206.53841065033,264624.31153739267,279106.39861784363,290261.94425714854,60772.624231750844,77.0900189611899,83.7363345653209,95.26232965597472,224.8344357432137,247.55807729814717,558.6760901675583,600.3262540859548,638.1589159561852,699.262718028683,1370.747582425823,1562.544099001811,1682.0241043890446,1805.0334931267091,2784.271563210425,3578.794242435834,4014.3096977330433,4374.180087460284,7185.826525754022,8408.606370127705,9977.457258075172,17374.3547423735,18705.351403390996,19563.46780293524,3825.378417238808
2020-07-27,2.491851880748419,2.7165180682752204,3.1152850928091893,5.391956289888215,5.991863345799661,9.38266416133173,10.920000174527345,12.202646568142296,13.396655035507896,21.526216721567536,24.16570955363378,25.526577134592273,26.809475549240286,45.92399990362861,48.32862809209635,49.7335315414616,51.419925247077174,90.87674795074471,94.83909346141498,98.49630432598507,172.46526635753386,178.13360707202702,181.91886391904671,44.955839571507774,6182.509166949865,6406.500813233912,6645.015678843984,7039.476653006122,7388.113675071226,7790.424069770852,8138.133051829121,8500.707834589059,8904.379274520732,9409.651843757285,9894.9798976376,10356.36936502521,10856.162997636791,11625.603685210981,12243.727845823441,12854.833485540912,13509.701945774077,14794.213987798195,15572.025599045743,16458.397853632217,18599.665721958554,19333.43065173983,20192.363615927723,11191.708178330911,1655.1551413256675,1802.549783716444,2057.573235918535,4424.026441762573,4859.475487848511,10098.26855462871,10865.251981777139,11450.168083648197,12325.03005151765,24478.11230783118,26354.440760381403,27850.66759533342,29672.834841100033,49273.75183656812,58974.644544283394,63944.5055114252,67643.87378204055,117449.95570443012,132481.00830197777,148418.66665984108,264234.5123648741,279399.3050357541,290898.4182050894,60290.873099859804,72.972753697626,79.18238882027214,90.07302203441054,215.05426879468925,237.06232946898558,539.2321752059954,581.8360802920807,620.9592123240096,682.3098421637865,1327.6957504874554,1545.317256483368,1654.6456365042009,1779.010366367947,2711.861641071778,3518.5817586807557,3983.68549102274,4366.5992323196715,7074.998687774531,8335.472369723333,9990.510871742725,17290.65098262913,18669.66448640968,19559.03975546922,3792.21832902317
2020-07-28,2.356944226101089,2.573056033346768,2.946994517097058,5.159495021846828,5.741391542905137,9.194268415340765,10.634241067078717,11.787654674810051,12.868392761781116,21.31111991571392,23.731526751654535,24.80545779542161,26.133355684527334,45.627613971034265,47.366916051701565,48.96726738560333,50.728106240626865,90.8706287880742,94.50090848952011,98.07245328142284,173.25779522211994,179.04212136205348,183.13960071196945,44.63623873618681,6184.866111175967,6409.0738692672585,6647.96267336108,7044.636148027969,7393.855066614131,7799.618338186193,8148.767292896199,8512.495489263869,8917.247667282514,9430.962963672999,9918.711424389254,10381.17482282063,10882.296353321319,11671.231299182014,12291.094761875143,12903.800752926516,13560.430052014704,14885.08461658627,15666.526507535264,16556.470306913638,18772.923517180676,19512.472773101883,20375.503216639692,11236.344417067097,1566.1427889224142,1705.2654588872101,1945.8119253027253,4241.447703480953,4658.551883770386,9820.234434294165,10541.07953449001,11123.330981209176,11988.712329854141,23826.58180382382,25854.124630021048,27368.390097097028,29217.630729217082,47984.739827942336,58150.36603410286,63354.10640526214,67257.63254032517,115822.65397954942,131478.68737550266,148627.19727425906,263719.7274542686,279599.8252531253,291407.6436761841,59807.21432400029,69.07528644241471,74.8821884953191,85.16618385944476,205.3569995659635,227.49992928542736,520.9950226018626,565.2410974937595,605.2047846688959,666.8772476405389,1286.3420426277935,1518.9092879655373,1626.4320437956985,1748.0274743072516,2641.1987538182384,3458.7575271139035,3937.787266469722,4348.612313631236,6968.453448643629,8266.806754866535,9994.148227077341,17210.250364548476,18611.628091768158,19544.823686508666,3758.8687650059587
2020-07-29,2.2295339598755883,2.4320286212983913,2.786608977249862,4.954754208532348,5.493364928971929,9.009089811466044,10.375311215590463,11.391520847981113,12.388034478636522,21.07954804868634,23.156765094054926,24.186107053539406,25.50726632714029,44.970655073407514,46.60861561115145,48.352074802208755,50.14143567518082,90.50195302680812,94.1409596261144,97.73285023156895,174.06893488624587,179.80327664359527,184.2370489722458,44.31824098515982,6187.095645135842,6411.505897888556,6650.74928233833,7049.590902236501,7399.348431543103,7808.627427997659,8159.142604111789,8523.88701011185,8929.635701761152,9452.042511721686,9941.86818948331,10405.36092987417,10907.803619648459,11716.201954255423,12337.703377486296,12952.152827728725,13610.571487689886,14975.586569613077,15760.667467161378,16654.20315714521,18946.992452066923,19692.276049745476,20559.740265611938,11280.662658052257,1482.0254168566316,1613.1615252422635,1840.0518043533666,4065.5406013964675,4469.112068697927,9540.76910327375,10221.834250928136,10809.852257218678,11668.218094694079,23179.176314454293,25375.77855173964,26906.70307556819,28776.912574764807,46734.200428493554,57305.97123347805,62747.48969479161,66913.71045332472,114215.15221694019,130468.97456812649,148812.71146709076,263131.0543477384,279692.2513615675,291756.7092339187,59321.475755891064,65.38592723018994,70.8648967918757,80.52651230626495,196.20038310166368,218.9091799581973,502.6475724235813,545.2770659600493,589.459903577771,650.4830722438812,1248.7515829872486,1492.8069894362977,1599.0288297352095,1723.099973158561,2572.248120483101,3399.6424670726437,3894.098731653031,4329.218499396791,6872.880424733001,8191.45292519104,9987.981753208298,17124.653587989706,18532.574246538694,19500.262684049958,3725.327326454033
2020-07-30,2.1090022279744787,2.294352249543438,2.6330467691654955,4.766434816084735,5.289016193904944,8.829956243571552,10.142778026449609,11.002248665824068,11.907059139090046,20.83722156152562,22.621909037998282,23.62900340201808,24.972397728080388,44.145930481882196,45.965787448884704,47.626060458758026,49.555848189746285,90.13957590916573,93.95944326312751,97.61969130663759,174.61336239302355,180.800973089942,185.33528312130127,44.00136651276475,6189.204647363817,6413.8002501381,6653.382329107495,7054.357337052586,7404.637447737008,7817.45738424123,8169.285382138239,8534.889258777675,8941.54276090024,9472.879733283211,9964.490098521308,10428.989933276189,10932.776017376538,11760.347884737304,12383.66916493518,12999.778888187484,13660.127335879632,15065.726145522243,15854.626910424506,16751.822848451848,19121.605814459945,19873.07702283542,20745.07554873324,11324.664024565021,1402.4801304802531,1526.045978942304,1739.9695970192552,3897.721397418645,4287.701459383825,9258.45793138526,9916.132931965287,10509.4426449358,11359.225005646353,22536.249706665287,24911.39738322841,26466.729177081725,28357.01072186092,45514.98920050799,56442.1560201447,62114.6308823803,66585.62923906348,112625.03889380023,129432.59898911533,148969.96205891808,262393.7666779235,279699.7896761624,291936.7734713773,58833.51206681109,61.84038661990845,67.11596407300075,76.13953444843038,188.1698802048994,209.65219541201432,484.1003346859455,530.69607768167,575.5486318386568,632.4621293422332,1209.3071153678982,1468.2414600983527,1577.0179713618127,1698.5554364188258,2504.975204194051,3341.319079884465,3847.1900527481375,4308.992428660221,6774.9772502543265,8112.279130592865,9978.664624143332,17026.914490735984,18472.07189852071,19429.449781088893,3691.5926528920754
