date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,0.6637767434040748,0.8649141550517674,1.1557608667974035,1.6698592437523239,2.503338072229296,3.0949489401744312,4.30532449716103,5.669950075055012,6.688884725263595,9.406577309490357,11.894667280044233,13.423969451486373,14.463699154057135,21.785490168678173,25.189904787011432,26.345013962418584,27.47205569962589,44.42641022673882,47.53916103691466,50.12804454741197,84.9607499936686,86.61616866592446,88.46060780434848,22.32315819410499,3202.59403492429,3308.0658484142523,3418.6605785642178,3634.11262303862,3819.0909529477312,4010.818533393005,4232.744359209971,4434.038129157741,4653.174112794253,4957.757177728091,5178.8759004792855,5394.342476652786,5674.250472176413,6116.457567752264,6426.742219736485,6688.599876826029,6985.669760529209,7699.264386653387,8106.664754204775,8427.21881231168,9183.696390200766,9477.103720871515,9763.223637838975,5778.371773770563,374.4660354972584,494.9115406369092,849.4545134578948,1149.6740907892818,2163.903292726376,2509.214738727722,4760.672676930146,5647.093412187707,6148.139270646556,12013.432346296962,13339.455410204304,14021.058267084765,15004.706746936077,27477.839116278104,29888.770370827406,31912.537077206653,33794.358444986865,63104.822352466406,68025.12000057835,73168.59924469644,136252.29741190874,140131.9184778384,146508.11642797105,30604.28979680722,14.921739588466547,19.667234101390118,39.12551537531663,52.02868788600829,107.55718151764357,125.08093164590166,271.08354586163125,300.44952724968954,327.2698931239397,700.07914654132,757.497166484716,804.6270296083923,879.2730611773615,1533.4630415074737,1803.977207879601,1988.422144627587,2141.3897158880027,3920.1981787070677,4365.380549918753,4968.817328360024,9140.303551228242,9491.278826441732,9941.125479298333,1949.5985953776003
2020-07-24,0.6213391017280113,0.8087446255319053,1.1013293008691416,1.5815156691977195,2.415864957846374,2.95992870526052,4.222608066819723,5.514946842999911,6.475949083186134,9.317584763094198,11.693475145717038,13.100554021340193,14.053378512754673,21.74172039177028,24.91083850486065,26.01643174800274,26.966700006177273,44.59524636053139,47.218775714653205,49.85312234618553,85.47749231508018,87.13836040252122,89.33654482618792,22.191468869115624,3203.2153740260183,3308.874593039784,3419.761907865087,3635.6941387078177,3821.506817905578,4013.7784620982657,4236.9669672767905,4439.553076000741,4659.650061877439,4967.0747624911855,5190.569375625002,5407.443030674126,5688.303850689167,6138.199288144035,6451.653058241345,6714.616308574032,7012.6364605353865,7743.859633013919,8153.883529919428,8477.071934657866,9269.173882515846,9564.242081274037,9852.560182665162,5800.563242639678,350.0191036024189,462.79135359387146,808.6531343681272,1091.6731178560294,2081.270381127484,2408.4582183953607,4658.111533794901,5481.251151813311,5957.766726617934,11820.629873935948,13049.579390046885,13720.516818849253,14709.13137248496,26873.60600481613,29450.70286855835,31599.26163200871,33534.95406972524,62540.05227328278,67710.47894817335,73278.66966345499,136398.84152948018,140490.28746476956,146968.45554337185,30411.17267055658,13.947633479207253,18.354555044095267,37.20193835472221,49.217243063786185,103.65527108049918,120.09237814153803,264.4193997237939,291.0564240121593,317.7194156486364,679.3382505446257,744.2631069293311,791.2770790276991,866.5787773933437,1493.3851301985233,1776.3374588736335,1980.5635782546317,2125.879601350524,3868.331104184018,4338.630137362346,4981.104584224382,9110.62863287756,9503.416710704225,9944.951656509073,1936.1854698154464
2020-07-25,0.5814982069377874,0.756306127747295,1.0493359186880906,1.4956943804127076,2.3324686805678096,2.8330001612496,4.141295681007392,5.363961536284763,6.2842456509607,9.229737505659806,11.483469191102918,12.784748780345707,13.647620626883219,21.752364478580056,24.461567803420973,25.52444997048623,26.445894586177754,44.785192083221034,46.856948680801274,49.50630898047892,86.06946599210036,87.92877416784492,90.19035443242785,22.06079812070677,3203.796872232956,3309.6308991675314,3420.8112437837754,3637.1898330882304,3823.839286586146,4016.611462259515,4241.108262957798,4444.917037537027,4665.9343075284,4976.304499996844,5202.052844816106,5420.227779454472,5701.95147131605,6159.951652622614,6476.114626044766,6740.140758544518,7039.082355121564,7788.64482509714,8200.74047860023,8526.578243638345,9355.243348507945,9652.17085544188,9942.750537097589,5822.624040760385,327.16982146396185,432.61508398182923,769.6848715096712,1036.6170251564472,2001.3385399099207,2313.1138082018006,4557.219187547453,5317.178639905294,5773.925239469332,11614.045590145164,12758.145407284028,13438.336636135005,14427.107703016256,26261.063249546452,29034.555289438227,31304.552441505133,33296.52170818951,61963.182508889586,67406.29568666848,73424.64117749932,136486.353783853,140823.16927161138,147370.13499481604,30217.13356668607,13.037142289293095,17.129538131263825,35.24460049874128,46.73541517164701,99.63867260403553,115.54334427196925,258.88525054547495,282.30554628306476,308.60702940597537,658.9601397710976,724.6500567396818,779.1526955042895,851.1209899948093,1454.2788665657718,1750.44813276913,1966.1227922994703,2118.967212029144,3816.591076667433,4320.7536874073285,4994.963326909113,9081.679001933584,9511.310265755114,9943.349783152604,1922.659236693742
2020-07-26,0.5441852381011449,0.707343728032232,0.9997691864301363,1.4158114483710846,2.244922390918315,2.710667843417519,4.061469060509437,5.216995635617118,6.060078123449946,9.155595501711318,11.275510579024388,12.477312542538689,13.23257452980483,21.76522776100789,24.00882673084811,24.983021730029407,25.934780642349004,44.81007717886271,46.82642590818907,49.14236655461514,86.55949015331288,88.48718142529128,91.02395479752657,21.93110035989438,3204.341057471057,3310.338242895564,3421.8110129702054,3638.6056445366016,3826.084208977064,4019.3221301029325,4245.169732018307,4450.134033172643,4671.994385651849,4985.460095498556,5213.32835539513,5432.70509199701,5715.1840458458555,6181.716880383622,6500.123452775614,6765.123780274547,7065.017135763914,7833.454902276003,8247.566904508418,8575.720610192959,9441.802838661259,9740.658036867171,10033.774491895116,5844.55514112028,305.8170608849032,404.2413669268135,732.5319748459151,984.3657556834514,1923.9720710436231,2222.015393198759,4456.220630130789,5156.167761333112,5596.4342250400805,11395.74159698165,12468.797346194158,13168.22977937304,14162.120106963557,25640.604982069344,28623.539560443838,31024.858166228747,33049.31295812223,61348.0105227679,67074.89381440973,73595.05861015804,136544.45956160594,141118.82590454677,147708.19266621838,30022.05170435796,12.184692394338395,15.986269092730613,33.5529401336687,44.35249370655114,95.46930276404123,110.4359999964735,251.28660008402437,272.53424334345715,299.52058262319196,639.1477907318362,705.8360863568312,767.3671543657821,840.9266459320629,1415.6055499028553,1724.497780874841,1949.5762558361157,2098.053128306424,3768.7084889614016,4288.221431039942,5006.970737131119,9085.07229169382,9505.056738480725,9937.751550129571,1909.0152978772694
2020-07-27,0.509320995494132,0.6639467251659902,0.952603978139845,1.340214031039211,2.1664079374497573,2.5922710426985613,3.983203991765955,5.074857600607115,5.845687563194672,9.081863733529113,11.07099057349683,12.1738410187551,12.890990118625796,21.687405694243285,23.49663248105862,24.52862416211631,25.483960824436604,45.024245807406274,46.95340823730443,48.88237277697488,87.39435782344482,89.13678803135346,91.78442507274521,21.802359117401757,3204.850378466551,3311.0021896207295,3422.763616948345,3639.945858567641,3828.250616914514,4021.914401145631,4249.152936010073,4455.2088907732505,4677.840073215044,4994.541959232085,5224.399345968626,5444.878933015765,5728.075035964481,6203.404286077865,6523.620085256673,6789.652404436663,7090.50109658835,7878.479148083409,8294.520312745723,8624.602982969935,9529.197196484703,9829.794824898527,10125.55891696786,5866.357500237681,285.87108439282747,377.70398030267097,696.9894394022995,934.8709072178463,1849.2361528947367,2135.4478591648513,4354.624903575925,5002.382044866565,5425.838957374741,11165.881776419585,12177.797836093,12907.519837481668,13916.316186293843,25016.626822979888,28229.47742898157,30753.867017809185,32806.13136807014,60704.744219541084,66734.57718523592,73778.5383606283,136562.7011311273,141384.7362061704,147982.63006634056,29825.807595809805,11.398834435142154,14.934219812981398,31.90909416165293,42.032329561344504,91.60185197246427,106.25115096411756,244.0104330544805,266.580678691398,290.8008444853719,619.4973332736074,686.0260711849257,753.9154592491061,831.0432119890193,1377.6601971325504,1694.1691293115389,1932.4191629429492,2084.6690549635105,3723.9922403965447,4263.318438312861,5017.5331748094095,9070.65434257862,9502.52477922119,9925.080386183803,1895.2497229144474
2020-07-28,0.47667568961689954,0.6210319447169005,0.9077142079301559,1.2687343955565293,2.0869940678263244,2.497287695214661,3.9064602741918106,4.936306662741074,5.639391530298052,9.005312125342348,10.90666960448806,11.837245646594612,12.579208274420514,21.634522550768203,23.15068156144517,24.06251968748221,25.033520003945522,44.985180049581736,46.93167490225451,48.67117203009907,88.26500267503032,90.0114321845528,92.60059880679287,21.674431480699283,3205.327054156168,3311.6232215654463,3423.6713311562753,3641.2145929631974,3830.3376109823403,4024.4116888408457,4253.059396284265,4460.145197435992,4683.479464745342,5003.547271357427,5235.306015573115,5456.71617866236,5740.654244238902,6225.038808628634,6546.770766818117,6813.714924124146,7115.534616592296,7923.464328132991,8341.451987647977,8673.274155000034,9617.462199159734,9919.806257083079,10218.159515774654,5888.03193171838,267.23766151233576,352.86239316739375,662.8490105656674,887.8397483739536,1777.0251765982248,2053.501749585266,4252.445387125481,4851.310022411344,5261.262605005642,10925.46939006314,11892.03005090158,12656.162545674015,13678.103002407355,24375.308853860246,27829.92899870081,30481.72379308089,32567.952173793572,60049.47131993773,66377.13513923506,73976.95865244046,136544.25220930227,141609.07784611662,148205.9038210658,29628.290018265136,10.663658774168955,13.952253257801084,30.208694506743157,40.033308440653315,88.2326784099996,102.29028357330886,235.95278543831935,257.7185289056233,282.55144126597264,600.5035509410412,665.8288018756843,739.7930875610705,816.0289763820509,1340.496533256929,1663.5566697427355,1917.6253762417784,2072.3229046449383,3679.298132046504,4246.32785853806,5026.752596078097,9052.90912883644,9486.690532829898,9921.440450371578,1881.359210394173
2020-07-29,0.4457647414931989,0.5808914781290841,0.8648052095829531,1.2010616226906046,2.0140932603097568,2.405447617112164,3.83152389016777,4.809348567098614,5.4473431999732425,8.935059746826267,10.766373962587219,11.564416353034588,12.243084420463386,21.573539620672765,22.889912734378942,23.57496189416404,24.58240856514112,44.89072945425953,47.037149583634445,48.78184263329514,88.905778040188,90.52406740097621,93.36906145922116,21.547103375560276,3205.772818897661,3312.2041130435755,3424.5361363658585,3642.4156545858878,3832.35170424265,4026.817136457958,4256.890920174433,4464.95454600309,4688.926807945315,5012.482331104254,5246.072389535702,5468.280595015394,5752.897328659365,6246.612348249307,6569.660679552497,6837.2898860183095,7140.117025157437,7968.3550575872505,8388.489137231612,8722.055997633328,9706.367977199923,10010.330324484055,10311.528577233876,5909.579035093941,249.82998659397708,329.60751003061887,630.2320409246022,842.7537594952737,1706.8493209073786,1975.0431482981076,4148.978455845034,4702.808392570296,5103.831705870689,10675.982465615205,11608.057674462092,12418.719434082857,13455.050877108355,23741.01565242815,27419.91901381442,30222.587718668976,32344.592243267223,59382.842190720374,65993.72867538955,74189.21788276674,136494.78143737535,141798.8318280822,148388.3117792192,29429.398657041136,9.975911000293218,13.034860463460577,28.673963973407893,37.883607572981674,84.58082338610774,98.1814184107582,227.44639055243206,249.17453639011865,274.16633691304605,582.1284606375003,646.6958955988986,728.6638565004575,805.7661235088625,1304.6002468917738,1640.068482827106,1903.2636686900285,2065.8705725381874,3627.8458560491413,4210.828717548409,5034.322173468769,9031.852713912356,9475.186282596687,9924.366286414146,1867.3409947075372
2020-07-30,0.41670040155904636,0.5449594085693885,0.8239112488716207,1.1376043080991953,1.9407236214578845,2.3154602046745874,3.752293300670792,4.708696372289798,5.268191095307282,8.817533663582166,10.579366449915524,11.256237907468137,11.920679907014392,21.315604228685224,22.634522061484404,23.212548570000923,24.167908353009217,44.59529616840173,46.708060626489214,48.59268751964189,89.21739689811638,90.96198314100519,94.08665295683765,21.420198370749844,3206.18951929922,3312.749072452145,3425.36004761473,3643.5532588939873,3834.2924278641076,4029.1325966626327,4260.643213475103,4469.66324237538,4694.194999040623,5021.299864767836,5256.6517559856175,5479.536832922862,5764.818008566379,6267.927952477992,6592.295201613981,6860.50243458831,7164.284933510446,8012.950353755652,8435.1971978581,8770.64868515297,9795.585374098038,10101.29230762506,10405.615230190713,5930.99923346469,233.56585531472228,307.83920477092033,599.2678199579823,799.8653724290198,1639.7697295168182,1898.8939027881133,4046.2025368071627,4559.332130091148,4953.2501518271165,10417.260176886455,11328.101717339945,12190.063023202238,13244.516905829543,23122.497665754054,27014.802402693545,29977.842067707912,32135.464836899773,58702.68449278956,65573.05315813108,74398.05029063195,136411.78488189983,141938.41377134458,148539.70466093067,29229.04407863575,9.332534561686986,12.177801239494364,27.200814505344926,35.97106981011721,81.21967380290559,93.99356327674369,219.97134273848104,242.59148816693963,266.248163954603,564.5747087258642,627.6774201717133,718.818393810637,793.0578031335739,1269.870422035907,1611.942079661834,1898.002130720108,2058.1918884759243,3578.2970107808865,4171.391348972865,5042.4417906421795,9007.505963177768,9461.446498136744,9927.184841925007,1853.192794484772
2020-07-31,0.38945775786656944,0.5132719230224954,0.7854640713928264,1.0805626388909073,1.8702830079112587,2.217955038602847,3.6746394596249567,4.586689971299424,5.090532657260674,8.723767533673211,10.358582204638543,10.947492918549367,11.647955634259125,20.972999962402874,22.158679277392896,22.95127051815831,23.85234289674342,44.320280343956256,46.520495168260865,48.68855892384766,89.54675680385466,91.35307951546383,94.7512854887475,21.29358606902096,3206.5789770570864,3313.2623443751672,3426.1455116861225,3644.633821532878,3836.162710872019,4031.3505517012354,4264.317852934728,4474.24993234668,4699.285531697883,5030.023632301509,5267.010338190255,5490.484325841411,5776.465964200638,6288.9009524403955,6614.453880891374,6883.453705106469,7188.137276407189,8057.270634099608,8481.717693026361,8819.337244076818,9885.132130901893,10192.645387140525,10500.366515679461,5952.292819533712,218.36536924351822,287.4636074353475,569.3910801172024,759.016250864428,1574.0563407843583,1824.586015200708,3943.1130668059923,4420.775278673624,4807.390356199816,10150.084055074956,11056.09260969155,11970.467540066456,13036.672313190065,22518.679156141472,26617.12321879645,29735.566277301055,31931.422584995395,58010.84606160561,65136.18913264852,74602.99391003989,136293.03517918405,142025.51589686517,148656.2334363754,29027.1446347913,8.729663851450729,11.377099121475327,25.760864474170294,34.11606043611499,77.6366315487844,89.77118262728911,212.3782721318017,236.12732993806733,259.0438076428291,546.6414347678448,609.7687334385427,709.0914846108437,780.0130887782806,1235.2942569208574,1585.721701920718,1874.7188919995292,2046.8197478803067,3528.945215570177,4131.315293170214,5051.349481059485,8976.802688350219,9444.092720333201,9920.939973391136,1838.912829145994
2020-08-01,0.3640379132870725,0.4798626865728282,0.7477075910957788,1.027204894224964,1.8031725888388614,2.1223800487446534,3.6023269117750107,4.472905364464277,4.944798219987517,8.657131035553288,10.16902506327573,10.639034109729792,11.34978404273151,20.68558719008726,21.705144661598187,22.636128026538852,23.57115330457198,43.92432685603718,46.218272530459316,48.47013188947221,89.8459144426393,91.68474155183473,95.32305590972312,21.167168265048492,3206.943014970374,3313.7422070617404,3426.8932192772186,3645.661026427103,3837.965883460858,4033.47293174998,4267.920179846504,4478.722837711144,4704.230329917871,5038.680763337063,5277.179363253532,5501.1233599511415,5787.81574824337,6309.586539630483,6636.159025552972,6906.089833133008,7211.708429711762,8101.194960955646,8527.93596555682,8867.807375966291,9974.978045344533,10284.33012869236,10595.689571589184,5973.45998779876,204.16611942849704,268.5281653139973,541.0952972197556,720.1989618089283,1511.4386136009125,1752.2873834976344,3839.4078577048494,4286.930647882458,4666.489576641296,9878.977661398472,10786.43157243065,11756.944968760246,12842.146015164559,21928.29615974473,26217.21211948304,29478.032533097896,31750.508360201376,57313.12993162288,64688.90578118549,74793.76953154255,136135.23117799405,142063.04131488316,148732.27135913284,28823.625094637042,8.171573800089906,10.627529567235259,24.493491859178903,32.47278098658401,74.65068036692138,85.62687638635042,204.89517584286529,229.47683901218122,251.64692115790282,530.0070603086865,592.7212648315657,696.4183396633638,771.0320586922178,1201.5489843950518,1559.8925374015673,1850.628568443034,2046.6309391085774,3485.24665059238,4095.2109016362047,5057.422084389571,8938.800380694316,9423.12204992097,9903.404002421712,1824.499855298252
