date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,0.2045148058587081,0.2046604919452304,0.2049136742293481,0.294541388519586,0.29546342785695406,0.3023452362236102,0.3053590474808409,0.4217360664964325,0.4253743448089519,0.45284262718790275,0.47440100147032804,0.48661650265743084,0.667441545942233,0.7320327199211277,0.7552826308613552,0.8435970417321882,1.122409455038668,1.2938998776121533,1.9584456912020307,2.3648846053407526,3.737603340630845,4.667276600234986,7.419942302158739,1.021911041839973,116.53169750398773,116.95848081723099,117.50829294313482,120.44849222813956,121.48732364263391,123.97005388939095,126.3737873956876,134.4414822330648,135.93575849088774,138.6469377978255,142.09093013386047,145.46214470985393,157.27443701577573,161.77311423087744,164.71456309364928,172.5729856493709,191.46280555369293,200.2212073594476,219.1340672610571,255.86502930944636,298.7525034823501,350.65968879669606,386.25597460624766,169.9164917850721,109.81871059773039,109.87685208811308,109.99534652873808,196.00072463721153,197.3854386295061,206.08339864751906,206.92951468249885,367.2289743116926,377.5667256922625,381.5993486158459,384.5328180010256,390.14478982697983,724.8977725332625,744.495513774953,755.0064972432156,784.3252842596848,1475.4236226184403,1564.135293829615,3083.0208337726945,3392.834940693745,6962.780849812807,7830.9244055398885,16187.548096928775,1409.7287102598602,4.263182300185317,4.2648437252404285,4.268833165645137,8.487609689013816,8.54333298771108,9.301992649286516,9.336046070717073,17.75206497567913,19.216390609036043,19.407426744870328,19.466852673719952,19.627527681062116,40.41016900922466,41.42558455210398,41.632891080750824,42.53092522395284,91.79485180084957,93.57385559001087,210.0806453432043,220.40698377457304,511.76366030010325,549.7289167107792,1272.984378346984,93.14667026491324
2020-07-18,0.19079589632292762,0.19093169358858314,0.19116259929360624,0.27980153309567013,0.2806683567918022,0.28572900521715877,0.28855833363222416,0.4074116923027169,0.4108888629392724,0.43588095732178267,0.4538532929509257,0.4654921447604879,0.6534415207988704,0.7134527079569297,0.7360308232615022,0.8163653770452531,1.112788275103369,1.2759268233525496,1.9649897242855652,2.3581857342418946,3.7922060286011776,4.70286174710965,7.607607114242228,1.0125622466556625,116.72249340031065,117.14941251081957,117.69945554242842,120.72829376123522,121.76799199942572,124.25578289460812,126.66234572931982,134.84889392536752,136.346647353827,139.0828187551473,142.54478342681136,145.9276368546144,157.9278785365746,162.48656693883436,165.45059391691078,173.38935102641616,192.5755938287963,201.49713418280015,221.09905698534268,258.22321504368824,302.5447095109513,355.3625505438057,393.8635817204899,170.9290540317278,102.34149401049581,102.393849121112,102.50251901690899,185.10318381716752,186.39931721591347,195.63300767400688,196.42584402124885,352.4455905019222,364.04437551941373,367.2425444377259,370.11631371987824,375.2618644996437,707.8552585896432,725.6167807558923,734.6807851779377,761.3103616537264,1461.788926950936,1540.9891433275625,3092.767456247646,3380.871279866238,7062.612561832117,7889.655916228585,16588.064723931944,1406.8867488649375,3.9721803234569593,3.9736047023193484,3.9772482452105558,8.014789193195,8.066913270698851,8.829306363782173,8.861401432673865,16.974535554083243,18.487700883103535,18.670125134843556,18.789457401912617,18.94049927208075,39.095406735445074,40.47787924818667,40.70096653110374,41.5339606486501,90.98953479662532,92.35010882510572,210.7321351727326,219.05268753331066,519.0388669182046,554.2895369873247,1304.1200031524302,93.23317363621291
2020-07-19,0.17799166806429326,0.17811886383105033,0.17832964963128656,0.2658061384396862,0.26662122725788473,0.27003013292029987,0.272684416843335,0.39359296369120267,0.39691604481887,0.4195700143015094,0.43420476830875776,0.44529392910168786,0.6397634080573388,0.6953675746343135,0.7172930828429007,0.7900271089694159,1.1032864081476277,1.258232899864379,1.9715964162914603,2.3515332790172505,3.8476269349411196,4.738702152282757,7.7999004141773005,1.0038577010483136,116.90048506837495,117.32753137465062,117.8777851920597,120.99409989967491,122.0346132266836,124.52581302752841,126.93503014616316,135.24248688905874,136.74356339864588,139.50238876944877,142.97898819512014,146.3729307837161,158.56764194463193,163.1819345134687,166.16788699975368,174.17937813538558,193.6788802369439,202.75536708266452,223.07065340163413,260.5747483227055,306.39233644589245,360.10125269608847,401.66348213466716,171.9329117327761,95.3610050324005,95.40811789578947,95.50754256896471,174.79740765299175,176.01053831512763,185.70000169819468,186.44205194778624,337.99414513080046,350.9075516724115,353.4784997650204,356.36401484535236,361.10065938783737,690.7143720199238,707.3222492488421,715.3074604496687,739.4161589509167,1448.1250359206642,1518.2460995276306,3102.4975624573963,3369.54384577788,7163.726672055076,7949.078345183036,16997.76688705143,1404.6453914273188,3.7009932677540105,3.702279209252033,3.7055546381194167,7.568299432151629,7.617052263723345,8.38086375191934,8.41085295748169,16.23107330516247,17.786675661052744,17.960861693321817,18.140299034492166,18.285591304088634,37.82343118848803,39.55879733503219,39.802465897676925,40.57312828822386,90.06697632235986,91.1508713257054,211.38441025860587,219.02701603319727,526.40826324979,558.7006298308735,1335.9544542132799,93.35532834775452
2020-07-20,0.16598447364393515,0.16610134207397398,0.16629762090077724,0.25245027624724253,0.25321667325530833,0.25525593368453353,0.2576229096553702,0.380186701046116,0.3833579554487818,0.4038091193618544,0.41534655902945317,0.4259117809674768,0.6263095724992351,0.6776793562902556,0.6989706871550115,0.7644774779715238,1.0937981797521594,1.2407176115571774,1.9781422336428134,2.344815264247938,3.9037204750637198,4.774661406894497,7.996712111256266,0.9956899963867879,117.06646954201888,117.49363271672459,118.04408281296048,121.24655017592215,122.28782989993891,124.78106896121295,127.19265305581852,135.62267359010485,137.12692135409466,139.90619788881065,143.3943347541496,146.79884256468358,159.19395151713115,163.85961386975896,166.8668576869087,174.9438556133571,194.77267841669607,203.9960846942217,225.04879563527695,262.9195635869534,310.2960569209562,364.87591410298296,409.66019424592344,172.9286017291629,88.8487849088906,88.8911853502268,88.98213113413294,165.05710805075068,166.19246297716018,176.26299142325297,176.9573246708751,323.87940137454643,338.15428418203555,340.29244188300436,343.2291034828213,347.59139082731417,673.5020065544959,689.531777419772,696.8076994514558,718.6609949087033,1434.3744599767197,1495.9829237212289,3111.9260113914897,3358.577310809571,7266.154281042625,8009.048093299287,17416.852675782342,1403.0011352917754,3.4483504421037487,3.449626531136595,3.452530097998126,7.1468044005088815,7.192399658280844,7.955410560234228,7.983349679932646,15.520330743416833,17.112412619205525,17.27872251395355,17.51452568346312,17.653523470108333,36.59300765205997,38.58820943919785,38.92820050126767,39.689245364919834,89.08213495694612,90.03908708470313,211.7378385399457,218.71294378321028,533.872877657159,562.9715273507886,1368.5001435393353,93.51269195246255
2020-07-21,0.15467688342120955,0.15478418081198142,0.15496701014483893,0.2396515841605822,0.24033764130693333,0.2412903955290055,0.24334953259287156,0.3671184004579978,0.3701447407242457,0.38852315610033217,0.39730066730351893,0.4072588388073855,0.6130144406848131,0.660319311388131,0.6809943140959996,0.7396364814604524,1.084257661690088,1.2233153946647874,1.98455573770568,2.3379638344220575,3.9604172108311815,4.8106645499615786,8.198056629981744,0.987983922664097,117.22114642544008,117.64841689753658,118.19904982310533,121.48620176008274,122.52816754124585,125.02235935674196,127.4360025884114,135.98979199056282,137.4970660948189,140.29472104491097,143.79163542145312,147.20610140349095,159.80696595781598,164.51993318114708,167.54785200100469,175.68349209481755,195.85693607838616,205.2194000888865,227.03335137298262,265.25752742137547,314.25647413178734,369.68657865294455,417.8582508759052,173.91658565182698,82.7796024408508,82.8176632417053,82.90095899896005,155.85837134989197,156.92084912123937,167.30436163555532,167.95426409524407,310.1063661679418,325.82978330736296,327.77178977878793,330.66677153911405,334.7010977237678,656.2445034027842,672.1956579934049,679.1767601898391,698.985494774799,1420.5358313373072,1474.2692345040705,3118.8118698836843,3348.025414993892,7369.924695617468,8070.086205061831,17845.51869944828,1401.951121635895,3.2130991319788933,3.214296688721778,3.216928662279781,6.748876601899193,6.791514709085149,7.551293838652498,7.577674847871757,14.840813425539576,16.463779814148552,16.622598994441944,16.911176622105614,17.04341653114409,35.40269161114211,37.59562469444074,38.09257919285705,38.80239833505946,88.09155543827475,89.00767166774664,209.83749058470505,218.44022061549921,541.4331949934976,567.7678262036277,1401.768869121032,93.70457747390189
2020-07-22,0.14399342594498096,0.14409121234816816,0.14426221574046671,0.22713599798197995,0.22761731965574236,0.22816633766011557,0.2299953166574788,0.35434860621170594,0.35724502864904717,0.37366617398708885,0.38007942515106036,0.3892745313776858,0.5998485367911072,0.6432518762854356,0.6633280015046328,0.7154523480714196,1.0746423738870445,1.2059996391283199,1.9908196178438704,2.3309585640010875,4.017720672645331,4.846698580260545,8.404056352877443,0.9806992591318219,117.36513985138507,117.79250810988475,118.3433120388458,121.71333775806471,122.7557848609016,125.25052569440207,127.66599790506888,136.34414059677454,137.85431112346794,140.66838721889806,144.17171484660417,147.59537593486863,160.4068144946071,165.16318505743251,168.2111800025093,176.398944442889,196.9315784522732,206.4253997280148,229.0241709908265,267.58848598537656,318.2741948044327,374.53327723320507,426.2623072287826,174.8972849109588,77.13067282888733,77.16484682957707,77.24116887986747,147.17890684638587,148.173099804937,158.80802786937784,159.41642074142692,296.69408667872085,313.99010153480594,315.8573244954641,318.6700810624716,322.4052114420938,638.9657470333623,655.3288983262828,662.3804709276847,680.3910886359045,1406.5948660057002,1453.178558869513,3122.6442440140454,3337.7927616293746,7475.06109913109,8132.275579134897,18283.953474018694,1401.4915693068651,2.9939143138429984,2.995028939998039,2.9974283704436755,6.373096562353873,6.41296553595132,7.167841921646421,7.192600115103746,14.191017847167375,15.839664419636046,15.991349419353094,16.32868598503003,16.45434659172079,34.25101172702211,36.62846578126858,37.2597673050505,37.9722708420568,87.08492288379243,88.06244314749921,207.4172691923505,218.0628924935421,549.089727847853,572.6558811905519,1435.7725833724735,93.93027545547383
2020-07-23,0.1340456193175833,0.13413605436645193,0.13429406171031308,0.21436639788859638,0.2156404490485513,0.21611511885161097,0.21751329448118314,0.3420283616682511,0.3448014713367838,0.3593826681538517,0.3637121476672948,0.3720877453867171,0.5869761784680682,0.6266340384634016,0.6461283643391377,0.6920643396263277,1.065125697325899,1.1889385218665802,1.9971142095690728,2.323975889008342,4.075832206310414,4.882948576007607,8.61502884277828,0.9739875279266864,117.49918547070266,117.9266441642512,118.4776061005561,121.92770415595331,122.97142530995015,125.46664081325368,127.88351119955006,136.6861689584428,138.19911259480472,141.02776988705193,144.5354269942715,147.96746368025538,160.99379067307513,165.78981909589592,168.85730836684846,177.0910087825153,197.99670414959908,207.6143382498814,231.02128520039557,269.9124618743849,322.3500270107431,379.4162258092127,434.8773360715609,175.87127243888548,71.87052611620857,71.90127971518814,71.97120633452141,138.98629413406525,139.91651538756923,150.74684087477,151.31632552610608,283.70718540983216,302.55913918673286,304.41767377655196,307.19422940398726,310.6366627520656,621.673073652888,639.0195049890717,646.3103338476976,662.8282522345107,1392.4219859321856,1432.7718961428473,3123.440073418209,3328.0468337302555,7581.566351979491,8196.599269946819,18732.323915818946,1401.604975562579,2.7896237458290503,2.7905742561877274,2.7928725582628156,6.018182507882045,6.055461881762234,6.803936754096336,6.827028193535363,13.569569908716435,15.239113015888359,15.38397653935805,15.766028930699466,15.885533456027296,33.136661718127,35.68602913475169,36.46337971754597,37.15972919201652,85.9635887616971,87.2065921072568,205.0233600683956,217.86130591985577,556.8433981845584,578.5549123761723,1470.5238190674668,94.18926165309918
2020-07-24,0.12492488894322458,0.12500758916010243,0.1251538943443984,0.20245807348470798,0.20398050491992417,0.20504917431120478,0.20609321475048403,0.3302882045475449,0.3329420153143413,0.34578995006885954,0.3485461004296476,0.3558069400644035,0.5745334035032151,0.6105997240105777,0.6295288708914055,0.669590952479104,1.0558539456191918,1.1722751716704796,2.0035873459685387,2.3171634261614513,4.1349086239086414,4.919562363898821,8.831223551902607,0.9679757392749313,117.62411035964588,118.0516517534113,118.6027599949005,122.13016222943801,123.17540581487008,125.67168998756487,128.08960441430054,137.01645716299032,138.53205461011908,141.37355983712078,144.88397309470113,148.32327062031976,161.56832407657834,166.40041881990652,169.48683723773985,177.7605997349944,199.05255809521827,208.7866134215519,233.0248725463641,272.22962530054633,326.4849356346517,384.3357881731115,443.7085596234635,176.8392481781604,66.96854292850185,66.99625534225015,67.0603774504707,131.24878614180125,132.11910485834414,143.09381976099758,143.62684268982048,271.2871384600312,291.4824584312937,293.3742862284289,296.2061849952079,299.3679555330382,604.3728520495752,623.3319032289619,630.9216438698932,646.2026934576606,1377.875646132372,1413.0781809699183,3121.2167971756135,3319.018666832235,7689.444907508572,8265.226112758653,19190.80089718652,1402.2742559616672,2.5992272020813254,2.600027894095829,2.6022602973669144,5.683000732991792,5.717877538089685,6.458471838464787,6.4800019816739765,12.975208407378398,14.661287827354945,14.799656681647425,15.222719818772854,15.33633763424347,32.058494187794544,34.76776110037678,35.68471296899864,36.364490629828346,84.71541124855673,86.40782512645826,202.65562782563904,217.89868653519756,564.6953704601814,586.6497754965225,1506.035398496467,94.48117171472066
2020-07-25,0.11648936959062303,0.11656351588058038,0.1167004333344349,0.1912753690366506,0.19270116841583457,0.19465662701727615,0.19552470008780465,0.3190144626212206,0.3215511038972853,0.3321788063502114,0.3341295841091395,0.34039294240643114,0.5624135556080252,0.5950378241645846,0.6123591031811279,0.6479091216012286,1.0467219022993752,1.155903690823441,2.0101294884524656,2.3104149075422464,4.194840439208415,4.956426643269757,9.052610634401203,0.9625464058510668,117.74059972923651,118.16821526929189,118.71946042823492,122.32143759847466,123.36810698328591,125.86634661458216,128.28512911438833,137.33547162561155,138.85360571401637,141.705738643471,145.21810267881028,148.66366356272619,162.13073763218637,166.99545664407108,170.099196340921,178.40850885659563,200.09927999751764,209.94251711237533,235.03500203481656,274.5400402080886,330.6797760738601,389.29221481638126,452.7611702578647,177.80179458401147,62.39888399897427,62.42393993504447,62.48271623078108,123.93965025271973,124.75389632735278,135.82684009485092,136.32570713306086,259.40780120325326,280.7415142761056,282.6685368905728,285.6842106661443,288.57690460353115,587.0756285428215,608.2370907880395,616.125692394111,630.360222308329,1363.0015870910465,1394.189959371004,3115.99908116609,3310.728229187105,7798.710180034235,8338.238063750534,19659.567362104455,1403.488050197393,2.421824481786258,2.4225786825823916,2.424618859195091,5.366493609035791,5.399135261280839,6.130557060860403,6.150624902523789,12.40689121582961,14.105499636247155,14.237788930795674,14.698096265734494,14.806145995158783,31.0154013666691,33.873118794141675,34.92412169641807,35.58676309021323,83.52133736031061,85.56867626969442,200.31391462708478,217.95721781952304,572.6467049197598,594.8456191265221,1542.3199635847502,94.8056584499075
2020-07-26,0.10856202829473698,0.10862919684676182,0.10875653433927397,0.1806453115177895,0.18198052519242125,0.1847623428612327,0.18557673760372725,0.3080535364183241,0.3104780245840852,0.31900120352227934,0.3205595515811588,0.3264439461989444,0.5504763997840327,0.579796790185761,0.593725468458814,0.6268561119224202,1.0375835158860998,1.1396772834697717,2.0165909541406077,2.303583356629809,4.25548064686071,4.993388758597312,9.279130968302631,0.9575429668294823,117.84916175753125,118.27684446613866,118.8282169625742,122.50208290999245,123.55008750847833,126.05110895744339,128.47070585199208,137.6435251620299,139.16408373860045,142.02473984699327,145.53866223039142,148.99010750892512,162.6812140319704,167.57525343425687,170.6929218093798,179.03536496851805,201.13686351340374,211.0821943958451,237.05159298895717,276.8436235647184,334.9352567207208,394.28560357497855,462.04030122616734,178.75933755084097,58.139739437625394,58.16241532834101,58.216241478337906,117.03616857564157,117.79795936727896,128.92747828176107,129.39443894138276,248.04698494781223,270.3200716522697,272.29081693277476,275.6078083340726,278.24521270901096,569.882625045695,593.6115100021816,601.8841548803539,615.2864750512199,1347.812024785846,1376.3674056440832,3107.815649876058,3303.131107338242,7909.3803812676415,8415.722511573455,20138.81256022329,1405.2388946974388,2.256569699386566,2.2572688385392135,2.2591417009502264,5.067636126951253,5.098213150789738,5.819217046054189,5.83801510992441,11.863492953183764,13.570810517386507,13.697282227434961,14.191458392297871,14.294315857725481,30.006258033546825,33.0022666076877,34.18122818312673,34.82570426324054,82.34392269157695,84.78636138568726,197.997969782376,217.96847742400155,580.6982700209156,603.1432881567911,1579.3898784145356,95.16233245887888
