date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,0.04892782304050617,0.04893125348076062,0.048950619848705905,0.07362255252471844,0.07486470246752912,0.11359343298777776,0.1137494032600343,0.11571984497679613,0.11717085917776607,0.18388607586911607,0.18969643396591196,0.19137586760378852,0.3081823556063043,0.3235667936479043,0.3285340290732353,0.5377765584511246,0.5739495136576453,0.5949559478578486,0.9736537696417829,1.051762396331568,1.8108376930877752,1.9352082766640915,1.9651881445976558,0.4111339178538073,41.83124484932409,41.91290103507519,42.03399619124178,43.581909778053586,44.39894070365519,46.279753085750016,48.306371129478556,49.616671016008496,50.63340782168457,55.280562095664685,57.143541877675176,58.75843617562555,64.99272386477156,67.74685790282246,70.73733138258345,79.00761415071214,83.7287546071647,88.29870400745872,99.40011731152332,107.8784544935861,122.81082141698063,127.20172383570042,128.70454451842605,67.7686907529598,21.39304033639928,21.396604548916912,21.402438767516287,39.3598769202963,42.474410965210154,74.38348700518782,81.36656046703047,81.7550606899149,82.33103075469808,148.3246187023051,161.382451223737,164.03378197390066,303.86819906452,328.89285841882156,336.0147990407286,645.8378009163316,696.3764663232287,714.6765859433781,1503.5103496660922,1575.137516471199,3359.9314105338453,3581.6164069177066,3634.7005188909498,549.0843583223859,0.735358264351045,0.735504485094224,0.7359543400437699,1.5260995219439033,1.7045717084484635,3.2181955783453025,3.674665678353364,3.7010946791472077,3.7828678610747817,7.085022398964813,8.098031149938494,8.44413352969163,15.900658295045123,18.18496463320726,19.108829244291027,36.74380442123411,42.01334274957113,44.070723795867664,98.85483878774279,105.14153865298555,246.4249226977636,262.36362630586603,266.16795811781225,35.53355283869736
2020-07-24,0.044874311232845646,0.044877566085734434,0.04489311141116997,0.06852705596901477,0.06997809310656528,0.10803162190156002,0.10816700759028791,0.10919616328910199,0.11114464173157988,0.177470071457466,0.18177230060645544,0.18314461450630096,0.3015401630608201,0.3146263030495369,0.31939638919008884,0.5329622036180969,0.5656033251038186,0.5860125388186067,0.9765711803509228,1.0484817927758279,1.836768387010376,1.962617747560583,1.9929415913910609,0.40659421000249657,41.87611916055693,41.957778601160925,42.078889302652954,43.6504368340226,44.468918796761756,46.387784707651576,48.414538137068845,49.725867179297595,50.74455246341615,55.45803216712215,57.32531417828163,58.94158079013185,65.29426402783238,68.061484205872,71.05672777177352,79.54057635433024,84.29435793226853,88.88471654627733,100.37668849187423,108.92693628636194,124.64758980399101,129.164341583261,130.6974861098171,68.17528496296228,19.648845669199545,19.652185114637177,19.65821565925944,36.67063954018067,39.738083918737175,70.23562165367184,77.27887131517582,77.68623665785526,78.28415525984838,141.80825379945873,155.35430109132267,158.2883137987419,293.96731529391946,320.7337293256178,328.52757435154035,632.0123756960838,686.9111825927866,706.2244496940675,1502.2957361101235,1576.2162835563631,3407.048145898363,3631.196553583941,3684.84159367515,546.4364744337745,0.6753222243247426,0.6755019834465507,0.6759384748242402,1.4217769721023867,1.5946442955929723,3.0386534442432653,3.4877474146378264,3.5123753332920242,3.5996831850271818,6.773609666239639,7.789787816786106,8.15241308156891,15.382220991765081,17.715178480441978,18.699879173234315,35.941417559214166,41.414383505672355,43.676707114928476,98.5278849229514,104.99828633917365,249.8390929603432,265.951282914519,269.79128959997297,35.44459725157219
2020-07-25,0.041226082144084956,0.04122915499095958,0.04124181181126417,0.06385573200351087,0.06548215771637064,0.10245177685102813,0.10283497545618427,0.10313490193565908,0.1055029395027324,0.17134613358833606,0.17381036325945476,0.17606542098884012,0.2951205718267525,0.3057381010870546,0.3111619305391014,0.5282709209647464,0.5571294707766178,0.5771546474342559,0.9795726751236246,1.0452841773879844,1.863121735497183,1.9904616368854364,2.021131899490678,0.40237734929384544,41.91734524270102,41.99900775615188,42.120131114464215,43.7142925660261,44.53440095447813,46.4902364845026,48.51737311252503,49.829002081233256,50.85005540291888,55.629378300710485,57.499124541541086,59.11764621112069,65.58938459965914,68.36722230695905,71.36788970231262,80.06884727529498,84.85148740304514,89.46187119371159,101.35626116699785,109.97222046374992,126.5107115394882,131.15480322014645,132.7186180093078,68.57766231225614,18.04671179174875,18.049853701953907,18.05604433469125,34.16487765773036,37.17761806812723,66.31856839447028,73.38005029672149,73.80506212164983,74.45154850009658,135.57736730019678,149.5177829452732,152.784376814403,284.3874282902534,312.6766977857051,321.30722254519515,618.2283514466908,677.3089092698137,698.3370805398881,1500.4550753200037,1576.9377368931237,3454.7402325467774,3681.3702024992253,3735.57481561804,543.9879938581689,0.6201905033381363,0.6203823309431497,0.6208082427244926,1.324571902567046,1.4917994888813786,2.869110882476361,3.3103188712634233,3.33326061689526,3.4253193951387533,6.475862279613389,7.4932529131394086,7.870745307136025,14.880645653622036,17.25747932704347,18.299628273259636,35.15640866551797,40.8237766556122,43.28610065249733,98.20101314225438,104.89316924078213,253.2939206377354,269.5812683453352,273.4561824117993,35.3660472281628
2020-07-26,0.03790758123870999,0.03791044790458927,0.037920929800695245,0.05953603801944654,0.061308159276559825,0.09678367016828439,0.09788283691363894,0.09798005750423834,0.10018037584345196,0.16524403528028456,0.16653270389786004,0.16942265777541385,0.2888685804159785,0.29722959534001836,0.3031709051073774,0.5236490638588474,0.5485563892402361,0.5684355129554022,0.9826030667505847,1.0421157477824037,1.889843536554214,2.0186853336343233,2.049704350645648,0.3984215780471916,41.95525282393973,42.03691820405647,42.158052044264906,43.77382860404555,44.595709113754694,46.58702015467089,48.61525594943867,49.92698213873749,50.950235778762334,55.794622335990766,57.66565724543894,59.28706886889611,65.87825318007512,68.66445190229908,71.67106060742,80.59249633915383,85.40004379228537,90.03030670666699,102.33886423374844,111.01433621153232,128.4005550760424,133.17348855378077,134.76832235995343,68.97608389030333,16.574350214664264,16.577313464760664,16.5836317650228,31.82932945014454,34.78093876605453,62.61873866262886,69.66068533776979,70.1021935615754,70.82095881911391,129.61873470957016,143.86537138262247,147.4795938889947,275.11759752705257,304.73765656753494,314.26585172269733,604.7406370326498,667.9386212749141,691.0235433945454,1497.9883915772098,1577.367262316995,3503.012344515275,3732.1418169610643,3786.9044478650485,541.731406596441,0.5695625119016878,0.5697579170121022,0.5701727100411271,1.234013576278464,1.3956008919569778,2.709031214186725,3.141920987815278,3.1632843813040283,3.259431459385742,6.1912072397403595,7.20801198058666,7.59881632562325,14.395418545394792,16.81159573536954,17.907934194046945,34.38844761339055,40.24145725300272,42.898974700163606,97.87428828661561,104.82601956161062,256.7897571893227,273.25311697065,277.16294876405186,35.29762209243046
2020-07-27,0.03482644178317449,0.03482944924720896,0.03483776501885145,0.05547700176928516,0.05736786968343144,0.09139572069771268,0.09315451598888315,0.09324229794588781,0.09509207677621047,0.15938132262799665,0.16012226039467106,0.16299401411041534,0.2826689389242103,0.2884589386977502,0.2946069786462411,0.5190230504089842,0.5388937698948429,0.5597528354224887,0.9855881925981645,1.038902880107935,1.9168626228001369,2.0472176631479493,2.0785877600938525,0.3946457030558754,41.9900792657229,42.071747653303674,42.19288980928376,43.82930560581484,44.653076983438126,46.6784158753686,48.708410465427555,50.02022443668338,51.045327855538545,55.95400365861876,57.825779505833616,59.450062883006524,66.16092211899934,68.95291084099682,71.96566758606625,81.11151938956282,85.93893756218021,90.59005954208948,103.3244524263466,112.05323909164026,130.31741769884255,135.2207062169287,136.84691012004728,69.37072959335919,15.221470377756305,15.224275102094907,15.230692737737627,29.652788992945716,32.53801303543423,59.12459853457676,66.1166642058206,66.57292677625355,67.38118252905497,123.92115494993413,138.3914612003855,142.37740428496363,266.1487055529242,296.9274185529857,307.3941139310509,591.5440761314057,658.6820317194524,684.0090322118285,1494.9421264517914,1577.7186603294267,3551.871207585453,3783.517886655356,3838.8367715214936,539.661141773141,0.523077621119731,0.5232731347517761,0.5236723282061735,1.1496547395228773,1.305615908774159,2.5578942352576948,2.98210219903792,3.0019884511495376,3.1015837392328027,5.9190771086450376,6.933642817543245,7.3362969932241215,13.926015209659443,16.377229896863216,17.52461992403331,33.637174342479014,39.66731571639128,42.51516157001302,97.54771509833158,104.9755916897029,260.32686086881375,276.9670568768273,280.91180625565676,35.23902414787051
2020-07-28,0.03197670229054742,0.03198001386833102,0.03198564285957284,0.05167471497800755,0.05366069981984347,0.08628662286684548,0.08863192114590024,0.08871215510078091,0.09024065816285423,0.15307527924933215,0.15421353150674427,0.15678641198646265,0.276232161534708,0.279373033454832,0.2853264021472851,0.5144098098374794,0.5297985928191997,0.5509858605703152,0.9885459257763981,1.0356630322231466,1.9442016979482637,2.076081478422985,2.1078050083731896,0.3910573242029335,42.02205596801345,42.10372766717201,42.22487545214334,43.880980320792844,44.70673768325797,46.764702498235444,48.79704238657345,50.10893659178416,51.1355685137014,56.10707893786809,57.97999303734036,59.60684929499298,66.43715428053403,69.23228387445165,72.25099398821354,81.62592919940029,86.46873615499942,91.1410454026598,104.31299835212299,113.0889021238634,132.26161939679082,137.2967876953517,138.95471512842047,69.76178691756212,13.979079854671909,13.981763880355174,13.988233079849124,27.625267167635684,30.439848400151277,55.82569844325644,62.75325200807856,63.20902470953661,64.1164644525943,118.4743349410519,133.123825243415,137.4588227849481,257.4723050464054,289.265590914938,300.6707175074762,578.6339359947124,649.5626978502041,677.0588872010339,1491.2975210302375,1578.1512178655976,3601.323280821178,3835.504605248423,3891.377762358852,537.7722495012977,0.48039248900289516,0.4805874944189665,0.4809689417986737,1.0710675772151046,1.221432797316035,2.4151942867204648,2.8304179446536675,2.8489220858266573,2.951389495945635,5.658911199707723,6.669719069511112,7.082848062271206,13.471906023416855,15.954066925069489,17.149485834925542,32.902210070490895,39.10121479625811,42.13461640540186,97.22126551544527,105.26920680553809,263.9054500109278,280.7232752981246,284.702931402316,35.189948272171776
2020-07-29,0.02935519120434797,0.02935872296063199,0.02936304795916392,0.04812839329296126,0.050188543960017554,0.08145862844113624,0.0843251171853133,0.0843973638180671,0.08563235047780254,0.14633400646638653,0.1488683904451453,0.15081096736099117,0.26974512953473223,0.27240394159565323,0.27662650954559886,0.5094352638097992,0.5192328774657528,0.5420451992384143,0.9915006618942664,1.0347201144932048,1.9718901477155095,2.1053061583810937,2.137385463927929,0.38766856269623867,42.05141115921779,42.13308639013264,42.2542385001025,43.92910871408581,44.75692622721799,46.84616112667658,48.88136750375877,50.19333395560223,51.2212008641792,56.25341294433448,58.1288614277855,59.75766026235397,66.70689941006877,69.50468781604731,72.52762049775913,82.1353644632101,86.98796903246517,91.68309060189821,105.30449901401725,114.12362223835662,134.23350954450632,139.4020938537328,141.0921005923484,70.14945548025837,12.838408778370649,12.840989977622485,12.847492360743672,25.73682025729886,28.47738558418041,52.71137899555106,59.56148581558682,60.00285861653447,61.01107906840207,113.26746926777014,128.05726796572253,132.7107589640782,249.0790676585666,281.7947446244507,294.17418797312166,566.0042210008851,640.4721938606963,670.1726149621281,1487.165445241999,1578.6704163152936,3651.3726875294415,3888.105814097402,3944.5310376187917,536.058867130695,0.44118262955822013,0.4413791483076051,0.44174852612867355,0.9978510832874464,1.1426991968830575,2.2804520638075236,2.686444856080823,2.7036560945805013,2.8084635352931633,5.410172821356738,6.415830981627887,6.8381431382287285,13.032580003706833,15.541803467379463,16.782341628594686,32.18318862302033,38.543027262190954,41.757319364279965,96.8949267176865,105.56247508921356,267.52577079272265,284.5219861457639,288.53652708473726,35.15010797564818
2020-07-30,0.02695693264741349,0.026960668365874164,0.02696381453768132,0.04483473635550949,0.04695066537671378,0.07691117197182686,0.08023875671517353,0.08030339302128651,0.08126999293872524,0.13990102754640177,0.14372100414543945,0.14511425476887996,0.262253238826063,0.26626750975374675,0.2693925919344923,0.5040314419556792,0.5135288678890875,0.5315939943604021,0.9944718701153624,1.036890870076162,1.9999513160247648,2.1349148408011254,2.167352205752988,0.3844879493881304,42.07836809186521,42.16004705849851,42.28120231464018,43.97394345044131,44.8038768925947,46.92307229864841,48.96160626047394,50.27363734862352,51.302470857117925,56.39331397188088,58.27258243193094,59.90277451712285,66.96915264889483,69.77095532580105,72.79701308969362,82.63939590516577,87.50149790035427,92.21468459625862,106.29897088413261,115.16051310843278,136.23346086053107,141.53700869453394,143.2594527981014,70.5339434296465,11.790949152448775,11.793484124553288,11.799949598542298,23.97764627192919,26.641583061817073,49.770962919296835,56.53221443002167,56.94600809571148,58.05674056940006,108.28953872044713,123.183604122818,128.1267517850174,240.9592041470014,274.5164780932655,287.88019985638766,553.6482263329763,631.3876594143494,663.3487817166497,1482.6530494400977,1579.2809248162957,3702.0225240443415,3941.324318805684,3998.2991743603197,534.5146840341704,0.405171852084692,0.40536994748970884,0.4057237123203522,0.9296341361940608,1.0690269187062822,2.153221841585584,2.5497891198179277,2.5657911603506367,2.672464145943281,5.172358731430176,6.171596184027639,6.601880178990909,12.60755646896688,15.140160597455715,16.423019845806124,31.47976995457437,37.99265018271863,41.383214224140346,96.5687157174286,105.85539708627597,271.1881077948033,288.3634402786725,292.4128327541389,35.11924569464165
2020-07-31,0.02476210190256808,0.024766107021287044,0.02476836244525435,0.04177474693220821,0.04393036230333585,0.07262644358583828,0.07635881309473842,0.07641750931760957,0.07713884227103172,0.13376019957316632,0.1387542666428128,0.1396529018896481,0.253718698780677,0.25914315090853546,0.26245174048844294,0.4981416408304279,0.5089454723372778,0.5217635772299017,0.9974537554155899,1.0392204881122378,2.028381546795856,2.164903630269127,2.1977012718819373,0.3815038774236197,42.103130193767775,42.1848131655198,42.30597067708544,44.01571819737352,44.84780725489803,46.99569874223425,49.03796507356868,50.350054857941124,51.37960969938896,56.527074171454046,58.411336698573756,60.0424274190125,67.22287134767551,70.03009847670958,73.05946483018207,83.1375375459962,88.01044337269154,92.73644817348853,107.2964246395482,116.19973359654502,138.26184240732692,143.70191232480306,145.45715406998332,70.91544730707011,10.828867293365875,10.83138872161453,10.83777059543354,22.338631587737837,24.923962831328026,46.99442156110308,53.65682590774122,54.04251855716848,55.24530708776547,103.53011291392158,118.49509886593205,123.70072524989064,233.10341263316423,267.4253987392194,281.7199874797343,541.5596368620827,622.3879032624154,656.6757367993323,1477.9315242695302,1579.9881102647614,3753.2765738546077,3995.1636012770323,4052.685420965019,533.1338996892873,0.37210150467565445,0.3722909951062012,0.3726347603704512,0.8660828172092732,1.0000992467802885,2.033087848606281,2.4200825419053964,2.4349539020472193,2.5430248822677606,4.944994093855814,5.93665378270429,6.3737748766960225,12.196377840314764,14.748875086108747,16.071365159263348,30.79162976205254,37.4499910830033,41.01229193881485,96.24265895803802,106.14798250391365,274.89274741720214,292.24788885763,296.33208779353777,35.09712287209146
2020-08-01,0.02274639607834509,0.022750459871497763,0.02275281814817137,0.03892379886083349,0.041104304241137535,0.06858027467383722,0.07266540537889547,0.07271928640758595,0.07321739024138857,0.1278883102863891,0.1338534721987746,0.13436191691551486,0.24546045706390615,0.2535300184456194,0.2556965504530482,0.4901564077774502,0.5043983015942102,0.5121103647793509,1.0004313599218457,1.0417278927027023,2.0571680143047266,2.195259542209396,2.228419630628978,0.3786972442331767,42.12587658984612,42.2075636253913,42.328723495233604,44.05464199623435,44.888911559139174,47.06427901690808,49.11063047894757,50.42277414434871,51.45282708963035,56.654962481740434,58.54519017077253,60.176789335928014,67.46833180473942,70.2836284951552,73.31516138063512,83.62769395377364,88.51484167428575,93.24855853826787,108.29685599947005,117.24146148924771,140.31901042163167,145.89717186701245,147.6855737006123,71.2941445513033,9.945122933643688,9.947653039289435,9.953911759112088,20.81149763738904,23.316878141275993,44.37254777776161,50.927435726893236,51.28682164258407,52.569783255155016,98.97954813925207,113.9846794445557,119.42720513364839,225.50309618195934,260.516730374653,275.6907410162785,529.7327555606571,613.5135136027347,650.3004863476799,1473.0302729783543,1580.8263079630888,3805.1394143966572,4049.6279204606835,4107.693796453863,531.9114118927373,0.34172954445328463,0.34191786934630025,0.3422446347873593,0.8068898142293893,0.9356146251833563,1.9196575027887017,2.296975354312851,2.3107896820495344,2.4198789240280316,4.727624094140811,5.710655139782453,6.153549884589348,11.79859922548627,14.367707847732115,15.727221235302524,30.118446479045954,36.91495254769166,40.64453564545768,95.91677280415021,106.44022814805771,278.63995071903355,296.17555628247817,300.29450449050046,35.083508439705696
