date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-20,0.2524566092836869,0.4173428275632741,0.4789219001173893,0.8030289930212392,1.214295297976626,1.5200121065965977,1.9944665202648542,2.477143085964597,2.8838570960018224,3.7297244481640797,4.513877030544425,5.233733950826557,6.071733311576038,7.874113517758424,8.77307205493696,10.600899986312113,12.614184575955122,14.164667655797524,17.952635255657153,22.26816094628874,31.708900029147827,37.3600897491702,39.42101943053812,8.860787232489155,349.71216074442566,364.72567869666307,393.39050011264214,425.87258069758616,464.73132969808967,490.2282636813755,522.8575269525566,566.4884775185956,598.7015524044173,631.1599395566011,691.7233348069215,726.2332254288605,775.2637514290417,824.4305867961577,878.5118063285506,961.9537979093325,1020.9338232223306,1111.1655540286292,1208.3436966420861,1346.4619970101066,1497.9046862411444,1616.3475933705408,1673.804124571638,807.7149076169601,162.43732820902005,335.58491730335663,369.4837200697293,794.6974587153454,1288.2487153949114,1830.9971927856604,2156.7611293257796,2986.1127706201296,4170.579529982613,5179.914722435758,5974.769387251043,7211.4117191495025,10616.80482749999,13021.167018681968,14630.0798195541,16678.450473979843,18717.135819058734,30288.29649669364,36324.0984516934,42152.189962793695,77987.62382000286,91174.59873910193,95742.46477212608,17112.300649491503,7.005889689662768,16.517853931346473,17.661446781961555,42.679743783735205,69.16001648906523,110.36590381856841,123.04097296533634,174.0357535319979,282.9577762124293,328.19618101479307,370.0956533028024,455.0756529401426,777.7219770885391,900.6628664128596,991.0605393128377,1146.4416336830075,1238.597826606192,2336.695803284742,2724.769298250186,3121.2720400607936,6420.118776348204,7472.219492666557,7827.351595469869,1291.1336061787358
2020-07-21,0.23816447751447603,0.4012045779755803,0.457640427392044,0.7806931618661732,1.2031935090054078,1.493405758643416,1.9501410848635767,2.4545479323243145,2.8350864004635286,3.7162167387406044,4.459817331872686,5.228740935752828,6.032760583876216,7.928049053385942,8.845920485767591,10.602283738059405,12.73345713591314,14.509528521179153,18.30121587612855,22.623003709974352,32.78166002735995,38.60962138667686,40.728762958198914,8.997331076911092,349.95032522194015,365.12688327463866,393.84814054003414,426.65327385945227,465.9345232070951,491.7216694400189,524.8076680374202,568.9430254509198,601.5366388048808,634.8761562953416,696.1831521387941,731.4619663646133,781.2965120129179,832.3586358495437,887.3577268143182,972.5560816473919,1033.6672803582437,1125.6750825498084,1226.6449125182148,1369.085000720081,1530.6863462685044,1654.9572147572178,1714.5328875298371,816.7122386938712,153.31923305771124,322.2293253482785,353.2964089657762,771.3244013016447,1251.3129919400671,1805.255984811498,2111.1228629738907,2932.248486735414,4181.136516225568,5144.463056285473,5922.92486669893,7158.651105644749,10763.417678425467,13092.658230927613,14684.760377126862,16748.67781186312,18684.78193870053,30967.85328124097,36977.40346750556,42806.6107082965,80492.22102760969,94039.99427419997,98714.83657750572,17421.79616349681,6.61247844938724,15.790202601035167,16.955284081200666,41.31454012890962,66.95574478773257,108.5556118111854,120.78133116250523,170.71409917367842,283.69949308626434,325.3575578007704,365.7924329462837,451.5234513858952,788.3879806868056,902.6899376815611,991.7871822311232,1151.9860375830924,1239.532687838998,2391.3517244421782,2765.14895070689,3176.2649467761776,6620.156362134925,7698.64396731674,8061.078651359916,1315.4350232379952
2020-07-22,0.2248185179800771,0.3858318827742005,0.4374453125573407,0.7595825195242863,1.192332083566486,1.4656082183176684,1.9069409861720115,2.4390141789610222,2.7888404415749384,3.6930226353526274,4.406512067986987,5.190013962608572,6.037264556433881,7.982350378189632,8.930158446385256,10.647975297428262,12.811787588603625,14.862400138543196,18.661086342096496,22.982528280192575,33.8880475282463,39.89734526038674,42.07583910605645,9.138196081372078,350.17514373992026,365.5127151574129,394.2855858525915,427.4128563789766,467.1268552906616,493.18727765833654,526.7146090235922,571.3820396298809,604.3254792464559,638.5691789306943,700.589664206781,736.6519803272218,787.3337765693518,840.3409862277333,896.2878852607034,983.2040569448202,1046.4790679468474,1140.5374826883517,1245.3059988603113,1392.0675290002737,1564.5743937967507,1694.8545600176046,1756.6087266358936,825.8504347752432,144.71209347210606,309.29432652674586,337.879347743532,748.6714176952664,1214.8828611954887,1779.3616886805466,2066.0661360789745,2878.69037568567,4191.693556133578,5108.357266751511,5869.711813117348,7104.443809248187,10912.143353063686,13160.145439110114,14735.671786513936,16817.56198132524,18658.542894919956,31658.789145076065,37626.139324220334,43473.366701551015,83065.7098161726,96979.6163287863,101762.01049563449,17738.99492619127,6.241128011640136,15.096564404338995,16.262314858640256,40.2957387937575,64.73744626376411,106.47563706462276,118.2140917680197,167.69828449900328,284.441221304717,322.71411503762226,362.93064495018695,448.0715036426559,799.1850929593729,904.2674058817346,992.780292375204,1157.5531441358694,1241.4601671586984,2443.8038941029085,2805.935561218263,3227.644465576764,6825.265679781034,7930.349715517473,8300.047164418202,1340.2861453818762
2020-07-23,0.21228178998830327,0.37110905805373545,0.4182019893624387,0.7398225056904457,1.171500975538872,1.4446738225197264,1.8647497912278677,2.4150363083110746,2.758128113748645,3.6825713247482277,4.359482759688041,5.168965400367876,6.045447804244479,8.03694695822575,8.988573355495312,10.695352980138846,12.870939214480089,15.223418490656236,19.057753264317668,23.34661976817146,35.02897460408782,41.224125074267135,43.46310897150518,9.283355008751846,350.38742552990857,365.88382421546663,394.70378784195395,428.152678884667,468.29835626620047,494.6319514808563,528.57935881482,573.7970759381919,607.0836073602045,642.2517502554425,704.949146966469,741.8209457275897,793.3792243735963,848.377933185959,905.2764586161987,993.8994099249591,1059.3500071613275,1155.7609011790078,1264.363752124629,1415.414148768445,1599.6033684008385,1736.0786850918716,1800.0718356073987,835.1337897839951,136.58588690778925,296.76348577675526,323.2121277058104,726.4259455765423,1178.9580301874375,1753.2811307333832,2022.4904056019368,2825.6658625343553,4202.2491227135615,5072.084379526277,5815.800733089782,7048.536817858185,11062.726007958627,13227.594296039286,14782.280125303412,16891.347489426247,18639.599815609647,32355.64329739081,38280.174882518884,44158.652497899224,85709.16180725116,99994.26917336907,104884.64127056467,18063.977456251,5.890638611627437,14.430426178115088,15.614889219632223,39.03444026590701,62.59260248273819,104.7593971672706,116.09458195471649,164.9603255876481,285.183059856017,320.9683657767506,359.67118395938166,444.3710179347703,810.1146303046941,909.8330191890373,996.2904401198615,1165.340638975735,1244.5462985487177,2491.708413280535,2848.546788390313,3285.6640323516003,7035.494556617928,8167.3507739575,8544.255283588676,1365.6901063857272
2020-07-24,0.20038208272542418,0.35556494823295737,0.39973946452652853,0.7205065251854332,1.1474693232047437,1.4239629868762,1.823412379171976,2.385625231003728,2.725499778697287,3.6706445747800225,4.315601223807482,5.123737563353782,6.0888048194767315,8.09169927435624,9.059580198526696,10.713671212064273,12.883518657643517,15.592588938280738,19.415371287303792,23.715002226637313,36.20512187918142,42.59051263620012,44.891104822375524,9.432687895589767,350.5878076126339,366.23938916369957,395.1035273064805,428.87318540985245,469.4458255894052,496.05591446773246,530.4027711939921,576.1827011691956,609.8091071389017,645.9223948302225,709.2647481902766,746.9446832909434,799.4680291930731,856.4696324603152,914.3360388147254,1004.6130811370233,1072.233525818971,1171.3534901172886,1283.7791234119327,1439.1291509950825,1635.80849028002,1778.6691977280718,1844.9629404297743,844.5664776795849,128.9146831631515,284.62675275694346,309.2825574180388,704.8993231173226,1143.543875037678,1727.2485970075431,1980.0289876704992,2773.736052501452,4212.642277506406,5036.1622986396105,5759.199318037019,6992.066134920926,11215.185667338068,13293.23531927701,14821.053945009437,16971.85847957863,18630.54697871348,33063.30000541129,38933.528732671344,44856.16814791289,88423.61365440534,103084.69539447827,108083.31024765337,18396.825264748142,5.55985309729696,13.793706740373391,15.015644008966236,37.87205350886031,60.518813525067785,103.10024639161777,113.66693329320071,162.37101833919473,285.76170961209135,319.35175419349304,355.66175282055724,440.73908132198153,821.1777742511302,913.6473826581496,997.3963452637663,1172.4925280612658,1250.1972895783315,2545.420647667642,2890.119575734964,3337.8191776650265,7250.884773635641,8409.651951836464,8793.690931734885,1391.6493064645601
2020-07-25,0.1891102624017988,0.3365163227492424,0.3820506447164659,0.7016502825598132,1.125956036470184,1.4034992726578157,1.7829391676568451,2.35028473128922,2.7194895605903913,3.6573070054052668,4.269420705522515,5.1034995889218955,6.159545824510508,8.14661963592747,9.10646217587228,10.751225570871759,12.842542331410817,15.970043218886891,19.82202806353958,24.08769565483427,37.41725613635958,43.997296900379254,46.36058566636719,9.586285989193067,350.7769178750358,366.57590548644885,395.48557795119694,429.5748356924123,470.5717816258754,497.4594137403903,532.1857103616488,578.5329859004848,612.528596699492,649.5797018356277,713.5341688957991,752.0481828798653,805.6275750175836,864.6162520962426,923.4425009905976,1015.364306707895,1085.0760681503818,1187.3235333361754,1303.6011514754723,1463.2168466499168,1673.2257464163795,1822.6664946284511,1891.3235260961414,854.1527636687779,121.67514222607133,272.8726714391305,296.05673208386725,684.2148140437566,1108.6674761616523,1701.7209390230346,1939.2278521435655,2722.8510305895034,4222.6686108537615,4999.462217791559,5701.221005600921,6938.055892449804,11369.543823269254,13358.341538820852,14854.241916923042,17053.505996836902,18632.28280217947,33774.555019170075,39584.554459447565,45572.52691919281,91210.06037982606,106251.56312947342,111358.51248928945,18737.616506864695,5.247964278981734,13.185398537574674,14.439402547599629,36.76825830314131,58.513676659249704,101.75168867348258,111.86061115422076,159.7238605812006,286.1327885075086,316.64775394751194,353.29507025267947,438.6618936665343,832.3756081393192,918.7515371601805,999.7162369759909,1178.4246361757907,1256.7169968731253,2592.8645659913127,2934.7446397967324,3397.0188435290747,7471.471364010985,8657.248116446233,9048.331047331894,1418.165390497677
2020-07-26,0.17846416145922359,0.32112015812849637,0.3651364069463729,0.683278747236964,1.0981811189663522,1.3833173547334865,1.7433504569816909,2.3154401126308937,2.7167058646055513,3.6439769489221474,4.236110123284242,5.083263906528548,6.2456680801355615,8.201739303089317,9.224769086740267,10.764978897781873,12.801296011895987,16.355954269147613,20.22258498947729,24.46476578051337,38.66622336431146,45.44536527546639,47.872408557434554,9.744267393250842,350.955382036495,366.89702564457735,395.8507143581433,430.25811443964926,471.66996274484177,498.8427310951238,533.9290608186305,580.8484260131157,615.2453025640976,653.22367878455,717.7702790190833,757.1314467863939,811.8732430977192,872.817991399332,932.6672700773379,1026.1292856056768,1097.877364162278,1203.6794876053232,1323.8237364649497,1487.68161243043,1711.891969780691,1868.1118599039175,1939.195934653576,863.8970310620288,114.84340770422205,261.52178752485634,283.50058840642305,664.3994173723113,1074.4135579229405,1676.5227665166676,1899.8525053219928,2673.7739002075323,4232.216492856322,4963.673166285604,5642.826102399849,6884.189870899354,11525.037976158768,13420.197311158103,14885.191576745914,17138.720011167505,18645.883438816818,34489.53453192001,40229.93814473387,46313.011690585845,94069.43863932384,109495.44207718427,114710.63198473377,19086.4194679848,4.9535347112497785,12.604206186120342,13.88525936497567,35.762588513078704,56.57487330211176,100.2537400511729,109.95113951420139,157.422264579253,286.3921957905483,313.6470282015031,349.90498107031317,435.53451456882885,842.9285846883016,921.159670663077,1004.1322598250727,1183.949150069425,1264.2901579285442,2641.389796616776,2977.2195967901,3461.9379651828954,7697.282248638104,8910.123890713188,9308.14126194801,1445.2393269143065
2020-07-27,0.16843673193859296,0.30725767068277043,0.34899545440157886,0.665443824134651,1.0693394371909992,1.3634475548819693,1.70466010207065,2.2811528117577256,2.724082300193176,3.630691090102355,4.198222814627107,5.063103590607757,6.332924946329674,8.257096019539118,9.27986836017214,10.767353124338142,12.759856370588633,16.743417511285838,20.678054730790635,24.846299013466083,39.952958230558714,46.93569242679869,49.42751989785046,9.906758835516541,351.1238187684336,367.2042833152601,396.1997098125449,430.9235582637839,472.73930218203276,500.20617865000577,535.6337209207012,583.1295788248735,617.9693848642908,656.8543698746523,721.9685018337104,762.1945503770016,818.2061680440488,881.075087418871,941.94713843751,1036.896638730015,1110.6372205328664,1220.422905116609,1344.5017911957402,1512.527911443896,1751.8449280112497,1915.0475523307161,1988.6234545514264,873.8037898975454,108.39586071948361,250.58204138302972,271.57234257088567,645.215389587087,1040.9673259079937,1651.5364713624513,1861.5515516501691,2626.5238082540745,4240.90272876597,4927.890242611233,5584.493148253023,6833.160973179969,11677.478109928474,13482.277273370215,14908.86797874143,17223.997548350206,18672.14003879555,35200.60266973797,40871.32936711956,47076.46721090196,97002.61663059087,112816.7936248217,118139.9308759878,19443.29302020835,4.675614495320867,12.04861674829602,13.344288602125879,34.82667414043528,54.70021163630327,98.66547453939107,108.01205920546857,155.35352899755577,286.39323712148087,312.3105091242173,347.66472083390516,433.7741814668904,849.412721732575,927.10594646982,1002.7110279875825,1190.0859336871458,1272.6357819013988,2683.2540203005697,3020.0868588680587,3526.141609608923,7928.337871772753,9168.253224376758,9573.0754699189,1472.8714218735474
2020-07-28,0.1589892289472683,0.29288630025338397,0.3335850799307763,0.648122798464049,1.0412914956624337,1.3438795468887448,1.66684191294175,2.247402599284992,2.7314840995962757,3.609461505868609,4.178224366268285,5.043007146573298,6.421328866304996,8.312686686568803,9.375704158615648,10.818194878830138,12.718210400472744,17.145731249412737,21.15120873595696,25.232296046717003,41.27837133119681,48.46916937491183,51.026780182316976,10.07383165510292,351.2828079973808,367.4971696155135,396.5332948924756,431.571681062248,473.7805936776952,501.5500581968945,537.300562833643,585.3769814241584,620.7008689638872,660.4638313805209,726.1467261999787,767.2375575235749,824.6274969103538,889.3877741054398,951.3228425961257,1047.714833608845,1123.3554309333392,1237.5686363660218,1365.6529999316972,1537.760207490613,1793.1232993424464,1963.516721705628,2039.6502347337434,883.8776215526483,102.31030580467632,240.0583325415937,260.19402455718955,626.6973248590002,1008.4560963976473,1626.4866073506419,1824.5169419336817,2581.0578899099346,4247.529422924163,4892.196005685779,5525.119731270475,6784.344461992732,11822.83349107168,13541.612688100882,14928.721069527455,17309.710636371237,18709.90144476443,35921.64859285738,41517.69000912874,47854.59892665077,100010.39066194327,116215.96942363906,121646.54755163481,19808.289428243384,4.413283442612067,11.517535314780535,12.777692095682891,33.82921784242873,52.88759982941832,96.82818800433131,106.03205326208958,152.79198214596298,284.394228912979,310.4822778857681,343.3857221478983,432.32772140139474,851.9880356968841,930.0622265984458,1004.5778549667345,1196.092309175997,1280.0762593469606,2739.999135523463,3068.5134872522444,3582.487666467962,8164.650605701281,9431.598609451683,9843.075043710145,1501.0612272626315
2020-07-29,0.1500714179804264,0.28168450463558475,0.31885412822333015,0.6308919974344968,1.0139733446973545,1.3245861120041489,1.6340762030717837,2.2141357067595546,2.7388867641343038,3.588778690673361,4.1614593150454935,5.022926330538962,6.508206138583627,8.368485943385387,9.422073531785507,10.887253896451178,12.6763103408092,17.55698063499532,21.585085158765434,25.622704795791527,42.643311539538026,50.04658758395124,52.670942940357975,10.245525999650935,351.4328794153613,367.77885412014905,396.852149020699,432.20257305968244,474.7945670223926,502.87464430889867,538.9346390367148,587.5911171309181,623.4397557280214,664.0526100711943,730.3081855150242,772.2604838541139,831.1357030489374,897.7562600488252,960.7449161279112,1058.6020875052964,1136.0317412741483,1255.1256170010172,1387.2380850904626,1563.3829122864047,1835.7666108819844,2013.5633092895794,2092.3211776741014,894.1231475522992,96.56627926249712,229.8881540660077,249.3640000163723,608.5962981356497,976.6447075164106,1601.4374736494283,1788.377739222291,2535.5850312693947,4253.957717083096,4856.716017418614,5466.837644641404,6738.955733473485,11969.252836579879,13598.16148678794,14955.666681157047,17392.050300582807,18761.02523218919,36651.1642223199,42177.3469435467,48658.25543135498,103093.48190822371,119693.20715748103,125230.49227663642,20181.45480163014,4.16567301635988,11.009905727665954,12.258891404543586,32.742440348451716,51.13500722810576,95.08029765510558,103.75269474455948,149.60997721368577,284.93766819752415,308.1760081112209,339.5093873792515,430.9319977829471,862.8338684324978,932.9424266813113,1013.9359557411422,1196.659580224387,1290.2208833583563,2796.4097848769115,3125.7058873104993,3650.114455154331,8406.2239990344,9700.110157130628,10118.067904300615,1529.807427794715
