date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,0.42434413892557116,0.49401243733248296,0.672811088903715,0.9846067109308085,1.205973751882514,1.6339682225452103,2.1614111695409286,2.6534826820650608,3.5172901196844113,4.662485876749971,5.66825933016522,7.150742848906258,9.555182067697693,11.813136640097435,14.015404524545483,18.189722582497527,23.176551716817322,27.483246307288578,33.18635519101716,42.419103854895994,63.68132286444303,71.95025974112914,78.93331206575539,15.63959829442555,797.1564612429183,835.1701491866024,872.5297250581978,932.0133726459032,984.406981201516,1039.297492161762,1098.0369111121468,1163.2052232222136,1234.6413660180287,1310.8197423961647,1401.1460184374012,1499.2737688453735,1612.2089856394068,1735.742515734814,1884.7574812341225,2038.1330002920076,2219.1359424024804,2424.9662890640375,2670.543526964347,2940.1241814395844,3321.930653158555,3578.4862827756797,3818.7677477964776,1736.5966253167755,272.8240541302803,316.60095329608885,541.3010729052185,804.1462371186644,1145.9727606240485,1661.0723238497594,2107.52289109891,3080.2219558862707,4278.466441539553,5332.029478484939,7002.558692669962,10619.613463050453,12899.333012817544,15322.856100186415,24810.994636929274,30382.3181648092,34949.3687066453,41545.58091855585,69041.97689689597,81084.1332570297,155267.9571057622,173575.04406752554,188941.58690164995,29476.202676196874,11.762686986112767,13.625116885007284,26.62462128646121,39.20174773010256,63.896865840278366,91.89907407390976,111.7746684974689,191.67964023679593,256.5941010996805,307.41798875336843,411.05679262607526,707.7794136773261,814.7525858843836,945.3421780258888,1802.6363858382838,2119.493994008066,2335.854762036503,2723.505394890728,5272.808517496122,6066.9606709717045,12727.94163101992,14141.328038711627,15341.607780580898,2201.5920491412344
2020-07-18,0.4005193651728455,0.46616774756811663,0.6426401145589784,0.9477727635962331,1.1706693748455232,1.5903718119675154,2.096359970559834,2.5993388157427986,3.4650763924161425,4.5711290067844335,5.633836966455851,7.133913845574115,9.474962983015743,11.717784975296938,14.117526473712562,18.4352035526227,23.20680128415038,27.829759672668043,33.91764810334465,43.075642085155394,65.80388972892989,74.30816384109843,81.48424453030485,15.85391689169773,797.5569806080912,835.6363169341705,873.1723651727566,932.9611454094995,985.5776505763615,1040.8878639737295,1100.1332710827069,1165.8045620379567,1238.1064424104447,1315.390871402949,1406.779855403857,1506.4076826909477,1621.6839486224226,1747.4603007101111,1898.875007707835,2056.5682038446303,2242.3427436866305,2452.7960487367054,2704.461175067692,2983.1998235247397,3387.7345428874846,3652.7944466167783,3900.2519923267823,1752.4505422084733,257.4875884185458,298.7367931327317,519.599252470216,770.4111291487789,1116.0126884140627,1619.1184814340231,2044.3624077022832,3044.369505865252,4215.408237462107,5230.692074497609,6885.022463641508,10619.021428422246,12806.165761636366,15158.598089776147,25125.634685799654,30567.276766992727,34975.34147077691,41443.46505479602,70454.69091749511,82438.14364913193,160151.0975647405,178867.1377494809,194604.61393644195,29963.417050660093,11.101807787567871,12.856660790694367,25.588889377941676,37.53255423312931,62.48897345941671,89.88578644595775,108.38765881618544,188.98450428489872,252.67098182153012,301.0458166879314,402.7846337835556,706.5911993010433,809.5185628880147,937.7560468491706,1824.0158354067762,2119.045943000756,2345.95917103004,2722.3482925478957,5387.7456386686345,6164.202910137619,13115.006172532554,14555.93325432603,15781.81395038448,2239.6809454935888
2020-07-19,0.37789268245059526,0.4397529080954685,0.61137981681808,0.9100166022987362,1.136607314412245,1.550714080533323,2.0278966921679187,2.569976642103351,3.414824268372395,4.504203432435314,5.612006265580328,7.107665843804665,9.407333489680008,11.640947143637167,14.119045699138374,18.612712261768092,23.265769474312417,27.758560371806325,34.71455983136718,43.739822083709576,67.99125788164444,76.84698673577188,84.10829028798472,16.074862686354617,797.9348732905419,836.076069842266,873.7837449895748,933.8711620117982,986.7142578907738,1042.438578054263,1102.1611677748747,1168.37453868006,1241.521266678817,1319.8950748353843,1412.3918616694373,1513.5153485347523,1631.0912821121026,1759.1012478537484,1912.9940534069733,2075.1809161063984,2265.6085131609434,2480.554609108512,2739.175734899059,3026.939645608449,3455.725800769129,3729.64143335255,3984.360282614767,1768.525404894828,243.0194848167157,281.8868241914897,498.6891995452461,738.209355957224,1087.0874222130078,1577.7219625370635,1982.0727214849612,3011.1123959100805,4153.337666298074,5131.09222898091,6769.844946245081,10613.970072028082,12713.7722667481,14996.51785098677,25439.678350273054,30754.12810796252,35004.42303697625,41356.241050469514,71894.74020400795,83820.25666274625,165162.8763825543,184289.3044101394,200400.25111578574,30462.498628052825,10.478052047029367,12.131537742864225,24.547224565218258,35.91695193184235,61.11788915389017,86.99386895878574,104.83559687050081,186.32718132437878,248.8639162150465,295.7567832526146,394.70582086311117,702.1542011974653,805.9775010744073,932.0496855089378,1843.3808403213122,2132.638347842075,2357.5281931253257,2724.9320987735355,5500.779346705536,6268.470053869144,13511.359010595252,14979.611672015124,16231.010759506946,2278.588258747472
2020-07-20,0.35654454793741625,0.41483502124298377,0.5849150427565184,0.8769605438160047,1.0875350433764879,1.5100598331023627,1.9801694285257982,2.5043841153718263,3.363761384225569,4.418552397602925,5.547845007314427,7.081441891086102,9.339057501269453,11.541561380594377,14.254775134686444,18.72967457798001,23.275005965649452,27.850547972242847,35.52750002431401,44.41151226596534,70.24423762909457,79.33617789026918,86.8048403108762,16.3025924459467,798.2914178384792,836.490904863509,874.3686600323313,934.7481225556141,987.8017929341503,1043.9486378873653,1104.1413372034003,1170.8789227954317,1244.8850280630427,1324.3136272329873,1417.939706676752,1520.5967904258384,1640.430339613372,1770.6428092343428,1927.2488285416598,2093.9105906843783,2288.8835191265925,2508.405157080755,2774.703234923373,3071.3511578744146,3525.9700383982236,3808.977611242819,4071.165122925643,1784.8279973407746,229.3668471379642,265.9905636917101,478.5803970810084,707.5899897205527,1059.7331657151517,1536.7443165422737,1921.9352540960244,2980.7945425918297,4092.0925141914195,5031.400727977103,6652.776090634317,10601.402212631889,12618.448313625646,14841.79623411721,25752.570261876856,30930.502284788497,35036.92040036639,41289.556152988225,73352.94187585893,85224.70952148124,170304.99033041764,189842.65010603028,206329.1263480084,30973.516296868096,9.888478356374836,11.44725798295696,23.590125827763526,34.54390755212771,59.770415384791534,84.2495971554034,101.8287059023272,185.2439810249091,245.08391828770684,289.64671501737297,386.81589414161374,696.7048688111041,799.2781557538864,927.1707468512102,1862.3915582866414,2135.809639464399,2360.958374482439,2736.2896525567826,5602.385966190532,6364.0089106083415,13917.050960766426,15412.351747397734,16689.13513372651,2318.3135367018035
2020-07-21,0.3365382971242218,0.391464826024927,0.5623031516740616,0.8398171930835914,1.0443710125073575,1.4693275289714571,1.9383297445545506,2.454167130074437,3.313576933349302,4.330343897500777,5.514082054911139,7.058595497484255,9.23234854635895,11.43642501490978,14.391147974212974,18.841477494851933,23.22821343890084,28.206495128468674,36.326360524333644,45.09084395007512,72.56442735250423,81.89648920915917,89.57585719777316,16.53736859799715,798.6279561356034,836.8823696895338,874.9309631840053,935.5879397486979,988.8461639466576,1045.4179654163368,1106.079666947955,1173.333089925506,1248.198604996392,1328.6439711304881,1423.4537887316628,1527.6553859233227,1649.662688159731,1782.0792342492525,1941.6399765158728,2112.7520681792303,2312.111732565493,2536.611652209224,2811.029595447707,3116.4420018244896,3598.5344657507276,3890.874100451978,4160.740980123416,1801.3653659387717,216.4784471833409,250.98985514695232,459.0682322301145,678.4773102538456,1033.6503121183196,1496.6572574477032,1863.1586541043944,2951.4553549199336,4031.8412039594114,4930.928948192595,6530.368765407475,10585.531462468876,12522.642351250164,14689.263500843372,26056.64307231523,31102.75133375841,35085.180772587075,41243.597738221055,74816.48530765407,86632.50586428109,175579.020244991,195528.11882540764,212391.66632641957,31496.529564228607,9.330969783016528,10.801543929237202,22.639602534190505,33.15295070585726,58.43564490114556,81.78434837729368,99.11261727806863,183.49345092096195,241.5170720422498,282.9489171419501,379.1107336497691,693.4132859383068,789.9756744520564,916.2836492327006,1873.7808673249795,2147.3443887807825,2375.6187142247077,2748.1143183313297,5710.354111914137,6453.061062748772,14332.118974868175,15854.124189948852,17156.102975189664,2358.8552988504975
2020-07-22,0.3177154500992982,0.3694720044453507,0.535176335290116,0.8032994268999191,1.0161140716676886,1.4294229924884523,1.8769786910441932,2.389391259426969,3.2718089476386027,4.232885478247338,5.40463548931253,7.066541050765846,9.189613474206658,11.302544228583448,14.515720604912751,18.955885691721416,23.266005844495524,28.40194865452226,37.168487743099874,45.77784083173493,74.95374332140933,84.52980143528906,92.42380947779795,16.779222332708688,798.9456715857027,837.2518416939793,875.4661395192954,936.3912391755978,989.8622780183254,1046.8473884088253,1107.9566456389991,1175.7224811849333,1251.4704139440305,1332.8768566087356,1428.8584242209754,1534.7219269740885,1658.8523016339377,1793.381778477836,1956.1556971207856,2131.7079538709518,2335.377738409989,2565.013600863746,2848.1980831908068,3162.2198426562245,3673.488209072137,3975.403901887267,4253.164789601215,1818.1445882714804,204.31012853428547,236.8328696037497,440.4600967876613,650.5680119415629,1008.7959401010012,1457.257461899775,1805.9870224050392,2922.4336212484923,3972.3218450644054,4831.773910287127,6410.051598388585,10568.419192356552,12427.334707876173,14538.394349081325,26351.935809346847,31276.0515905738,35120.19688669243,41196.16393964278,76315.69802280399,88051.23692202254,180986.39287766704,201346.448055244,218588.05001158075,32031.589576885366,8.804899376066956,10.192258867996054,21.798292340824535,31.674211630506672,57.1529330764587,79.74522310479315,95.89103719310215,181.7590975667681,237.86774151802263,278.2875533559835,371.58629404322863,690.6938759728007,783.0025686793581,904.312514822659,1885.7105720125085,2160.523797478823,2363.7824241523126,2734.426172536401,5827.148966194957,6539.2143648053525,14756.586307824195,16304.882265652232,17631.809387877285,2400.2109052844107
2020-07-23,0.2998838369285406,0.34865323858889746,0.5194802914331559,0.7732576298664263,0.9911170962675527,1.3922308713935037,1.8148504004304602,2.334006492025711,3.2398039973148407,4.165888979657443,5.334567543557482,7.070007693267159,9.134899472083921,11.192728672826172,14.708510432774291,19.074275934832766,23.119914867889378,28.34273971247005,38.034809511766184,46.54821817942395,77.41395662004558,87.23782237493089,95.35030753113581,17.028119052467048,799.2455554226312,837.6004949325682,875.9856198107286,937.1644968054641,990.8533951145929,1048.2396192802187,1109.7714960394296,1178.056487676959,1254.7102179413455,1337.0427455883928,1434.192991764533,1541.7919346673557,1667.9872011060215,1804.5745071506622,1970.86420755356,2150.7822298057845,2358.4976532778783,2593.356340576216,2886.232892702573,3208.7680608356486,3750.9021656921827,4062.641724262198,4348.51509713235,1835.1727073239474,192.8225949609623,223.47308134606283,422.6660916532128,623.7625289375719,985.7827215102734,1418.139737547317,1751.2653941675235,2894.755148188764,3914.1756625767885,4735.865874930023,6288.480446063302,10547.551757323468,12334.60975357829,14395.697772569663,26640.796542978525,31452.774215061654,35158.026691936975,41156.824909526564,77857.01718210732,89516.96515774808,186528.38437613274,207298.17317421088,224918.21159474505,32578.73707440999,8.308508940692308,9.617362250369457,20.87388135754669,30.270082451762164,55.909650529030536,77.24897487567209,93.27144529692902,181.04835883237917,235.13895620530403,274.92097307649914,364.23849314835104,689.1891166359827,778.8008455620367,898.6239208045706,1900.0242873486166,2172.2539040913634,2366.7342186969513,2730.1682165293523,5952.967106783186,6665.776588482099,15190.461582372021,16764.560843469408,18116.127670928534,2442.376445368475
2020-07-24,0.28301417195350453,0.3289687129134826,0.49663539337271284,0.7465293737970718,0.9478255505311823,1.3570728536627819,1.7613475250264066,2.2943029926714216,3.2044343377051923,4.100963257175871,5.2420840183073185,7.0468620171383005,9.084722337060839,11.050221255034364,14.903584908043396,19.215114039968878,23.210811898813365,28.226936050237825,38.9178161750561,47.425598966194976,79.94656309426117,90.02190790157786,98.35662407164332,17.284185379782233,799.5285695945847,837.9294636454815,876.4822552041013,937.9110261792612,991.8012206651241,1049.5966921338813,1111.532843564456,1180.3507906696304,1257.9146522790506,1341.1437088455687,1439.4350757828402,1548.838796684494,1677.0719234430824,1815.6247284056965,1985.7677924616032,2169.9973438457537,2381.708465176692,2621.583276626454,2925.150708877629,3256.1936598018438,3830.848728786444,4152.663632163776,4446.871721203994,1852.4568927037296,181.97956814421923,210.86740446533076,405.78832919319393,597.8611004357663,963.5590978468244,1380.1185028824402,1697.801989272877,2865.4826928620896,3857.302770762064,4641.225142913958,6160.353163195483,10528.115599141165,12246.20790122918,14253.093927598733,26917.364668494498,31623.97260805627,35195.66906139691,41120.840635978326,79395.6589341315,91006.85354681779,192206.13438885112,213383.64427677868,231381.8571137794,33138.001760059065,7.840112997237306,9.074902227029412,20.043188075339227,28.971405369661905,54.666118436904235,75.17079447342624,90.24592225756814,177.06448487328635,232.08740879336966,269.7485418708878,347.59839510487114,688.0185093969532,775.2925741195825,889.7019046655885,1908.150667399726,2178.2010541814725,2371.116476982558,2721.212066805584,6037.792740234594,6769.897430808656,15633.736955567976,17233.07441902656,18608.907289097755,2485.3466239694576
2020-07-25,0.26708520915495787,0.31038723041460303,0.475118414781368,0.7164431101788212,0.9252295518473427,1.3212942992589114,1.7158370693003606,2.248631688645715,3.1617497279694495,4.030098303965572,5.21178547554557,7.071611058126369,9.029754671134475,11.024438065087121,15.10095096454254,19.341539824568322,23.199627352743473,28.24017580473444,39.80715618848396,48.14988867134516,82.55285716363596,92.88316495379635,101.44375300178649,17.547524114244503,799.7956548037397,838.2398508758962,876.9573736188827,938.62746928944,992.7264502169714,1050.9179864331404,1113.2486806337565,1182.5994223582761,1261.07640200702,1345.1738071495342,1444.6468612583858,1555.9104077426202,1686.1016781142168,1826.6491664707837,2000.8687434261458,2189.3388836703216,2404.9080925294347,2649.8234524311883,2964.957865066113,3304.343548473189,3913.40158595008,4245.546797117572,4548.3154742057795,1870.004416817974,171.74534974660492,198.9737349512434,389.68987928419665,572.8161167395738,941.8917098570673,1342.8671517746843,1645.650950194482,2836.1180441646575,3801.201610023796,4548.998522500333,6035.052600437542,10508.975309150701,12156.822099826037,14114.649823488406,27180.353834089154,31783.310241703934,35252.51343092066,41102.62102316279,80945.3750238925,92535.027170013,198020.63755348243,219603.01768715464,237978.45381623204,33709.39829313214,7.398117589387981,8.563033535150941,19.274476156516336,27.694298884141517,53.45515688952318,73.04332936003888,87.39123966119416,175.21745319983773,228.5128502347499,263.9506004767563,340.3424434642801,686.8448785590805,769.8894590555144,881.1388631380091,1916.4341109897323,2180.3518197932253,2379.2894906334086,2726.533803007637,6121.675383147468,6913.259219556098,16086.386411546942,17710.315287166213,19109.97202402406,2529.1146954014157
2020-07-26,0.25207193740420286,0.2928743987104275,0.45677053881745155,0.6850928795380549,0.9019097223505279,1.2867712859498872,1.6762832821879914,2.2019379909996553,3.111465514999856,3.95850792742615,5.107325260007759,7.073924776049548,8.983890138338948,10.944423200211238,15.300628378509812,19.45854669589563,23.284528908671845,28.11997390555145,40.654294986891756,48.88708645443317,85.23423942216482,95.8228039301649,104.61278543905156,17.8182440799453,800.0477267411438,838.5327252746066,877.4141441577001,939.312562168978,993.628359939322,1052.2047577190901,1114.9249639159443,1184.8013603492757,1264.18786752202,1349.1323150769604,1449.7541865183935,1562.9843325186698,1695.0855682525557,1837.593589670995,2016.1693718046556,2208.7974303662177,2428.1926214381065,2677.94342633674,3005.6121600530046,3353.2306349276223,3998.6358253722447,4341.369601047737,4652.928259644831,1887.8226608979194,162.0851164120686,187.75121991941705,374.287862611367,548.6838265072874,920.7696716034698,1307.1444331408711,1594.8584563355544,2807.114952538148,3746.123611828487,4458.792690518952,5912.467993838392,10486.215127621777,12065.41675606984,13978.616030656412,27440.035140336026,31943.217607415165,35327.638310687325,41072.450945606746,82475.30248641118,94049.60265021684,203972.71894885378,225956.2284603857,244707.20147172932,34292.92561467344,6.981031016797121,8.080027371851005,18.510122413272803,26.466026897417343,52.12506937651042,71.21100323181292,84.79932049824939,173.9704743374062,225.14205490741602,257.94542670638873,333.24519173746495,684.2101431300641,763.7396362650584,871.5100583452974,1933.6563286076166,2197.005079969909,2392.3110229626504,2723.0022998408376,6211.5864028978685,7004.516872095164,16548.364612898844,18196.152378896502,19619.11880870278,2573.6724065741873
