date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,0.2116401745483484,0.3081898123760665,0.4526558445776497,0.4602062751963046,0.5151793262031565,0.6899258708423066,0.7112854136228307,0.7675183653420821,0.824379759978922,0.873205909566786,1.0275828161025735,1.1104002341126176,1.1735454252755857,1.191043045721543,1.3186298845063722,1.3799430006973186,1.6952799908482379,1.8815568390021957,1.9211150390596181,2.1153827124334095,2.9467609227208134,2.9848224698250676,3.0025507641473954,1.240793265259623,128.7399893616681,141.47741908049062,155.58424931789722,169.51415472359957,175.728317023913,183.61700415254143,185.7663907175755,189.81735448222247,194.11614436368862,205.41585996690193,209.87512254131812,216.8651402083492,218.68004174919153,222.24971238115216,227.1231514133393,230.10736479407265,237.33373467269814,263.13478836875845,267.38594552518384,275.4314626776467,292.8381589564565,295.9494516679097,299.56702981434944,216.7578715015619,116.28395258785349,211.32962621310435,294.31702004631734,379.79124786398825,478.58320640751845,548.3930597436702,579.2181124880517,753.1903292002025,782.4068049419693,982.1149470084274,1070.2602560333144,1111.649472030418,1123.2503762232918,1166.5060217374375,1602.1847859667578,1725.2661854631333,2205.357479719136,2265.0244913364295,2305.8954252886324,3299.390691088007,4572.386585422952,4624.987184296413,4650.615013644579,1508.387400704236,5.0300332255780775,9.610178236994118,12.690923328176183,18.1293606617138,25.524240743569763,26.09819100823058,28.93398690713,39.45122864853401,42.69975976015162,55.63357168018924,56.46267329853938,61.3117452613835,62.86126282318428,68.04611006343104,96.84906787741784,103.4527180929581,136.6520596906135,137.38475681054635,139.4488519809883,223.81613689520347,309.2994886268778,312.652553984501,314.33111874761306,92.33810281660776
2020-07-19,0.19736487209821715,0.29127245654688916,0.43137390598500724,0.439060847996605,0.49561551522043107,0.6643582635870956,0.6810178045692217,0.7477316889147748,0.797691809878005,0.8506673829680261,1.0054320732331308,1.081460276281607,1.1358729418379763,1.1614716926120436,1.3005903741616902,1.3648080822595292,1.6796253352412789,1.8540263848255052,1.8927622424372428,2.1212281842508762,2.9540170428759134,2.9919055580387397,3.0095605097162825,1.2214593252154664,128.93735423376634,141.7686915370375,156.01562322388224,169.95321557159616,176.22393253913344,184.28136241612853,186.4474085221447,190.56508617113724,194.91383617356664,206.26652734986996,210.88055461455124,217.9466004846308,219.81591469102952,223.41118407376422,228.42374178750097,231.4721728763322,239.0133600079394,264.988814753584,269.2787077676211,277.5526908618976,295.79217599933236,298.9413572259485,302.57659032406576,217.97933082677739,109.25194838317111,200.86338683493523,277.80750568706026,363.19054053108266,464.114985101176,524.0828111337614,556.9882597736723,729.2013463072981,760.4918072891487,963.017300459047,1038.903240200245,1082.1022511579213,1094.807366576275,1141.2566496954387,1580.1304082379793,1700.5262223635364,2182.9554008855375,2234.0147283748774,2273.7200243880034,3307.691587584999,4582.096890750501,4634.372018002912,4659.939707968537,1489.8316705381112,4.777147187332137,9.118464912292724,11.977658255532349,17.328582228088976,24.69919851343139,24.947484337662967,27.821284772858064,38.1532459442683,41.58618722578067,53.80339952044735,54.64300409992638,59.726318409293334,61.487622985647846,67.05726256876392,95.70598529513974,101.91833977262077,134.73516816306469,135.88119950957724,138.0494280512956,224.35987183702144,309.9162663484574,313.2457329239394,314.9200146794238,91.33855263188958
2020-07-20,0.18404704668864103,0.2768961400678248,0.40757447442176725,0.4278082971004862,0.4795529293008036,0.6392725873166464,0.6515129041910346,0.7285482536784262,0.7732462040723517,0.8243700316577501,0.9837855083321568,1.0532978263436104,1.0985444406392193,1.1358342788983,1.2822816931057441,1.3461364863606275,1.6641387600652169,1.8269175026838387,1.8648456273204177,2.127090468008566,2.961282257547297,2.998995041658705,3.0165754408222605,1.202754367398414,129.121401280455,142.04558767710532,156.423197698304,170.38102386869667,176.70348546843428,184.92063500344517,187.09892142633575,191.29363442481568,195.687082377639,207.0908973815277,211.8643401228834,218.99989831097443,220.91445913166874,224.54701835266252,229.70602348060672,232.81830936269282,240.67749876800463,266.81573225626784,271.1435533949415,279.6797813299062,298.75345825687964,301.9403522676072,305.593165764888,219.1820851941758,102.77629346734284,190.96090797426405,262.2023688692352,347.2919492451365,449.81302891618907,500.8235239092319,535.5845474153248,705.7140432800334,739.3862926706024,943.1604567386967,1007.5857603546283,1053.570933576113,1067.6644242278235,1118.085344568346,1558.512339877616,1675.3731317206948,2159.9993054686965,2204.0802395065402,2243.111066434205,3315.952865028794,4591.71217814774,4643.658598304071,4669.164708281016,1471.7964413144691,4.536982514971288,8.651909350940418,11.304461951513652,16.56317989663939,23.73171974060093,23.847688451540925,26.751205696836752,36.89795330969908,40.49715389408297,52.01599489549887,52.83169737025485,58.20266464872462,60.14437013771437,66.08262863085827,94.4558586764842,100.40632556062876,132.73713634521678,134.50927373884198,137.09773496095494,224.9024338949297,310.52935696317485,313.8349990509003,315.5049155561217,90.36750235789901
2020-07-21,0.17156422001001714,0.2628832249992667,0.3848954724965608,0.41681075276923574,0.463979370457767,0.6148879032831601,0.6227939379548094,0.7097075222622764,0.7481980243933857,0.8025504851768425,0.9625015666358624,1.0257672970971792,1.0623453233417395,1.0981782989372575,1.2665808746219123,1.3301313869302003,1.6486756527498183,1.8000877259401364,1.8372224497717513,2.1328646195145216,2.968400151095747,3.00593438960373,3.023438970777214,1.1845488407138272,129.29296550046502,142.3084709021046,156.80809317080056,170.79783462146588,177.16746483889204,185.53552290672832,187.72171536429056,192.00334194707796,196.4352804020324,207.89344786670455,212.82684168951926,220.02566560807162,221.97680445501047,225.64519665159978,230.97260435522864,234.148440749623,242.32617442075446,268.615819982208,272.98077584471326,281.8126459494207,301.72185840797545,304.9462866572109,308.61660473566525,220.36663403488964,96.82000960266305,181.5676708094652,247.46097024178016,332.01025444658444,435.5306575554896,478.5931069761791,514.9885750145913,682.8085358857134,719.1016417364808,922.5955892513302,976.309511868043,1025.8579888658169,1041.7162466931586,1096.7726816879986,1537.5150050088123,1650.6848638937809,2136.504219336166,2175.180298811956,2215.167227785878,3324.1896309738404,4601.2547677544135,4652.869263258406,4678.312358584604,1454.2773951800955,4.308969458146334,8.209364451025415,10.669236475108079,15.831740119919486,22.67839131998314,22.79721354609663,25.722559037822244,35.68411009088004,39.44155953755783,50.288156510827584,51.07112138552252,56.68182757802396,58.83059012695942,65.12208921275622,93.4020644964828,99.02886866950936,130.7367118298866,133.11388765257536,137.26330592594613,225.44392020129632,311.1389055089095,314.4204980177165,316.08596686382526,89.42420052896236
2020-07-22,0.1598145657267344,0.24879381623419156,0.3633134063698246,0.40389479516008936,0.44885098145158364,0.5912529861751133,0.5951635799759503,0.6913972500016687,0.7236553966080796,0.7826473360192896,0.9414880924332948,0.9987682109911026,1.0271549396402555,1.061586270382924,1.249561150161242,1.3186452906011015,1.633148764067088,1.77344714929039,1.809802806433747,2.1384970172001045,2.975288615809336,3.0126303755769133,3.0300811191352044,1.1667546055635363,129.45278006619174,142.55726471833879,157.1714065771704,171.201729416626,177.61631582034363,186.12677589290342,188.3168789442665,192.69473919707963,197.15893579864047,208.67609520272384,213.76832978195256,221.02443381906272,223.00395939465074,226.7067829219827,232.22216550538988,235.4670860402241,243.95932318482156,270.38926713149834,274.79057865114703,283.95114296662075,304.69714702378474,307.95891703278784,311.64668585480047,221.53338864045318,91.35008177510099,172.64184061313426,233.5463487676716,317.343091018025,421.30051444946366,457.3651796509912,495.18322804052514,660.6434637055645,699.562779357937,901.3715392445338,945.1687997078152,999.4852574469114,1016.9187246794136,1076.9090662260605,1517.025335479815,1626.5112590619683,2112.5044173578426,2147.420884186391,2190.0970298442735,3332.4146512925327,4610.743615575273,4662.02380186152,4687.401617722884,1437.270117826516,4.092472449977806,7.78955592751278,10.06977155008037,15.13270137340779,21.671957807386672,21.79980458398703,24.73361341500671,34.51026086890527,38.41353315090206,48.61777306571838,49.369271501519066,55.215016925793066,57.54511915450499,64.17535537784401,92.24754561408292,97.71635858593076,128.76548559098043,131.84237213637155,137.65659479721833,225.9839974948969,311.74441428930584,315.002561949503,316.66267245713135,88.50754944864205
2020-07-23,0.14871931698630345,0.23507376769264762,0.3427341142228034,0.3885440096261145,0.4341384899721829,0.5658303741481941,0.5688971971030942,0.6733777590629251,0.7009602666555613,0.7674835222847699,0.9207005908615616,0.9722460547429104,0.9928958644044715,1.0259787788436288,1.2313298417900818,1.3024777987346325,1.6175263026471542,1.7469557267100153,1.782546652882481,2.1439708524268744,2.9819206677886396,3.0190658951081764,3.036490517317046,1.1493227377193855,129.60149938317804,142.79233848603144,157.5141406913932,171.5902734262521,178.05045431031579,186.69260626705162,188.8857761413696,193.36811695614256,197.85989606529603,209.44357872500862,214.68903037281413,221.99667987380562,223.9968552590552,227.73276170082633,233.45349534717997,236.76956383895873,245.5768494874687,272.1362228582084,276.5731253040295,286.09511381904764,307.67906769157344,310.97798292789605,314.6831763721175,222.68271137817257,86.34045529867399,164.04995514936672,220.42419779696684,303.33137503965554,407.2866827778671,437.1009662343604,476.1515776810811,639.1724345526309,680.7661217502173,879.534016126705,914.480437867398,974.3197514484891,993.1443796114654,1058.3538781517163,1497.0628536246259,1602.8287787652916,2088.0296735509437,2120.7922583337677,2167.8784060145044,3340.6365505867943,4620.191597543126,4671.135112591415,4696.445352508381,1420.768420082626,3.890489274827837,7.391199772232343,9.504004558300043,14.46449449576127,20.710132133623457,20.8397000957441,23.782799228377698,33.37492197557167,37.41216380427319,47.002688823141625,47.723944454772145,53.7810095735711,56.28979559493327,63.242114320368444,91.28226094470986,96.39732578590196,126.82287059996067,130.58187781964253,138.04985767659068,226.52232350821447,312.3453683474303,315.57987367054415,317.23451912089564,87.61641336228551
2020-07-24,0.1383913278255856,0.22190821319781742,0.3232942024086481,0.3734814076247004,0.41991086982904574,0.543046437619367,0.5449014157014194,0.6564904551705227,0.6786495973513261,0.7507539205726693,0.9003865621250758,0.9464389599579752,0.9599358428950442,0.9915706631470745,1.213371920570911,1.2889083998069957,1.6020666018657344,1.7208664738882211,1.7557068040812003,2.149459370348442,2.9885559839089098,3.025502514824881,3.042900305671078,1.1324489617812732,129.73989071100362,143.01424669922926,157.83743489380186,171.9637548338768,178.47036518014482,187.235652704671,189.43067755707102,194.02460741131307,198.53854566264735,210.19433264558128,215.5894169349392,222.9431188337636,224.95679110195024,228.72433236397342,234.6668672677509,238.05847223876572,247.17891608933445,273.85708933209656,278.32883210811065,288.2445731893961,310.66762367548233,314.0034854427209,317.72607667778857,223.81516033995385,81.75333378277537,155.7756297110609,208.044619849421,289.9418216232225,393.4906803289523,417.7526149884179,457.85771462627235,618.2838471443902,662.656771944552,857.1188962706838,884.3803332409225,949.9279785758554,970.2541414983061,1041.0527265105738,1477.4286231201113,1579.4888024905922,2063.084332420196,2095.240641975892,2148.4655318329715,3348.8458485301853,4629.584486659733,4680.188986433517,4705.429347753379,1404.747588846065,3.698948191040475,7.013147632010256,8.970007450903852,13.825705860270869,19.790857167731353,19.923410577045736,22.86918984271713,32.27677765358479,36.43631745153606,45.44099653104091,46.13318671885637,52.38398893195466,55.060771197604446,62.322157119243094,89.99160388364528,94.96251173757364,124.90848212098138,129.33226674240385,138.44307966869619,227.05885823121315,312.94170126897535,316.15234629539725,317.8014414510277,86.74990146463198
2020-07-25,0.12892350347820222,0.209605074699173,0.3051774027917831,0.35733840342268663,0.406226506846724,0.5189822813016856,0.5232864935421763,0.6394546077975927,0.6574568438040372,0.7400809823772128,0.8807571759716076,0.9215500982801555,0.928559676036564,0.95854471062847,1.1958313364294102,1.2809039113377334,1.5869888511932146,1.695395673045616,1.7294992146813781,2.1551063922860805,2.995411130690194,3.032156620936064,3.049526788735962,1.1162988873583135,129.86881421448183,143.22385177392843,158.14261229659363,172.32109323729946,178.87659168699156,187.75463498597267,189.9539640506132,194.66406201911067,199.19600250645138,210.9344136279585,216.47017411091082,223.86466893204377,225.88535077798682,229.6828770746019,235.8626986041803,239.33937615010345,248.76590494052766,275.5524850051422,280.058331322792,290.39967958168216,313.6630348061725,317.03564206365695,320.77560346652456,224.93145922731216,77.53658577328133,147.86623258457257,196.35886173937615,277.1416685110016,379.9033393575519,399.26228401729895,440.26347306518437,597.9513130709056,645.1795190392295,834.1606387335996,855.2694804832499,925.8882180607507,948.2093646374306,1024.5839874655358,1458.0517725642785,1556.5956789714946,2037.6546398562969,2070.753377217152,2131.7852087809333,3357.0323490775045,4638.90980428383,4689.172966807004,4714.341144117665,1389.1834671206998,3.5168239191052737,6.65439595178619,8.466025894381417,13.215081958169169,18.912312954371444,19.038316655814068,21.98951188017745,31.214674179404437,35.48574551048019,43.93102924185696,44.59528646302233,51.00685209148072,53.8577764970703,61.41535724467968,88.67029445845814,93.66445522936523,123.02210105034807,128.0936581870167,138.83634452572892,227.59375913378486,313.53364216407124,316.72020942557646,318.3636690499529,85.9073298491372
2020-07-26,0.12016980038936606,0.19810242656646115,0.2881735789906849,0.3416710849284536,0.3930197442007199,0.4960814481318239,0.5032405369310776,0.6236980737989466,0.6374321069373277,0.7295880684906023,0.8616470241093301,0.8957055436528503,0.9020798391532397,0.9267115494753954,1.178599486158786,1.266997201000611,1.5721321275100795,1.6703808373280162,1.7037611235072447,2.160800912081964,3.0023202605398436,3.0388622603260314,3.0562039594059587,1.1007232248743033,129.9889840148712,143.4219542004949,158.43078587558432,172.66276432222793,179.2696114311923,188.2507164341045,190.45720458754428,195.28776009290962,199.8334346133887,211.6640016964491,217.33182113502014,224.7603744756966,226.78743061714005,230.60958862407728,237.0412980903391,240.60637335110405,250.33803706803775,277.22286584247024,281.7620924462993,292.5604804937641,316.6653550667123,320.074504323983,323.8318074259305,226.03218245218648,73.5832107578517,140.32238359017356,185.32592266769097,264.9035368762816,366.46204259895603,381.6027284936499,423.33539744151494,578.2829574996285,628.1901221529515,810.69528866361,827.0671701798055,902.1371894155709,926.9807022044624,1008.7224225616119,1438.8915710330875,1534.4587305400892,2011.758047536594,2047.3068849842202,2117.8289290129833,3365.1920553567033,4648.166263223422,4698.085539773456,4723.179470573261,1374.0593930600153,3.343676815260727,6.314004588406088,7.990482582208107,12.631434164449635,18.07277467283584,18.20549211150407,21.14337473192194,30.187498282470695,34.55994436813761,42.471179257336026,43.10859286796054,49.659250138721454,52.68093197778895,60.52157905768003,87.36802205118697,92.7018228964711,121.163481302702,126.86612439283799,139.22970266091946,228.12712047518434,314.1213282243253,317.2836009367399,318.92133981117416,85.08802506611832
2020-07-27,0.11194740387657438,0.18754830973771563,0.2720165252440798,0.3267456595404466,0.3813535133882674,0.4742019484950213,0.4839399909312978,0.605436949453529,0.6178164029655848,0.7192002517274146,0.8428299848722113,0.8693226983111759,0.8752963869623556,0.8958207054244525,1.161527313123407,1.2564694747556024,1.557380442241994,1.6455986237973657,1.6782689999498346,2.16639470432828,3.009060937151468,3.045397036576592,3.0627094315562666,1.0855226638619768,130.10093141874776,143.60950251023263,158.70280240082838,172.98950998176838,179.65096494458055,188.72491838259953,190.9411445784756,195.89319704236314,200.4512510163543,212.38320194817652,218.17465111989236,225.6296971740078,227.6627270041024,231.50540932950173,238.2028254034625,241.86284282585964,251.89541751027974,278.8684644662676,283.4403614462491,294.7268751980924,319.67441600386377,323.1199013605596,326.89451685748674,227.11770511604846,69.85341045959831,133.14395669654914,174.91070456532543,253.20413558256405,353.17482785836546,364.73254505935256,407.0555313790537,559.258922588644,611.7396806700999,786.6566699095747,799.798544050027,878.6733834948427,906.4367223914633,993.4515613523872,1419.9842200211897,1513.1417065240857,1985.4303690297165,2024.8600284367858,2106.5668724648567,3373.328219876017,4657.358621701351,4706.928990685396,4731.949095368116,1359.3635813347537,3.1735474812949134,5.991050048611118,7.541527796408286,12.07358732949406,17.270535852971435,17.40296351671005,20.330546350736814,29.194118762164695,33.65828348948948,41.05981095996662,41.671429016838324,48.347196328778914,51.53064852223924,59.64064321656622,86.08452898214622,91.82504189514982,119.33224587360826,125.64958239692236,139.62313446838124,228.6588986662499,314.7046922857213,317.8424547090249,319.47438772004904,84.29124532618029
