date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-26,0.18665714530385225,0.19218739449375397,0.3338957132380193,0.38439683969299765,0.631851572661242,0.6897415739300682,1.1418808167894217,1.3157123188773352,1.4502365836252742,2.316948504368654,2.678780168035161,2.9072206442590303,3.457600524825235,5.114812783574206,5.712959459744792,6.103203221437066,6.6257567578297305,10.504787762838824,11.568843430037036,12.707145374897351,21.902326167794328,22.866311273667055,23.836171885617834,5.543198986717238,252.85656309580116,260.2474655015768,272.71106135854734,297.2119466013153,317.03015186955383,339.71154977526754,366.5823097264272,390.2653103729603,417.2905358858636,452.69858193773797,482.8203595776986,513.8412766574861,561.100853268287,602.5606706254355,646.3638435440186,690.7577755379308,746.6081618562886,824.9315326065029,892.6067385160414,955.7300941173883,1122.1152312321274,1179.4945967051012,1245.26426774705,583.0624787816105,116.83849206880404,119.50618759706049,256.7404080031192,289.10083982571086,603.2180406724292,631.4247773351999,1376.177368459823,1450.3177732231125,1534.6641815090115,3279.311247369289,3470.876184081113,3630.4837730173604,4153.547638544704,7907.574770989384,8386.423729353934,8741.976493712165,9307.224591677237,19542.44280988448,20413.72282483446,21594.759976398025,45358.71753843743,46628.70839003567,47632.441047221364,9472.11332862109,4.964046204876831,5.059076129178512,12.022460742136653,14.010681893970434,32.46197081746295,34.01521375931518,78.22726546667154,84.92429202149069,89.16734081627335,198.38242604223618,217.45481902217696,228.41882919365796,258.404457478181,498.1774747841868,563.817152288555,590.3217635439161,629.8879730939109,1382.8214554200154,1452.207236410759,1561.4787941187458,3416.4546663876085,3480.255262862372,3528.1245257863925,668.1303146202566
2020-07-27,0.1758296100153141,0.18100320135352113,0.31959142300641136,0.36598589161326756,0.6133145806377858,0.665979597585046,1.128409276843807,1.284342193332241,1.4123305554837706,2.316033233393886,2.649592525790543,2.8649475188887688,3.390686897091972,5.1613328899075865,5.704287817676645,6.06229441697495,6.558341473479615,10.694699134367259,11.727009245383645,12.796171791409218,22.4279828250571,23.39873708976078,24.359142017753324,5.591184532990598,253.03239270581648,260.42846870293033,273.0306527815538,297.57793249292854,317.6434664501916,340.37752937285256,367.710719003271,391.54965256629254,418.7028664413474,455.0146151711319,485.4699521034891,516.7062241763749,564.4915401653789,607.7220035153431,652.0681313616952,696.8200699549058,753.1665033297681,835.6262317408701,904.3337477614251,968.5262659087974,1144.5432140571845,1202.893333794862,1269.6234097648035,588.6536633146011,110.07136570520015,112.52203682977415,244.84228118411193,276.5755327984407,585.5064595758668,612.6137934724029,1348.6391075981155,1423.0184511982225,1503.707160432561,3243.4606428543266,3439.0804224403037,3597.251376813416,4104.676496621571,7861.808180693166,8388.96532297328,8748.901030620298,9316.036556667415,19733.52596294036,20615.318564280315,21832.13132453694,46202.05687660907,47435.778494958504,48397.622374207334,9550.855426213864,4.676250532164641,4.765843770921217,11.461926587644205,13.427635558964903,31.44177237184178,33.17876474145062,76.20206059980639,83.44958929201506,87.8416155571334,194.98158354793455,215.7025089559482,227.2618394939105,254.15516884388154,492.8799977509065,564.5727209119198,592.833655448844,630.8820418647399,1389.7647258539307,1467.8259055612282,1582.8528768068732,3470.12724892945,3527.9618597712984,3573.7635144480305,673.12573960103
2020-07-28,0.16562091349633787,0.17046060308219124,0.30572195103833466,0.34844677754763254,0.5951378533803179,0.6418826366241014,1.1150755573837734,1.2574447711119636,1.3761909914648764,2.3150503028710023,2.63202035880961,2.8178694679582206,3.324927337642532,5.2126618968439145,5.70454219271666,6.027047702002797,6.493242583336082,10.886655158551218,11.86873203419889,12.89532308527644,22.959467359069855,23.936134453864607,24.885463139769325,5.639893915285066,253.1980136193128,260.5989293060125,273.3363747325921,297.9263792704761,318.23860430357195,341.0194120094767,368.82579456065474,392.8070973374045,420.07905743281225,457.32966547400287,488.1019724622987,519.5240936443331,567.8164675030214,612.9346654121871,657.7726735544119,702.8471176569086,759.6597459131042,846.5128868994213,916.202479795624,981.4215889940739,1167.5026814162543,1226.8294682487265,1294.5088729045729,594.2935572298862,103.69583028442503,105.95156171698181,233.47874598851922,264.6324992921509,568.3143794877396,594.6513041808612,1320.4404205143874,1397.1028532644123,1474.3618324243798,3204.4027312288817,3407.737710587149,3566.7419367836847,4057.720500847332,7809.552962102549,8391.173095758102,8761.38328646608,9328.035473872515,19914.14664766284,20814.937984985445,22074.606781822993,47040.97893702064,48237.47629621276,49149.60905809922,9629.250561059984,4.404795862545942,4.489600652281557,10.927505453313703,12.868824240788554,30.49705212826794,32.33578308037179,74.22863510861929,82.25640667820281,86.4520523791458,191.63467416137325,213.66916222340168,226.15697712291194,250.11426823947977,487.6481436247391,564.7919061066859,596.2256999698327,633.4939034746994,1395.958296671727,1481.808221279955,1600.5924175200055,3522.5122545185623,3577.3847651322326,3614.8747807653235,678.038389123469
2020-07-29,0.15601680026777517,0.16055226426517036,0.29280389215353175,0.33675300602311226,0.5778530633294288,0.6190717464968294,1.101917046148298,1.2321890463337866,1.340400310519186,2.314041381885605,2.6047954436836704,2.7838042561969116,3.260343165650505,5.246599079582498,5.70111732219048,6.006177954408861,6.44939555616356,11.08059975812323,11.990224490908927,12.989793280900658,23.496475088948642,24.478011035562954,25.417392684590013,5.689323140754023,253.35403041958057,260.75948157027767,273.62917862474563,298.2631322764993,318.8164573669014,341.63848375597354,369.92771160680303,394.0392863837383,421.4194577433314,459.64370685588847,490.70676790598236,522.30789790053,571.0768106686719,618.1812644917695,663.4737908766024,708.8532956113174,766.1091414692678,857.5934866575445,928.1927042865328,994.4113822749746,1190.999156505203,1251.3074792842895,1319.9262655891628,599.9828803706403,97.68790002974129,99.76961512499838,222.63774404976357,253.6034534096907,551.6899878382319,577.3608357660814,1292.1199989682427,1372.1204125150252,1446.2809781426913,3162.9688064302027,3377.5728283523567,3537.7699128289532,4011.4738209682255,7751.276361100761,8394.740243146516,8778.09698697574,9346.709700432082,20084.770669878082,21013.238427601056,22327.509866755092,47872.9278847455,49032.29788349758,49891.14271360848,9707.174593622389,4.14842417387834,4.229358598370031,10.417369197195685,12.386128238949423,29.642209984098507,31.474116374094642,72.32222132550204,80.96085576236129,84.9602433753692,188.34100022991177,211.97135070475704,225.43843201437588,245.37799784297883,482.45895603582204,564.7782219001397,598.750693835987,637.540827260824,1402.6866204196397,1492.350958502631,1621.790744670587,3572.5863020511247,3625.3435268478356,3658.186233264927,682.8589529246757
2020-07-30,0.14696706105640728,0.1513203849223203,0.2803077978095325,0.3206114342088015,0.5590323589987622,0.5970627246315673,1.0889235955351395,1.207429738162447,1.308894867266525,2.312996053721447,2.580690674358331,2.7509177145220667,3.1969114909605505,5.278066040048129,5.6771941919794715,5.96109577848931,6.4068337810727,11.276468003145759,12.122227894260654,13.078801646584303,24.046251480142224,25.024022677466203,25.946745536247008,5.739412045142834,253.50099748063698,260.9108019552,273.9094864225552,298.58374371070806,319.37548972590014,342.2355464806051,371.0166352023382,395.2467161219007,422.72835261059794,461.95670290960993,493.2874585803407,525.058815615052,574.2737221596325,623.4593305318176,669.1509850685818,714.8143913898067,772.5159752503405,868.8699546606903,940.3149321807934,1007.4901839215589,1215.0454079853453,1276.3315019617557,1345.8730111254097,605.7222924157832,92.0264115470527,93.95181292667985,212.29993027750243,243.04020785864486,535.6540254719985,560.9141320953568,1263.6326341090753,1347.8850871836548,1419.6219100531453,3119.646274862833,3347.4895377733046,3510.868308354933,3967.992921597928,7689.738509207993,8401.127924909248,8798.560827455673,9370.782960429991,20242.65023221528,21220.16679668773,22594.33120501785,48696.76418072046,49813.410034901404,50623.56927642375,9784.501576784518,3.9067021562904714,3.9833902385291537,9.934793867246452,11.87027481961843,28.76401343425995,30.623621472971404,70.45482006696129,79.6283978072087,83.59398644244075,185.09988581742564,209.8113102413632,224.22572048190096,243.87335134695087,477.2152276404138,564.8257690076208,601.209699959513,640.7391702233557,1408.522185054179,1513.5376618160712,1642.9310445756857,3622.0239804406233,3669.549291685446,3702.446279458385,687.5780618867734
2020-07-31,0.13844196430399905,0.14246024165019647,0.26839974384094073,0.3052419228122156,0.5422520826824981,0.5774347661142509,1.0760665216579934,1.1849671428435495,1.2780594213984224,2.3118839347814513,2.5457078854243993,2.7201720024441727,3.1728072923560813,5.323484102172785,5.66077745011816,5.931458417901204,6.351214682992594,11.468142244289009,12.263878145832809,13.183029169385776,24.597880373378896,25.573376986909327,26.47780948459304,5.790078114208156,253.639439444941,261.05326219685014,274.1778861663961,298.8889856335203,319.9177418085826,342.81298124671935,372.09270172399613,396.43168326474427,424.0064120319964,464.2685868443914,495.8331664657651,527.7789876174962,577.4465294519886,628.7828146339905,674.8117625187,720.7458498077079,778.8671899333331,880.3380969049792,952.5788103266262,1020.6732130909447,1239.6432883587242,1301.904878948665,1372.3508206100028,611.5123705299912,86.69052081856717,88.47618733575655,202.44121912206901,232.92098363524565,519.9754157021634,545.262955115435,1235.0429539726538,1324.2106034729222,1394.3086593977641,3074.596765190574,3317.5512298351605,3486.1421167457083,3926.504460836375,7622.477860840518,8407.191309870323,8820.882236093646,9398.873031217605,20392.049197462315,21437.624866559592,22867.317039534915,49514.1874087812,50585.0188735429,51346.08013917861,9861.104414673151,3.6791206703653274,3.7513574496716666,9.472132862856684,11.375900309148426,27.763796954171923,29.883170499832673,68.62966135868535,78.28418995568563,82.49954865818398,181.910648013398,207.89804454742344,223.6715883088252,243.33932399269193,471.89149775526124,565.0175014277846,600.9673328218391,645.1290963855834,1414.5108459557607,1536.7310653428106,1663.991528529907,3671.910293756703,3714.860125113844,3744.2791041328564,692.1862712160504
2020-08-01,0.13040335994028296,0.13411089619202768,0.25696188950718635,0.29059947455486884,0.525450018032306,0.5584305887564776,1.063334694097808,1.1584872415288572,1.2449177363487633,2.310694371835308,2.519963265041085,2.677256098162312,3.125357381902655,5.344785996952983,5.6575995277613735,5.906067819575362,6.315734797684087,11.652094028991533,12.391557239987092,13.28487849427589,25.153900487847018,26.123320107217765,27.010006731705587,5.841257043662552,253.76984280488128,261.1873730930422,274.43484805590333,299.1795851080752,320.4431918266149,343.3714118354758,373.156036418094,397.5901705062731,425.25132976834516,466.5792812162267,498.3531297308062,530.4562437156585,580.5718868338912,634.1276006309434,680.4693620464614,726.6519176272833,785.1829247310171,891.9901909339708,964.9703675666133,1033.9580915852207,1264.7971888465713,1328.0281990558829,1399.3608273417083,617.3536275736537,81.66321357810011,83.32290866551921,193.0398205435813,223.2268547357853,504.53475628346496,530.3206753524246,1206.2273210820495,1301.1647149233613,1370.0362472644265,3027.448625100442,3288.5652947062918,3463.1699065025605,3887.325749262207,7550.169342814654,8414.116550430554,8846.271383130996,9430.25477135017,20529.33335589849,21663.939219655542,23145.70801274202,50320.25520917223,51343.64956187358,52053.324346650916,9936.854338757214,3.465710927033104,3.5328431410553316,9.031013901407112,10.902111466836102,26.750264617061255,29.162013977997617,66.85127820730433,76.91980602614343,81.40704358422796,178.73833220398427,206.31627543282448,222.5125384675943,242.5621185106941,466.5700146259294,565.2291692481164,603.2215459266569,648.4361143047722,1419.6288054203123,1559.9740690038348,1684.956816130594,3716.8548132832,3757.7805623419954,3782.824359345134,696.6740834976622
2020-08-02,0.12283443933547276,0.12624449552037564,0.24594510702405417,0.27316561106221454,0.5081948215234896,0.5402109910396523,1.0507686543122035,1.1349613552845415,1.2168653481366418,2.309434040082923,2.498954738282721,2.6420868157387587,3.091047442264932,5.380087271857887,5.629633996350934,5.876207758379955,6.2580401133747205,11.838166120499567,12.510858016795911,13.362719167395806,25.71384697170689,26.666946094590365,27.54276289700143,5.8928999550713375,253.89267724421674,261.3136175885626,274.68079316292733,299.4527507191374,320.9513866481384,343.91162282651544,374.20680507240615,398.72513186155766,426.4681951164818,468.88871525630964,500.85208446908894,533.0983305313973,583.6629342761562,639.5076879028013,686.0989960428122,732.5281253856632,791.4409648443918,903.8283570544703,977.4812255834092,1047.3208107526164,1290.5110358182783,1354.6951451504733,1426.9035902387097,623.2465275287252,76.92697290943033,78.47198225589091,184.07484862517595,214.00044747564607,489.3430652934003,515.9620437559679,1177.3276697584297,1278.916554139665,1346.7087319908387,2979.587925056636,3260.479808404176,3441.4949723858663,3850.6722827193153,7475.602557138889,8421.785443751316,8873.89394019058,9465.854068526009,20659.770692059465,21899.462851076503,23433.881671068826,51112.92209073092,52086.246959107666,52749.143864118814,10011.619847605296,3.264710231929541,3.325775271053945,8.610430730543362,10.448047178813697,25.773747143448322,28.431957936283908,65.1184900687019,75.55484229593328,80.38008949407161,175.70246043615109,204.62525822101776,221.1955032586927,241.4468160337578,461.2566752884346,565.3852090002138,605.5716844976316,652.3086951581594,1425.3737692566222,1583.2529931538108,1705.8111893866667,3760.3275982351383,3799.144987237222,3824.0839146958456,701.0319996942451
2020-08-03,0.115706769988165,0.11883934558301103,0.23511005564395654,0.26116312027136684,0.49307743961042827,0.5219716392236657,1.0379183172697901,1.1094570411889004,1.1906128755905456,2.308115613958017,2.476631332440369,2.606974715050065,3.0336264057452613,5.386591060213956,5.619139752201558,5.859107158400848,6.219405642584055,11.98396976822923,12.658439612454043,13.448959494371227,26.27722849612778,27.212075508845757,28.085148618039522,5.9449613203242775,254.0083840142049,261.4324569341456,274.9159032185713,299.71391383940875,321.4444640877489,344.43359446573913,375.244723389676,399.83458890274653,427.65880799207235,471.19683087026766,503.3287158015293,535.7053052464473,586.6965606819015,644.8942789630153,691.7181357950138,738.3872325440641,797.6603704869759,915.8123268226996,990.1396651958632,1060.7697702469877,1316.788264314406,1381.9072206593191,1454.9887388567493,629.1914888490494,72.4675041438204,73.9078285861251,175.5260519593976,205.13206057862408,474.3955488526517,502.09917277014756,1148.5219879660217,1257.2231240634865,1324.3348180900502,2930.7372048410907,3232.7069108293,3420.8768801302576,3816.243717848549,7396.993964929847,8431.092519241676,8903.092577427218,9505.673692363358,20779.102392234243,22126.33580110011,23730.677583190045,51893.38176855235,52809.7977435104,53428.33024237555,10085.266792345225,3.076215210738866,3.133901804781996,8.209425212940399,10.01288396383136,24.82130469721023,27.696415170248834,63.43014905473729,74.23061848187434,79.21389466242228,172.7146386073436,203.03152919980585,220.01534346787943,240.8613998720034,455.8498428877286,565.3200745022441,608.2778662931319,657.0419773225522,1429.995562149371,1589.112644561927,1726.5386360143498,3804.9503873381586,3837.2901257271483,3859.6509900033325,705.2505661688573
2020-08-04,0.10900881824586538,0.11187230376541767,0.22446920151383476,0.24969359587256876,0.47839472876014244,0.5046113053742407,1.0245982864661483,1.0836123734605783,1.1605050312269891,2.306744278513202,2.4513305779249284,2.5677756621031094,2.9740377134632525,5.399273376588958,5.625056329509586,5.836548066194331,6.213433948334857,12.155551710487659,12.817349969896458,13.58200229562725,26.843504694183125,27.758111852985387,28.625653851621497,5.997385338968287,254.11739283245075,261.54432923791103,275.14037242008516,299.96360743528135,321.922858816509,344.9382057711134,376.2693216761421,400.9182012762071,428.81931302329934,473.50357514878084,505.78004637945423,538.2730809085505,589.6705983953647,650.2935523396043,697.3431921245234,744.2237806102585,803.8738044353108,927.9678785331872,1002.9570151657597,1074.351772542615,1343.6317690085891,1409.6653325123045,1483.6143927083708,635.1888741880177,68.2667305623545,69.61147194828663,167.37411688673092,196.6351039837973,459.5965472459575,488.8264293601969,1120.0140127600753,1235.9111355651403,1303.1389765256536,2882.1118921213274,3205.542502489392,3400.665087038491,3784.553615804565,7316.962349744339,8439.802566209895,8932.288358046353,9548.714244770934,20891.970072645345,22337.878528244924,24031.092045396043,52657.87005843443,53517.99675817191,54095.424381314515,10157.659298146187,2.8979766262253692,2.951720473919273,7.8270869640827305,9.595836327766348,23.904720960361406,27.039087750065466,61.78514076310325,72.93590711464367,78.16122140182202,169.77423157155204,201.44544286709987,218.0617280893043,240.38041105252836,450.45511739742983,565.1424480586713,609.0256616161201,661.7565230713583,1434.5143312639455,1586.8806123987233,1747.0122301709473,3844.8992898899855,3877.5448035302334,3900.017318962745,709.3204026087486
