date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,0.21696756966971462,0.21699640933404427,0.3387338860734019,0.3388822140583906,0.3843242033696363,0.5570397216054117,0.5585899011550788,0.5589277020707412,0.6785710631223375,0.9038119389790652,0.9067766116188934,0.9702174474818294,1.1953884015586236,1.2598487540734138,1.2837750217212367,1.582465555040546,2.0333187743471517,2.2700160683016812,2.3075010016858997,2.9127532283522273,3.9830822626967226,4.031487239666358,4.074364211914898,1.36820271517687,142.16685791309226,151.16978915269493,155.26985729092638,158.75602599736126,169.66470515613398,178.85467209228293,179.90557763215438,182.8492487614108,185.1276400676329,198.80284551644183,201.07098628484528,209.21511282483607,217.5656246573381,223.83237640221256,225.97824593253614,246.95865493021364,253.65949036395017,265.1949845476886,268.7626964213878,282.6915418876961,305.92962022009146,308.11649811218757,309.92454536422434,217.49638716937446,114.95702352035187,115.02724802205375,216.73419691350318,216.81644124669947,296.00853468832065,425.94162645285905,467.47620547385304,477.3125906926034,624.4964399788514,952.106113343063,971.0043729747194,973.1062500409826,1349.1293333461363,1374.4886961536868,1442.830387425016,2044.2309748827684,3134.826832344821,3216.226070368495,3262.1969396716268,4467.701636567635,7262.227856842001,7343.0796730445,7415.657684474914,1876.6809532882653,4.433721394557956,4.437739660245616,9.316814276516602,9.32137716915243,14.080547948514631,20.200634048661495,23.283733203994228,24.45651152032825,32.50825437224987,52.21738413130957,55.029461561092596,55.05490249276633,76.29457579735707,77.85615787513224,86.7011289051535,126.8578783962626,207.11929130749508,209.96366285890042,214.01223756485314,300.49961704131323,528.0217972038666,533.6595233364374,538.7368051586923,122.23776979603826
2020-07-24,0.20182621724239264,0.20185411795299577,0.31940773035858805,0.3195446486831378,0.36752577346365883,0.5319201186066865,0.536755492385575,0.5370601925194689,0.6559351849095417,0.8835987752005999,0.8864228364103268,0.9373722489037856,1.1775278780550353,1.2313545268632797,1.2546239098136156,1.5666594231143323,2.037886069444851,2.260914876904139,2.298042732891734,2.917408877565343,4.035875703380693,4.084644927897082,4.127915595893305,1.3566906492819586,142.36868413033466,151.37164327064795,155.58926502128497,159.0755706460444,170.03223092959763,179.3865922108896,180.44233312453994,183.38630895393027,185.78357525254245,199.68644429164243,201.9574091212556,210.15248507373985,218.74315253539314,225.06373092907583,227.23286984234974,248.52531435332799,255.69737643339502,267.45589942459276,271.06073915427953,285.6089507652614,309.9654959234722,312.2011430400847,314.0524609601176,218.85307781865643,107.0344666598885,107.10375355402357,204.48577321988523,204.56516087027376,282.853490353893,406.85855237863143,449.35078947057264,460.38585467561643,603.8846767891482,927.518694439179,949.3830491456429,950.5281085218339,1318.93512636394,1344.687543832577,1420.9837774521839,2023.7313927740324,3134.0291603927726,3205.4591738368,3253.0400133790426,4473.558561785747,7354.769722142621,7436.155790919307,7509.251944844073,1869.620739058042,4.128005819501433,4.131874322121943,8.789946631375242,8.794518878777227,13.454500900007256,19.294919543061248,22.380157418029825,23.594765187222762,31.42548706634997,50.81602603336461,53.80174107864901,53.82926584181154,74.56381514355395,76.08002355303366,85.39565507242958,125.57603360480958,206.22480170397637,209.03879779816663,214.11400212937397,300.84722920653553,534.6055163904471,540.2767256180999,545.386258908532,121.99597834851073
2020-07-25,0.18795500645124757,0.1879821800071118,0.3014049565173699,0.30154183823549385,0.3515268860645863,0.5081583963022365,0.5160029311109897,0.5162769826753439,0.634203842383292,0.8640748208802728,0.866760717563843,0.9058658617699464,1.1600871503601253,1.2036533027032692,1.22628282524102,1.551240663676766,2.042601743953659,2.2519789004615904,2.2887506333410723,2.9222608586376766,4.089413091422143,4.138544499426224,4.182208916951725,1.3459465600792853,142.5566391367859,151.55962545065506,155.89066997780236,159.3771124842799,170.38375781566222,179.89475060719184,180.95833605565093,183.90258593660562,186.41777909492575,200.5505191125227,202.82416983881944,211.0583509355098,219.90323968575325,226.2673842317791,228.45915266759076,250.07655501700475,257.7399781773487,269.70787832505437,273.3494897876206,288.5312116238991,314.05490901489435,316.3396875395109,318.23466987706934,220.19902437873571,99.6570591004056,99.72530243393703,192.92789758082108,193.0047027189521,270.28141665759176,388.6274959718321,431.92163918238657,444.1739389895265,583.7843624463676,903.2389789949448,928.2342983187445,928.7946752520074,1289.4116145716907,1315.1242841894964,1399.915840077847,2003.41196696497,3131.8820819313005,3194.663674454172,3245.07349434571,4479.313647001443,7448.194312898078,7530.110446458333,7603.7202829839225,1863.0759303694758,3.8433281626457263,3.8470484349405103,8.292735558451001,8.2973817922036,12.85624051535492,18.429772806959374,21.51153252514816,22.76335717623573,30.378676141664585,49.452033555950216,52.60220037700844,52.63061731846261,72.87140524539412,74.34395061035347,84.10926478990349,124.30591204585261,205.3309070763747,208.11464742824293,214.37395900830063,301.1881833577949,541.2484239844331,546.9525770480649,552.0939279217148,121.78206065657884
2020-07-26,0.17513264030069073,0.17516178781170122,0.2845146779383832,0.28463481896957815,0.336010649258607,0.48555470397525424,0.4961471565417825,0.4963960897544788,0.6134709597518625,0.8450673020347209,0.8476247224654336,0.8773532324924123,1.1429577029524405,1.1769945840168758,1.1986354782127426,1.5360485584321122,2.0473551036236373,2.2431005643700046,2.2795170910446956,2.9271435706414883,4.143580911677233,4.193072143052288,4.2371301303248154,1.335820286368269,142.73177177708658,151.73478723846677,156.17518465574074,159.66174730324946,170.71976846492083,180.3803053111671,181.4544832121927,184.3989820263601,187.0312500546776,201.3955864145574,203.67179456128488,211.93570416800222,221.04619738870568,227.44437881579597,229.6577881458035,251.61260357543685,259.78733328097235,271.95097888942433,275.6290068786653,291.45835519454056,318.1984899265716,320.5327596825632,322.47180000739417,221.53484466510398,92.78519639305523,92.85215217432233,182.01937399436247,182.0940056053878,258.26505163642287,371.2084572301792,415.163139881417,428.52891426335555,564.3482488245863,879.2647259473197,907.5467213177762,907.8762196062016,1260.4498618207108,1286.040735801289,1379.4837888350303,1983.2702008543783,3128.3881378881924,3183.8396445279395,3238.36480822496,4484.965648942492,7542.50194193115,7624.943676478295,7699.062458083041,1857.0298840707073,3.5782846790790614,3.5818587840738023,7.823727839284164,7.828349561031517,12.284586605103621,17.6035828164335,20.676364272412616,21.961276652340693,29.366697733074012,48.12453216551357,51.42931575502113,51.458461963961504,71.21706650782534,72.64713471481356,82.84178758478228,123.04758129852786,204.43775578423418,207.19136141694847,214.70224411318574,301.5226226509969,547.9505237116825,553.6870563312555,558.8597690272303,121.59534840817535
2020-07-27,0.16308966860902316,0.16312245550917073,0.26847178786026304,0.2685796538157941,0.3211083852553139,0.46417081752052514,0.47694544451420595,0.4771719874844535,0.5938573021673877,0.8263502799913095,0.8287885928889529,0.8537876421073012,1.1259905148910496,1.1507548897390685,1.1715238470826137,1.5208625928318236,2.0519978846061098,2.23413303160122,2.270195309318194,2.9318346860075017,4.198232923034957,4.248081484150375,4.292532768765903,1.3261124109543092,142.8948614456956,151.89790969397592,156.44365644360101,159.93032695706526,171.04087685017615,180.8444761286876,181.9314286567069,184.87615401384454,187.62510735684498,202.22193669454873,204.50058315417382,212.78949181010952,222.17218790359672,228.59513370553503,230.82931199288612,253.13346616826868,261.8393311655784,274.18511192102557,277.89920218798346,294.39018988054806,322.39672284960653,324.78084116671357,326.7643327761601,222.8609570760583,86.38528870332266,86.45070145540194,171.72522714438128,171.79833821264947,246.78121543388988,354.5673447560657,399.05192452626216,413.4318664502971,545.5562378759787,855.6815517526084,887.3287290116023,887.6696316498492,1231.8829094990397,1257.42489549124,1359.5303351240655,1963.3092624171186,3123.5539720102242,3172.991062111916,3232.9949954454205,4490.519355863664,7637.696774606586,7720.654028559453,7795.2820609977425,1851.4708010565773,3.3315428675910086,3.3349732947854505,7.381300616156743,7.385857385802967,11.738372742757935,16.81445617736717,19.873777464406764,21.187495608273434,28.38841131709096,46.83257274955322,50.28247255075368,50.31207105301395,69.59997021127404,70.9887167415383,81.59296572119773,121.80095542655849,203.5453780473573,206.26897143914817,215.10860304195162,301.850489361645,554.7116223404424,560.4746139228539,565.6835415194612,121.43510402774126
2020-07-28,0.15181257030869122,0.15185051592070362,0.25326675257512005,0.2533679475710256,0.3068223057336193,0.4433457164680024,0.45841971286090577,0.4586226348489945,0.5758870962511009,0.8079758282632813,0.8102936496628854,0.830896629650263,1.1092161914453655,1.1255554253983053,1.1452739651348214,1.5057335261489493,2.056565959513897,2.225111680810212,2.2608207335579547,2.9363877410317074,4.253410922272093,4.303614244140914,4.3484585140495176,1.3168480785211143,143.0466740160043,152.04976020989662,156.69692319617613,160.1836949046363,171.34769915590977,181.2878218451556,182.38984836956783,185.33477664869355,188.2009944530961,203.02991252281203,205.31087680383672,213.62038843975978,223.2814040950421,229.72068913093335,231.97458595802095,254.63919969441764,263.89589712509235,276.4102236018358,280.16002292154144,297.32657762157976,326.65013377187864,329.0844554108545,331.1127912902096,224.1778051545794,80.4273813371583,80.4910600040148,162.01384981790943,162.0855322121697,235.80859137719017,338.6728012377789,383.56662226542176,398.86738362982214,527.389647516331,832.7293237591657,867.5604149879364,867.9133133828836,1203.9577175536651,1228.9915172140536,1339.908338241894,1943.5328353572186,3117.386324516392,3162.099638465559,3228.9644512620725,4495.979626114371,7733.782216901709,7817.24160962084,7892.381901803179,1846.3880744140843,3.101829110437904,3.1051186875778805,6.963903113393406,6.968388695031889,11.216448267648461,16.06066072502536,19.1024581297558,20.440911503314375,27.4426701474315,45.57515799279782,49.160359348994824,49.19088303273775,68.0192533474494,69.36780409302031,80.36248715216998,120.5658572527684,202.65373901853633,205.34744415626278,215.51215112117043,302.1716251058191,561.5314339952358,567.317267940782,572.5649114874602,121.30055443549392
2020-07-29,0.14130092958515236,0.14134332550975526,0.2389093068485748,0.23900294551360013,0.2933471604805507,0.423440895147956,0.4406013739825378,0.4407783159150606,0.5580069277654446,0.7899924353672027,0.7907361274232045,0.8086033743795908,1.0926763979689924,1.1020583515317242,1.1193796025478588,1.4907295530463003,2.0611080300964075,2.216084259314025,2.2514411446112974,2.940875486535842,4.309169374155716,4.359749129440075,4.404961590033973,1.3080647831800214,143.18797494558945,152.19110353540637,156.9358325030247,160.4226978501499,171.64104631639032,181.71126274030357,182.83044974355036,185.7755549646086,188.75900138086152,203.81990495817922,206.10161293125992,214.42899181413938,224.3740804930111,230.82274748246508,233.09396556056882,256.1299292474639,265.95700515518877,278.6263078611498,282.4114640661527,300.2674531081156,330.95930314603436,333.44420454029455,335.51775288024356,225.48586993775942,74.88170602284663,74.94354340578866,152.85311020147674,152.9234897804672,225.32506005180767,323.4919889293815,368.6834441625506,384.8172813347155,509.8281246097795,810.3917883473878,848.2296895538748,848.5967433797523,1176.66045615244,1200.974400785337,1320.5804101551003,1923.9396333424083,3109.8880911815577,3151.153295771921,3226.2699112580412,4501.3455121212355,7830.756838380927,7914.704482332076,7990.359943738076,1841.7681876005918,2.8879511050948885,2.8911020812085892,6.570106268610815,6.574497500254373,10.717876944431287,15.340555554729066,18.36096222427008,19.720564613302813,26.528367924966815,44.35132620357967,48.06219543522815,48.09482406476458,66.4740800428276,67.78353193582339,79.1500596578966,119.34214288775925,201.76283306769434,204.42677535262658,215.91281631063592,302.4859299298976,568.4097125315277,574.2175433021622,579.5035839110716,121.19096929734809
2020-07-30,0.1315440154946295,0.1315904830915163,0.22539569918920924,0.22547864147642235,0.2803028567144595,0.40446308723437024,0.42350459900622744,0.4236711916148373,0.539798160942802,0.7724156530484613,0.7726226199072004,0.7869442964103942,1.0725206870940451,1.0802806701226244,1.0944950956732287,1.4759059028133252,2.0656627816261204,2.207089442045093,2.2420952156769847,2.9453558444333487,4.3655499450862925,4.416524309406322,4.462083270094652,1.299790238629021,143.31951896108407,152.32269401849788,157.16122820221392,160.64817649162632,171.92134917310477,182.11572582753794,183.2539543425566,186.19922615622343,189.29879954180433,204.59232061122768,206.87423555116712,215.21593611054976,225.44660118010515,231.9030281525877,234.18846065624206,257.60583515027724,268.02266793681486,280.8333973031949,284.6535592818297,303.2128089525489,335.32485309112064,337.8607288497009,339.9798361503382,226.78566017638843,69.71898089159913,69.77889522902296,144.2106520546331,144.28006588078097,215.3079812702781,308.99153891711467,354.3772130420366,371.2618401316249,492.8504685932894,788.6507116600369,829.3256045943708,829.7075043002042,1149.975928608801,1173.5892351130024,1301.5110824357398,1904.5256695037278,3101.0603207603235,3140.0880736579857,3224.8653233093173,4506.613222854532,7928.616975883837,8013.038471271051,8089.211910699756,1837.5961381975794,2.6888184643290782,2.691826002620795,6.198558217525614,6.202853259412821,10.241486675015093,14.652679249943253,17.647873084529348,19.025593776157763,25.644461789832224,43.160189547200154,46.98943368217827,47.02267762636323,64.96366834016581,66.23508993616315,77.95543921968253,118.12974507041899,200.8727127699215,203.50701889053778,216.31059433185754,302.7934043193987,575.346272138338,581.1752253499087,586.4993231022071,121.10569005024558
2020-07-31,0.12248851533172521,0.12253612702295669,0.21267350623950565,0.21274749261941475,0.26785759197825654,0.38636316502494544,0.4070999319869803,0.40725953969078454,0.5222413173823836,0.7552852874512981,0.7554826091738195,0.7658919306241445,1.0493104126866797,1.0599346595306633,1.073785296369777,1.4612474215786941,2.0702185108004203,2.1981173729589485,2.2327730986211987,2.9498114589978037,4.422540313475346,4.473901742111871,4.519810824881139,1.291998579117995,143.4420074764158,152.44523014552084,157.37390170845342,160.86092398424574,172.18920676508304,182.50208899256288,183.66105427454357,186.60648569591422,189.82104085918672,205.34760589867898,207.62971816034093,215.9818280411739,226.49591159279183,232.96296281211835,235.26224595261183,259.06708257185596,270.09288644761534,283.03151467615385,286.8863323804509,306.16262041154675,339.747393404596,342.33463059181275,344.4996469752193,228.07765875550643,64.91196637147914,64.96987562927097,136.05623742064927,136.1248396359806,205.7359936579487,295.1398992423092,340.6246174219341,358.1824609219293,476.43660587449267,767.4889836910734,810.8376869911226,811.2347114261684,1123.8897459874643,1146.8211467621877,1282.65051800746,1885.2881242210024,3090.9052090007463,3128.8973635646726,3224.785034308654,4511.780577858612,8027.3615200873755,8112.2405512390615,8188.934674234442,1833.8581311175549,2.503411360728606,2.5062802604076344,5.848013943781667,5.852223507967082,9.786371331576184,13.995627958286216,16.96263719149273,18.355085084768398,24.790055399596064,42.000907707664766,45.940636371076415,45.9743809764801,63.4872700069358,64.72170214340193,76.77840302291264,116.92862458185074,199.98344918092877,202.5882470630097,216.70549933061503,303.09407695740134,582.3423124763684,588.1900879264216,593.5518813934646,121.04409961835414
2020-08-01,0.11405786380519559,0.11410476075146571,0.20066628768941167,0.20073891929330479,0.25596354296121815,0.36907094962805426,0.3913449680750153,0.3914795345872309,0.5066208540699063,0.7385216959162202,0.738714540783057,0.745395108381447,1.0256301512502342,1.040462176181299,1.0525893678999705,1.4467124316496993,2.0747453140129064,2.1891401615819004,2.223446929823327,2.954197686401795,4.4801100419036795,4.531842151026276,4.578113471266841,1.2846439310688649,143.55606534022098,152.55933490627228,157.57456799614283,161.06166290353903,172.44517030804423,182.87115994219093,184.05239924261858,186.99796523050145,190.32766171325662,206.0861275945952,208.368432701124,216.72722314955536,227.52154174404205,234.00342498829966,236.3148353205118,260.51379500350566,272.16763176162823,285.22065483773576,289.10977931027423,309.11681809794857,344.22750344649967,346.86647274283905,349.07776044648614,229.3623026865753,60.43590183887136,60.49174445533026,128.3621743605072,128.43001762024687,196.58921973880933,281.9080018571476,327.4040590718032,345.56235702409685,460.5678424480866,746.8912905749821,792.7569512997798,793.1693567418661,1098.3887830041822,1120.6565354796112,1263.884462155369,1866.2259916528637,3079.426463889431,3117.4807088793095,3225.939443365918,4516.891936534237,8126.993622525319,8212.309046507507,8289.5264509525,1830.5420737675486,2.330790618041566,2.333525702787847,5.517298959360892,5.521407069073938,9.351478902131147,13.368137985511769,16.303937823728816,17.708193961992496,23.964101681405204,40.87265287620412,44.91497641718387,44.949457453476725,62.04414497798943,63.242601489488194,75.61871917987513,115.73871955623865,199.0950935690119,201.67051238955793,217.09752048248055,303.3879405520166,589.3986120336551,595.2618404300827,600.6609462459799,121.00558911287636
