location,target,type,quantile,forecast_date,target_end_date,value
32,5 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-11,664.7978630992665
32,5 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-11,667.2972712722001
32,5 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-11,670.4420974749593
32,5 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-11,675.1032036427528
32,5 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-11,679.1460181140058
32,5 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-11,683.8466636333817
49,5 wk ahead cum death,point,,2020-06-08,2020-07-11,216.0
49,5 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-11,211.3473042519183
49,5 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-11,212.08007203091992
49,5 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-11,212.71029274609702
49,5 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-11,213.43689686891082
49,5 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-11,213.9271332210124
49,5 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-11,214.31675753285413
49,5 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-11,214.65102049960785
49,5 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-11,214.9511989745839
49,5 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-11,215.22935906718487
49,5 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-11,215.4933057937284
49,5 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-11,215.74867730628984
49,5 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-11,216.0
49,5 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-11,216.25132269371016
49,5 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-11,216.5066942062716
49,5 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-11,216.77064093281518
49,5 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-11,217.0488010254161
49,5 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-11,217.34897950039212
49,5 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-11,217.68324246714585
49,5 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-11,218.0728667789876
49,5 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-11,218.56310313108918
49,5 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-11,219.28970725390298
49,5 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-11,219.91992796908008
49,5 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-11,220.6526957480817
56,5 wk ahead cum death,point,,2020-06-08,2020-07-11,29.0
56,5 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-11,17.0
56,5 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-11,17.0
56,5 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-11,17.0
56,5 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-11,17.0
56,5 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-11,18.07033880170185
56,5 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-11,20.12472153686745
56,5 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-11,21.887198997932224
56,5 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-11,23.469958229624297
56,5 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-11,24.93662053606565
56,5 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-11,26.328339639658843
56,5 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-11,27.67484397861922
56,5 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-11,29.0
56,5 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-11,30.32515602138078
56,5 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-11,31.671660360341164
56,5 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-11,33.063379463934346
56,5 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-11,34.5300417703757
56,5 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-11,36.112801002067776
56,5 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-11,37.875278463132545
56,5 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-11,39.92966119829815
56,5 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-11,42.514543782106685
56,5 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-11,46.345729156942795
56,5 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-11,49.66871110969512
56,5 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-11,53.532395762612495
29,5 wk ahead cum death,point,,2020-06-08,2020-07-11,1159.0
29,5 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-11,1078.1334613023703
29,5 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-11,1090.8693884219201
29,5 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-11,1101.8229883586735
29,5 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-11,1114.4517875746124
29,5 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-11,1122.972378450247
29,5 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-11,1129.7442739699745
29,5 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-11,1135.55395734489
29,5 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-11,1140.7712325713776
29,5 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-11,1145.605815598158
29,5 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-11,1150.193362115668
29,5 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-11,1154.631866462602
29,5 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-11,1159.0
29,5 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-11,1163.368133537398
29,5 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-11,1167.806637884332
29,5 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-11,1172.394184401842
29,5 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-11,1177.2287674286224
29,5 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-11,1182.44604265511
29,5 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-11,1188.2557260300255
29,5 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-11,1195.027621549753
29,5 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-11,1203.548212425388
29,5 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-11,1216.1770116413265
29,5 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-11,1227.1306115780799
29,5 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-11,1239.8665386976295
34,5 wk ahead cum death,point,,2020-06-08,2020-07-11,12834.0
34,5 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-11,12449.686751312844
34,5 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-11,12510.213461187972
34,5 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-11,12562.269770810095
34,5 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-11,12622.287361915889
34,5 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-11,12662.780945700813
34,5 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-11,12694.963962420345
34,5 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-11,12722.574125135554
34,5 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-11,12747.368904581765
34,5 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-11,12770.3449628995
34,5 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-11,12792.146995409385
34,5 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-11,12813.240714175568
34,5 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-11,12834.0
34,5 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-11,12854.759285824432
34,5 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-11,12875.853004590615
34,5 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-11,12897.6550371005
34,5 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-11,12920.631095418235
34,5 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-11,12945.425874864444
34,5 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-11,12973.036037579655
34,5 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-11,13005.219054299187
34,5 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-11,13045.712638084111
34,5 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-11,13105.730229189905
34,5 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-11,13157.786538812028
34,5 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-11,13218.313248687156
45,5 wk ahead cum death,point,,2020-06-08,2020-07-11,1044.0
45,5 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-11,773.8113112006853
45,5 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-11,816.3641829384194
45,5 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-11,852.9620001840648
45,5 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-11,895.1569396017485
45,5 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-11,923.6256649059357
45,5 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-11,946.2517053007457
45,5 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-11,965.6628332986552
45,5 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-11,983.0946261669087
45,5 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-11,999.2477801158067
45,5 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-11,1014.5755435929424
45,5 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-11,1029.4053321438319
45,5 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-11,1044.0
45,5 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-11,1058.5946678561677
45,5 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-11,1073.4244564070577
45,5 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-11,1088.7522198841932
45,5 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-11,1104.905373833091
45,5 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-11,1122.337166701345
45,5 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-11,1141.7482946992545
45,5 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-11,1164.3743350940645
45,5 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-11,1192.8430603982515
45,5 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-11,1235.037999815935
45,5 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-11,1271.6358170615806
45,5 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-11,1314.1886887993148
27,5 wk ahead cum death,point,,2020-06-08,2020-07-11,1918.0
27,5 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-11,1197.0
27,5 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-11,1197.0
27,5 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-11,1197.0
27,5 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-11,1203.7199593773735
27,5 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-11,1340.3379663730693
27,5 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-11,1448.9176274542933
27,5 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-11,1542.0693085456376
27,5 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-11,1625.7223971393994
27,5 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-11,1703.2394505238904
27,5 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-11,1776.7955537765945
27,5 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-11,1847.9619349314328
27,5 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-11,1918.0
27,5 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-11,1988.0380650685665
27,5 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-11,2059.2044462234053
27,5 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-11,2132.760549476109
27,5 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-11,2210.2776028606004
27,5 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-11,2293.9306914543617
27,5 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-11,2387.082372545707
27,5 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-11,2495.662033626931
27,5 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-11,2632.280040622626
27,5 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-11,2834.768507069709
27,5 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-11,3010.3970538019157
27,5 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-11,3214.603194633157
19,5 wk ahead cum death,point,,2020-06-08,2020-07-11,767.0
19,5 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-11,714.8600520091428
19,5 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-11,723.0717374395238
19,5 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-11,730.134239930826
19,5 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-11,738.2768529931717
19,5 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-11,743.7706353691945
19,5 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-11,748.1369194452118
19,5 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-11,751.8828024011285
19,5 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-11,755.2467210669215
19,5 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-11,758.3638930348767
19,5 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-11,761.3217844035553
19,5 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-11,764.1835785341493
19,5 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-11,767.0
19,5 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-11,769.8164214658507
19,5 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-11,772.6782155964447
19,5 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-11,775.6361069651233
19,5 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-11,778.7532789330785
19,5 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-11,782.1171975988715
19,5 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-11,785.8630805547882
19,5 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-11,790.2293646308055
19,5 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-11,795.7231470068283
19,5 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-11,803.8657600691739
19,5 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-11,810.9282625604761
19,5 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-11,819.1399479908572
26,5 wk ahead cum death,point,,2020-06-08,2020-07-11,6539.0
26,5 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-11,6134.621228267018
26,5 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-11,6198.308120873381
26,5 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-11,6253.082361984913
26,5 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-11,6316.2335540310905
26,5 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-11,6358.8413634936915
26,5 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-11,6392.704699759516
26,5 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-11,6421.75642702696
26,5 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-11,6447.845775994506
26,5 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-11,6472.021445903178
26,5 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-11,6494.961792502591
26,5 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-11,6517.1568433239945
26,5 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-11,6539.0
26,5 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-11,6560.8431566760055
26,5 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-11,6583.038207497409
26,5 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-11,6605.978554096822
26,5 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-11,6630.154224005494
26,5 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-11,6656.24357297304
26,5 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-11,6685.295300240484
26,5 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-11,6719.1586365063085
26,5 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-11,6761.7664459689095
26,5 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-11,6824.9176380150875
26,5 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-11,6879.69187912662
26,5 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-11,6943.378771732983
02,5 wk ahead cum death,point,,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-11,11.0
02,5 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-11,11.0
38,5 wk ahead cum death,point,,2020-06-08,2020-07-11,99.0
38,5 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-11,95.14817811019466
38,5 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-11,95.75481373051564
38,5 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-11,96.27655383078528
38,5 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-11,96.87808675213108
38,5 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-11,97.28393815837912
38,5 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-11,97.6064959903137
38,5 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-11,97.88322188901958
38,5 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-11,98.13173029863096
38,5 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-11,98.36201037529241
38,5 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-11,98.58052364890631
38,5 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-11,98.79193776996128
38,5 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-11,99.0
38,5 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-11,99.20806223003872
38,5 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-11,99.4194763510937
38,5 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-11,99.63798962470759
38,5 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-11,99.86826970136904
38,5 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-11,100.11677811098042
38,5 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-11,100.3935040096863
38,5 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-11,100.71606184162088
38,5 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-11,101.12191324786892
38,5 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-11,101.72344616921472
38,5 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-11,102.24518626948436
38,5 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-11,102.85182188980534
05,5 wk ahead cum death,point,,2020-06-08,2020-07-11,257.0
05,5 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-11,222.6217480836187
05,5 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-11,228.0360877840192
05,5 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-11,232.69271862393933
05,5 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-11,238.0615157536187
05,5 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-11,241.68381768859177
05,5 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-11,244.56270843720029
05,5 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-11,247.03254035821342
05,5 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-11,249.25052575664785
05,5 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-11,251.3058197741993
05,5 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-11,253.2560928092154
05,5 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-11,255.1430045409195
05,5 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-11,257.0
05,5 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-11,258.85699545908057
05,5 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-11,260.7439071907846
05,5 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-11,262.6941802258007
05,5 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-11,264.74947424335215
05,5 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-11,266.96745964178655
05,5 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-11,269.43729156279966
05,5 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-11,272.31618231140817
