location,target,type,quantile,forecast_date,target_end_date,value
34,5 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-20,13038.952920840566
34,5 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-20,13104.689237013967
34,5 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-20,13202.120360074136
34,5 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-20,13286.627329037809
34,5 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-20,13384.884943340845
38,5 wk ahead cum death,point,,2020-05-18,2020-06-20,88.0
38,5 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-20,72.25241439110816
38,5 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-20,74.73255148926731
38,5 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-20,76.86560621755926
38,5 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-20,79.32488171015963
38,5 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-20,80.9841432095805
38,5 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-20,82.30287164966028
38,5 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-20,83.43422322944191
38,5 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-20,84.45021191397633
38,5 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-20,85.39167684277955
38,5 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-20,86.28503499415766
38,5 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-20,87.14936934436565
38,5 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-20,88.0
38,5 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-20,88.85063065563435
38,5 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-20,89.7149650058423
38,5 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-20,90.60832315722048
38,5 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-20,91.54978808602371
38,5 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-20,92.56577677055807
38,5 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-20,93.69712835033972
38,5 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-20,95.01585679041948
38,5 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-20,96.67511828984036
38,5 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-20,99.13439378244074
38,5 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-20,101.26744851073269
38,5 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-20,103.74758560889185
20,5 wk ahead cum death,point,,2020-05-18,2020-06-20,510.0
20,5 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-20,215.43622781110454
20,5 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-20,261.8280085782386
20,5 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-20,301.7274993735928
20,5 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-20,347.7290569420768
20,5 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-20,378.76608944064833
20,5 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-20,403.4333389765607
20,5 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-20,424.5956426648272
20,5 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-20,443.6000454253818
20,5 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-20,461.2104568052211
20,5 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-20,477.92101507880494
20,5 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-20,494.0886735982127
20,5 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-20,510.0
20,5 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-20,525.9113264017874
20,5 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-20,542.0789849211951
20,5 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-20,558.789543194779
20,5 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-20,576.3999545746183
20,5 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-20,595.4043573351729
20,5 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-20,616.5666610234392
20,5 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-20,641.2339105593518
20,5 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-20,672.2709430579233
20,5 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-20,718.2725006264071
20,5 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-20,758.1719914217613
20,5 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-20,804.5637721888954
35,5 wk ahead cum death,point,,2020-05-18,2020-06-20,566.0
35,5 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-20,528.5579271078545
35,5 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-20,534.4547976706256
35,5 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-20,539.526431672383
35,5 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-20,545.3737008692442
35,5 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-20,549.3188256363936
35,5 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-20,552.4542857383241
35,5 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-20,555.1442313191191
35,5 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-20,557.559885586936
35,5 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-20,559.7983492705208
35,5 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-20,561.922432406402
35,5 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-20,563.9775074221809
35,5 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-20,566.0
35,5 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-20,568.0224925778191
35,5 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-20,570.0775675935979
35,5 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-20,572.2016507294792
35,5 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-20,574.440114413064
35,5 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-20,576.8557686808809
35,5 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-20,579.5457142616759
35,5 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-20,582.6811743636061
35,5 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-20,586.6262991307558
35,5 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-20,592.473568327617
35,5 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-20,597.5452023293744
35,5 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-20,603.4420728921455
06,5 wk ahead cum death,point,,2020-05-18,2020-06-20,5221.0
06,5 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-20,4978.531770232965
06,5 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-20,5016.7188591433205
06,5 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-20,5049.561862306493
06,5 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-20,5087.427741559981
06,5 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-20,5112.975670523644
06,5 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-20,5133.280354578134
06,5 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-20,5150.6999655335385
06,5 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-20,5166.343314547198
06,5 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-20,5180.8392087334005
06,5 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-20,5194.594394759522
06,5 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-20,5207.902696427269
06,5 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-20,5221.0
06,5 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-20,5234.097303572732
06,5 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-20,5247.405605240478
06,5 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-20,5261.1607912665995
06,5 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-20,5275.656685452802
06,5 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-20,5291.3000344664615
06,5 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-20,5308.719645421866
06,5 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-20,5329.024329476355
06,5 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-20,5354.572258440019
06,5 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-20,5392.438137693507
06,5 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-20,5425.2811408566795
06,5 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-20,5463.468229767035
11,5 wk ahead cum death,point,,2020-05-18,2020-06-20,735.0
11,5 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-20,633.2979516776198
11,5 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-20,649.3153291517061
11,5 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-20,663.0911574239801
11,5 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-20,678.9738051642955
11,5 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-20,689.6897521916469
11,5 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-20,698.2064471865523
11,5 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-20,705.5130131512791
11,5 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-20,712.0745352065184
11,5 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-20,718.1547632529628
11,5 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-20,723.9243050822416
11,5 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-20,729.5064035724324
11,5 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-20,735.0
11,5 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-20,740.4935964275676
11,5 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-20,746.0756949177581
11,5 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-20,751.8452367470372
11,5 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-20,757.9254647934816
11,5 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-20,764.4869868487209
11,5 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-20,771.7935528134477
11,5 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-20,780.310247808353
11,5 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-20,791.0261948357044
11,5 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-20,806.9088425760199
11,5 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-20,820.6846708482939
11,5 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-20,836.7020483223802
09,5 wk ahead cum death,point,,2020-05-18,2020-06-20,4176.0
09,5 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-20,4032.991480840495
09,5 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-20,4055.514345140405
09,5 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-20,4074.885250976725
09,5 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-20,4097.218664817857
09,5 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-20,4112.286913108348
09,5 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-20,4124.26267917644
09,5 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-20,4134.536820120432
09,5 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-20,4143.763316223813
09,5 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-20,4152.313039886386
09,5 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-20,4160.425891562869
09,5 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-20,4168.2751694491335
09,5 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-20,4176.0
09,5 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-20,4183.7248305508665
09,5 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-20,4191.574108437129
09,5 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-20,4199.686960113614
09,5 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-20,4208.236683776187
09,5 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-20,4217.463179879568
09,5 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-20,4227.73732082356
09,5 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-20,4239.713086891652
09,5 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-20,4254.781335182143
09,5 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-20,4277.114749023276
09,5 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-20,4296.485654859594
09,5 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-20,4319.008519159505
51,5 wk ahead cum death,point,,2020-05-18,2020-06-20,2200.0
51,5 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-20,1638.3577149092068
51,5 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-20,1726.8125359683813
51,5 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-20,1802.8885619431287
51,5 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-20,1890.599347687449
51,5 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-20,1949.7773984212524
51,5 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-20,1996.8102371620948
51,5 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-20,2037.160224918367
51,5 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-20,2073.3957609922973
51,5 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-20,2106.973385339188
51,5 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-20,2138.8352672813435
51,5 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-20,2169.662006794934
51,5 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-20,2200.0
51,5 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-20,2230.3379932050657
51,5 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-20,2261.164732718657
51,5 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-20,2293.026614660812
51,5 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-20,2326.6042390077027
51,5 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-20,2362.839775081633
51,5 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-20,2403.1897628379056
51,5 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-20,2450.2226015787473
51,5 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-20,2509.400652312551
51,5 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-20,2597.111438056871
51,5 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-20,2673.1874640316173
51,5 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-20,2761.642285090793
40,5 wk ahead cum death,point,,2020-05-18,2020-06-20,405.0
40,5 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-20,334.7364082789698
40,5 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-20,345.80244372118005
40,5 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-20,355.3198446910589
40,5 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-20,366.292798477958
40,5 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-20,373.6961983037638
40,5 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-20,379.5801857927639
40,5 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-20,384.6281231381455
40,5 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-20,389.16132688736053
40,5 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-20,393.3620157434189
40,5 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-20,397.3480586815594
40,5 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-20,401.2046013543095
40,5 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-20,405.0
40,5 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-20,408.7953986456905
40,5 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-20,412.6519413184406
40,5 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-20,416.6379842565812
40,5 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-20,420.83867311263947
40,5 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-20,425.37187686185456
40,5 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-20,430.4198142072361
40,5 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-20,436.3038016962362
40,5 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-20,443.707201522042
40,5 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-20,454.6801553089411
40,5 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-20,464.19755627882006
40,5 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-20,475.26359172102997
47,5 wk ahead cum death,point,,2020-05-18,2020-06-20,459.0
47,5 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-20,372.27564067535064
47,5 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-20,385.93413450526816
47,5 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-20,397.6811927089766
47,5 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-20,411.22479849056083
47,5 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-20,420.3626050129828
47,5 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-20,427.6250439626422
47,5 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-20,433.8555699216243
47,5 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-20,439.45077479529004
47,5 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-20,444.63556596295854
47,5 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-20,449.5554257592421
47,5 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-20,454.31544704922004
47,5 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-20,459.0
47,5 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-20,463.68455295077996
47,5 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-20,468.4445742407579
47,5 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-20,473.36443403704146
47,5 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-20,478.54922520471
47,5 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-20,484.14443007837576
47,5 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-20,490.3749560373578
47,5 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-20,497.6373949870172
47,5 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-20,506.7752015094394
47,5 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-20,520.3188072910234
47,5 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-20,532.0658654947317
47,5 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-20,545.7243593246493
36,5 wk ahead cum death,point,,2020-05-18,2020-06-20,30301.0
36,5 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-20,29224.255588965763
36,5 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-20,29393.835474121846
36,5 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-20,29539.683530716735
36,5 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-20,29707.836999293893
36,5 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-20,29821.289346232523
36,5 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-20,29911.45767506676
36,5 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-20,29988.814072466288
36,5 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-20,30058.282508131044
36,5 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-20,30122.65536664093
36,5 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-20,30183.738914331265
36,5 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-20,30242.8379536358
36,5 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-20,30301.0
36,5 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-20,30359.162046364214
36,5 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-20,30418.26108566873
36,5 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-20,30479.344633359062
36,5 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-20,30543.717491868963
36,5 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-20,30613.185927533712
36,5 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-20,30690.54232493324
36,5 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-20,30780.71065376748
36,5 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-20,30894.163000706103
36,5 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-20,31062.31646928326
36,5 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-20,31208.164525878154
36,5 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-20,31377.744411034244
19,5 wk ahead cum death,point,,2020-05-18,2020-06-20,810.0
19,5 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-20,762.8914555506731
19,5 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-20,770.3107293130638
19,5 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-20,776.6917140542326
19,5 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-20,784.0485807977217
19,5 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-20,789.0122238627507
19,5 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-20,792.9571700201485
19,5 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-20,796.3415825585294
19,5 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-20,799.3808896176622
19,5 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-20,802.1972605552468
19,5 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-20,804.8697211614999
19,5 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-20,807.4553577261847
19,5 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-20,810.0
19,5 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-20,812.5446422738153
19,5 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-20,815.1302788385001
