location,target,type,quantile,forecast_date,target_end_date,value
01,4 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-30,437.3721540342443
01,4 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-30,439.31007730905134
01,4 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-30,441.74842729908005
01,4 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-30,445.3624292963257
01,4 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-30,448.4970370584395
01,4 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-30,452.1416960050111
23,4 wk ahead cum death,point,,2020-04-30,2020-05-30,96.0
23,4 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-30,82.93539751220933
23,4 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-30,84.99298310706881
23,4 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-30,86.76262023125761
23,4 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-30,88.80289850100378
23,4 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-30,90.17946456335869
23,4 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-30,91.27351563168615
23,4 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-30,92.21211403215685
23,4 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-30,93.05500440438259
23,4 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-30,93.83606795002638
23,4 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-30,94.57722087447166
23,4 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-30,95.2942949061654
23,4 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-30,96.0
23,4 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-30,96.7057050938346
23,4 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-30,97.42277912552834
23,4 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-30,98.16393204997362
23,4 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-30,98.94499559561741
23,4 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-30,99.78788596784315
23,4 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-30,100.72648436831385
23,4 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-30,101.82053543664131
23,4 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-30,103.19710149899623
23,4 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-30,105.23737976874241
23,4 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-30,107.00701689293119
23,4 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-30,109.06460248779068
32,4 wk ahead cum death,point,,2020-04-30,2020-05-30,413.0
32,4 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-30,383.4648531191132
32,4 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-30,388.11643687919815
32,4 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-30,392.1170555308281
32,4 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-30,396.7295126209806
32,4 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-30,399.84151552201735
32,4 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-30,402.31483677526177
32,4 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-30,404.43672618184524
32,4 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-30,406.3422484487063
32,4 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-30,408.10799880853966
32,4 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-30,409.78352322691717
32,4 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-30,411.40461249238365
32,4 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-30,413.0
32,4 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-30,414.59538750761635
32,4 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-30,416.21647677308283
32,4 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-30,417.8920011914605
32,4 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-30,419.6577515512937
32,4 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-30,421.5632738181548
32,4 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-30,423.6851632247382
32,4 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-30,426.1584844779827
32,4 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-30,429.27048737901947
32,4 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-30,433.882944469172
32,4 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-30,437.88356312080185
32,4 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-30,442.5351468808868
11,4 wk ahead cum death,point,,2020-04-30,2020-05-30,537.0
11,4 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-30,501.8023345583972
11,4 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-30,507.345726288303
11,4 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-30,512.1133489931228
11,4 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-30,517.6101126346811
11,4 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-30,521.3187529676964
11,4 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-30,524.266262738086
11,4 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-30,526.7949636698337
11,4 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-30,529.0658152593311
11,4 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-30,531.1700976815397
11,4 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-30,533.1668559219889
11,4 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-30,535.0987426279186
11,4 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-30,537.0
11,4 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-30,538.9012573720814
11,4 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-30,540.8331440780111
11,4 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-30,542.8299023184603
11,4 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-30,544.934184740669
11,4 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-30,547.2050363301662
11,4 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-30,549.733737261914
11,4 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-30,552.6812470323034
11,4 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-30,556.3898873653189
11,4 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-30,561.8866510068772
11,4 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-30,566.654273711697
11,4 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-30,572.1976654416028
06,4 wk ahead cum death,point,,2020-04-30,2020-05-30,4036.0
06,4 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-30,3775.440730033817
06,4 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-30,3816.4770341227118
06,4 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-30,3851.770519524553
06,4 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-30,3892.461647860814
06,4 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-30,3919.915758967724
06,4 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-30,3941.735416162464
06,4 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-30,3960.4547391764336
06,4 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-30,3977.2652697879785
06,4 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-30,3992.8427316694497
06,4 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-30,4007.624219671648
06,4 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-30,4021.925480378542
06,4 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-30,4036.0
06,4 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-30,4050.074519621458
06,4 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-30,4064.375780328352
06,4 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-30,4079.1572683305503
06,4 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-30,4094.734730212022
06,4 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-30,4111.545260823566
06,4 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-30,4130.264583837537
06,4 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-30,4152.084241032276
06,4 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-30,4179.538352139187
06,4 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-30,4220.2294804754465
06,4 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-30,4255.522965877289
06,4 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-30,4296.559269966184
26,4 wk ahead cum death,point,,2020-04-30,2020-05-30,5903.0
26,4 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-30,5663.411232166012
26,4 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-30,5701.144825503126
26,4 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-30,5733.597797454926
26,4 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-30,5771.013995700818
26,4 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-30,5796.25852702352
26,4 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-30,5816.322080250877
26,4 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-30,5833.534822427294
26,4 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-30,5848.992396883878
26,4 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-30,5863.316143257004
26,4 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-30,5876.9079778428895
26,4 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-30,5890.0582351017565
26,4 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-30,5903.0
26,4 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-30,5915.9417648982435
26,4 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-30,5929.0920221571105
26,4 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-30,5942.683856742996
26,4 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-30,5957.007603116122
26,4 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-30,5972.465177572706
26,4 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-30,5989.677919749123
26,4 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-30,6009.74147297648
26,4 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-30,6034.986004299182
26,4 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-30,6072.402202545074
26,4 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-30,6104.855174496873
26,4 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-30,6142.588767833987
13,4 wk ahead cum death,point,,2020-04-30,2020-05-30,1435.0
13,4 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-30,1359.778322125946
13,4 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-30,1371.6252222485832
13,4 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-30,1381.8142099222684
13,4 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-30,1393.561460167632
13,4 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-30,1401.4872741379834
13,4 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-30,1407.7864598282026
13,4 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-30,1413.1906002602814
13,4 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-30,1418.0436853902695
13,4 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-30,1422.5407920174705
13,4 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-30,1426.8081064336675
13,4 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-30,1430.9367825165662
13,4 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-30,1435.0
13,4 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-30,1439.0632174834338
13,4 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-30,1443.1918935663325
13,4 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-30,1447.4592079825295
13,4 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-30,1451.9563146097305
13,4 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-30,1456.8093997397186
13,4 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-30,1462.2135401717974
13,4 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-30,1468.5127258620166
13,4 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-30,1476.4385398323675
13,4 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-30,1488.1857900777316
13,4 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-30,1498.3747777514166
13,4 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-30,1510.221677874054
18,4 wk ahead cum death,point,,2020-04-30,2020-05-30,2022.0
18,4 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-30,1818.2101930798278
18,4 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-30,1850.305694760036
18,4 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-30,1877.909596845402
18,4 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-30,1909.735128088589
18,4 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-30,1931.2076629263167
18,4 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-30,1948.2733529221387
18,4 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-30,1962.9141953807025
18,4 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-30,1976.062124402752
18,4 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-30,1988.245640074804
18,4 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-30,1999.8066050189866
18,4 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-30,2010.9919723964401
18,4 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-30,2022.0
18,4 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-30,2033.0080276035599
18,4 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-30,2044.193394981013
18,4 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-30,2055.754359925196
18,4 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-30,2067.9378755972484
18,4 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-30,2081.085804619297
18,4 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-30,2095.7266470778613
18,4 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-30,2112.792337073682
18,4 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-30,2134.2648719114113
18,4 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-30,2166.090403154598
18,4 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-30,2193.6943052399647
18,4 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-30,2225.789806920173
24,4 wk ahead cum death,point,,2020-04-30,2020-05-30,2944.0
24,4 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-30,2796.6344318906567
24,4 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-30,2819.843501619601
24,4 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-30,2839.8045819813788
24,4 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-30,2862.818429253293
24,4 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-30,2878.345762749169
24,4 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-30,2890.686395185202
24,4 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-30,2901.273558984571
24,4 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-30,2910.781159286457
24,4 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-30,2919.591367881849
24,4 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-30,2927.951394286697
24,4 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-30,2936.039816583185
24,4 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-30,2944.0
24,4 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-30,2951.960183416815
24,4 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-30,2960.048605713303
24,4 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-30,2968.4086321181517
24,4 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-30,2977.218840713543
24,4 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-30,2986.726441015429
24,4 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-30,2997.313604814798
24,4 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-30,3009.654237250832
24,4 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-30,3025.181570746707
24,4 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-30,3048.1954180186212
24,4 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-30,3068.156498380399
24,4 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-30,3091.3655681093433
37,5 wk ahead cum death,point,,2020-04-30,2020-06-06,1089.0
37,5 wk ahead cum death,quantile,0.01,2020-04-30,2020-06-06,980.6370518662544
37,5 wk ahead cum death,quantile,0.025,2020-04-30,2020-06-06,997.7034755331717
37,5 wk ahead cum death,quantile,0.05,2020-04-30,2020-06-06,1012.381541404922
37,5 wk ahead cum death,quantile,0.1,2020-04-30,2020-06-06,1029.3044113146286
37,5 wk ahead cum death,quantile,0.15,2020-04-30,2020-06-06,1040.7221913012024
37,5 wk ahead cum death,quantile,0.2,2020-04-30,2020-06-06,1049.7966808835401
37,5 wk ahead cum death,quantile,0.25,2020-04-30,2020-06-06,1057.5817849373122
37,5 wk ahead cum death,quantile,0.3,2020-04-30,2020-06-06,1064.5730489863558
37,5 wk ahead cum death,quantile,0.35,2020-04-30,2020-06-06,1071.0514970344195
37,5 wk ahead cum death,quantile,0.4,2020-04-30,2020-06-06,1077.198910703216
37,5 wk ahead cum death,quantile,0.45,2020-04-30,2020-06-06,1083.1466045712157
37,5 wk ahead cum death,quantile,0.5,2020-04-30,2020-06-06,1089.0
37,5 wk ahead cum death,quantile,0.55,2020-04-30,2020-06-06,1094.8533954287843
37,5 wk ahead cum death,quantile,0.6,2020-04-30,2020-06-06,1100.801089296784
37,5 wk ahead cum death,quantile,0.65,2020-04-30,2020-06-06,1106.9485029655807
37,5 wk ahead cum death,quantile,0.7,2020-04-30,2020-06-06,1113.4269510136442
37,5 wk ahead cum death,quantile,0.75,2020-04-30,2020-06-06,1120.4182150626878
37,5 wk ahead cum death,quantile,0.8,2020-04-30,2020-06-06,1128.2033191164599
37,5 wk ahead cum death,quantile,0.85,2020-04-30,2020-06-06,1137.2778086987973
37,5 wk ahead cum death,quantile,0.9,2020-04-30,2020-06-06,1148.6955886853716
37,5 wk ahead cum death,quantile,0.95,2020-04-30,2020-06-06,1165.618458595078
37,5 wk ahead cum death,quantile,0.975,2020-04-30,2020-06-06,1180.2965244668285
37,5 wk ahead cum death,quantile,0.99,2020-04-30,2020-06-06,1197.3629481337455
12,5 wk ahead cum death,point,,2020-04-30,2020-06-06,2167.0
12,5 wk ahead cum death,quantile,0.01,2020-04-30,2020-06-06,2054.4170359406035
12,5 wk ahead cum death,quantile,0.025,2020-04-30,2020-06-06,2072.14808327187
12,5 wk ahead cum death,quantile,0.05,2020-04-30,2020-06-06,2087.39776216083
12,5 wk ahead cum death,quantile,0.1,2020-04-30,2020-06-06,2104.9796652710597
12,5 wk ahead cum death,quantile,0.15,2020-04-30,2020-06-06,2116.8420918292595
12,5 wk ahead cum death,quantile,0.2,2020-04-30,2020-06-06,2126.269972411141
12,5 wk ahead cum death,quantile,0.25,2020-04-30,2020-06-06,2134.3582544759925
12,5 wk ahead cum death,quantile,0.3,2020-04-30,2020-06-06,2141.6217817490947
12,5 wk ahead cum death,quantile,0.35,2020-04-30,2020-06-06,2148.35252224958
12,5 wk ahead cum death,quantile,0.4,2020-04-30,2020-06-06,2154.7393367839927
12,5 wk ahead cum death,quantile,0.45,2020-04-30,2020-06-06,2160.918653760039
12,5 wk ahead cum death,quantile,0.5,2020-04-30,2020-06-06,2167.0
12,5 wk ahead cum death,quantile,0.55,2020-04-30,2020-06-06,2173.081346239961
12,5 wk ahead cum death,quantile,0.6,2020-04-30,2020-06-06,2179.260663216008
12,5 wk ahead cum death,quantile,0.65,2020-04-30,2020-06-06,2185.64747775042
12,5 wk ahead cum death,quantile,0.7,2020-04-30,2020-06-06,2192.3782182509062
12,5 wk ahead cum death,quantile,0.75,2020-04-30,2020-06-06,2199.6417455240075
12,5 wk ahead cum death,quantile,0.8,2020-04-30,2020-06-06,2207.730027588859
12,5 wk ahead cum death,quantile,0.85,2020-04-30,2020-06-06,2217.1579081707405
12,5 wk ahead cum death,quantile,0.9,2020-04-30,2020-06-06,2229.0203347289407
12,5 wk ahead cum death,quantile,0.95,2020-04-30,2020-06-06,2246.60223783917
12,5 wk ahead cum death,quantile,0.975,2020-04-30,2020-06-06,2261.8519167281306
12,5 wk ahead cum death,quantile,0.99,2020-04-30,2020-06-06,2279.5829640593965
50,5 wk ahead cum death,point,,2020-04-30,2020-06-06,63.0
50,5 wk ahead cum death,quantile,0.01,2020-04-30,2020-06-06,59.33256513109861
50,5 wk ahead cum death,quantile,0.025,2020-04-30,2020-06-06,59.910161055918294
50,5 wk ahead cum death,quantile,0.05,2020-04-30,2020-06-06,60.406925415998714
50,5 wk ahead cum death,quantile,0.1,2020-04-30,2020-06-06,60.97966290844991
50,5 wk ahead cum death,quantile,0.15,2020-04-30,2020-06-06,61.36608617552938
50,5 wk ahead cum death,quantile,0.2,2020-04-30,2020-06-06,61.673203138337286
50,5 wk ahead cum death,quantile,0.25,2020-04-30,2020-06-06,61.9366821462136
50,5 wk ahead cum death,quantile,0.3,2020-04-30,2020-06-06,62.17329443844757
50,5 wk ahead cum death,quantile,0.35,2020-04-30,2020-06-06,62.39255098948298
50,5 wk ahead cum death,quantile,0.4,2020-04-30,2020-06-06,62.600604015270726
50,5 wk ahead cum death,quantile,0.45,2020-04-30,2020-06-06,62.80189772549842
50,5 wk ahead cum death,quantile,0.5,2020-04-30,2020-06-06,63.0
50,5 wk ahead cum death,quantile,0.55,2020-04-30,2020-06-06,63.19810227450158
