location,target,type,quantile,forecast_date,target_end_date,value
04,6 wk ahead cum death,quantile,0.65,2020-04-27,2020-06-06,631.2041938887887
04,6 wk ahead cum death,quantile,0.7,2020-04-27,2020-06-06,633.8045219454627
04,6 wk ahead cum death,quantile,0.75,2020-04-27,2020-06-06,636.6106847677111
04,6 wk ahead cum death,quantile,0.8,2020-04-27,2020-06-06,639.735480142307
04,6 wk ahead cum death,quantile,0.85,2020-04-27,2020-06-06,643.3778107878389
04,6 wk ahead cum death,quantile,0.9,2020-04-27,2020-06-06,647.9606944389462
04,6 wk ahead cum death,quantile,0.95,2020-04-27,2020-06-06,654.7532183735646
04,6 wk ahead cum death,quantile,0.975,2020-04-27,2020-06-06,660.6447198907265
04,6 wk ahead cum death,quantile,0.99,2020-04-27,2020-06-06,667.4948636225164
01,6 wk ahead cum death,point,,2020-04-27,2020-06-06,478.0
01,6 wk ahead cum death,quantile,0.01,2020-04-27,2020-06-06,437.5638442257628
01,6 wk ahead cum death,quantile,0.025,2020-04-27,2020-06-06,443.9322623778129
01,6 wk ahead cum death,quantile,0.05,2020-04-27,2020-06-06,449.4094533206253
01,6 wk ahead cum death,quantile,0.1,2020-04-27,2020-06-06,455.7243036970794
01,6 wk ahead cum death,quantile,0.15,2020-04-27,2020-06-06,459.98490326625335
01,6 wk ahead cum death,quantile,0.2,2020-04-27,2020-06-06,463.3710927400781
01,6 wk ahead cum death,quantile,0.25,2020-04-27,2020-06-06,466.2761417965918
01,6 wk ahead cum death,quantile,0.3,2020-04-27,2020-06-06,468.88496563365663
01,6 wk ahead cum death,quantile,0.35,2020-04-27,2020-06-06,471.30242971117036
01,6 wk ahead cum death,quantile,0.4,2020-04-27,2020-06-06,473.5963667164032
01,6 wk ahead cum death,quantile,0.45,2020-04-27,2020-06-06,475.8157773164827
01,6 wk ahead cum death,quantile,0.5,2020-04-27,2020-06-06,478.0
01,6 wk ahead cum death,quantile,0.55,2020-04-27,2020-06-06,480.18422268351736
01,6 wk ahead cum death,quantile,0.6,2020-04-27,2020-06-06,482.4036332835968
01,6 wk ahead cum death,quantile,0.65,2020-04-27,2020-06-06,484.69757028882975
01,6 wk ahead cum death,quantile,0.7,2020-04-27,2020-06-06,487.11503436634337
01,6 wk ahead cum death,quantile,0.75,2020-04-27,2020-06-06,489.7238582034082
01,6 wk ahead cum death,quantile,0.8,2020-04-27,2020-06-06,492.628907259922
01,6 wk ahead cum death,quantile,0.85,2020-04-27,2020-06-06,496.01509673374665
01,6 wk ahead cum death,quantile,0.9,2020-04-27,2020-06-06,500.27569630292084
01,6 wk ahead cum death,quantile,0.95,2020-04-27,2020-06-06,506.5905466793746
01,6 wk ahead cum death,quantile,0.975,2020-04-27,2020-06-06,512.0677376221871
01,6 wk ahead cum death,quantile,0.99,2020-04-27,2020-06-06,518.4361557742371
37,6 wk ahead cum death,point,,2020-04-27,2020-06-06,961.0
37,6 wk ahead cum death,quantile,0.01,2020-04-27,2020-06-06,784.7934733435865
37,6 wk ahead cum death,quantile,0.025,2020-04-27,2020-06-06,812.5447969148381
37,6 wk ahead cum death,quantile,0.05,2020-04-27,2020-06-06,836.4124661674588
37,6 wk ahead cum death,quantile,0.1,2020-04-27,2020-06-06,863.9303602373706
37,6 wk ahead cum death,quantile,0.15,2020-04-27,2020-06-06,882.4965527248448
37,6 wk ahead cum death,quantile,0.2,2020-04-27,2020-06-06,897.2523739536102
37,6 wk ahead cum death,quantile,0.25,2020-04-27,2020-06-06,909.9115546846556
37,6 wk ahead cum death,quantile,0.3,2020-04-27,2020-06-06,921.2798902295624
37,6 wk ahead cum death,quantile,0.35,2020-04-27,2020-06-06,931.8143473325972
37,6 wk ahead cum death,quantile,0.4,2020-04-27,2020-06-06,941.8105169565712
37,6 wk ahead cum death,quantile,0.45,2020-04-27,2020-06-06,951.4819267524948
37,6 wk ahead cum death,quantile,0.5,2020-04-27,2020-06-06,961.0
37,6 wk ahead cum death,quantile,0.55,2020-04-27,2020-06-06,970.5180732475052
37,6 wk ahead cum death,quantile,0.6,2020-04-27,2020-06-06,980.1894830434288
37,6 wk ahead cum death,quantile,0.65,2020-04-27,2020-06-06,990.1856526674028
37,6 wk ahead cum death,quantile,0.7,2020-04-27,2020-06-06,1000.7201097704376
37,6 wk ahead cum death,quantile,0.75,2020-04-27,2020-06-06,1012.0884453153444
37,6 wk ahead cum death,quantile,0.8,2020-04-27,2020-06-06,1024.7476260463898
37,6 wk ahead cum death,quantile,0.85,2020-04-27,2020-06-06,1039.5034472751552
37,6 wk ahead cum death,quantile,0.9,2020-04-27,2020-06-06,1058.0696397626298
37,6 wk ahead cum death,quantile,0.95,2020-04-27,2020-06-06,1085.587533832541
37,6 wk ahead cum death,quantile,0.975,2020-04-27,2020-06-06,1109.455203085162
37,6 wk ahead cum death,quantile,0.99,2020-04-27,2020-06-06,1137.2065266564136
45,6 wk ahead cum death,point,,2020-04-27,2020-06-06,338.0
45,6 wk ahead cum death,quantile,0.01,2020-04-27,2020-06-06,290.345116277224
45,6 wk ahead cum death,quantile,0.025,2020-04-27,2020-06-06,297.8504347409372
45,6 wk ahead cum death,quantile,0.05,2020-04-27,2020-06-06,304.3054226721456
45,6 wk ahead cum death,quantile,0.1,2020-04-27,2020-06-06,311.7476103542985
45,6 wk ahead cum death,quantile,0.15,2020-04-27,2020-06-06,316.76881905158183
45,6 wk ahead cum death,quantile,0.2,2020-04-27,2020-06-06,320.75951654862763
45,6 wk ahead cum death,quantile,0.25,2020-04-27,2020-06-06,324.18317966265
45,6 wk ahead cum death,quantile,0.3,2020-04-27,2020-06-06,327.2577349517988
45,6 wk ahead cum death,quantile,0.35,2020-04-27,2020-06-06,330.10676862752985
45,6 wk ahead cum death,quantile,0.4,2020-04-27,2020-06-06,332.8102229781878
45,6 wk ahead cum death,quantile,0.45,2020-04-27,2020-06-06,335.4258463492718
45,6 wk ahead cum death,quantile,0.5,2020-04-27,2020-06-06,338.0
45,6 wk ahead cum death,quantile,0.55,2020-04-27,2020-06-06,340.5741536507282
45,6 wk ahead cum death,quantile,0.6,2020-04-27,2020-06-06,343.1897770218122
45,6 wk ahead cum death,quantile,0.65,2020-04-27,2020-06-06,345.8932313724701
45,6 wk ahead cum death,quantile,0.7,2020-04-27,2020-06-06,348.7422650482012
45,6 wk ahead cum death,quantile,0.75,2020-04-27,2020-06-06,351.81682033735007
45,6 wk ahead cum death,quantile,0.8,2020-04-27,2020-06-06,355.24048345137237
45,6 wk ahead cum death,quantile,0.85,2020-04-27,2020-06-06,359.23118094841817
45,6 wk ahead cum death,quantile,0.9,2020-04-27,2020-06-06,364.2523896457015
45,6 wk ahead cum death,quantile,0.95,2020-04-27,2020-06-06,371.6945773278544
45,6 wk ahead cum death,quantile,0.975,2020-04-27,2020-06-06,378.14956525906285
45,6 wk ahead cum death,quantile,0.99,2020-04-27,2020-06-06,385.65488372277605
18,6 wk ahead cum death,point,,2020-04-27,2020-06-06,1998.0
18,6 wk ahead cum death,quantile,0.01,2020-04-27,2020-06-06,1744.7006510989866
18,6 wk ahead cum death,quantile,0.025,2020-04-27,2020-06-06,1784.5935672419055
18,6 wk ahead cum death,quantile,0.05,2020-04-27,2020-06-06,1818.903675931932
18,6 wk ahead cum death,quantile,0.1,2020-04-27,2020-06-06,1858.4610338987409
18,6 wk ahead cum death,quantile,0.15,2020-04-27,2020-06-06,1885.150195519968
18,6 wk ahead cum death,quantile,0.2,2020-04-27,2020-06-06,1906.3618951128785
18,6 wk ahead cum death,quantile,0.25,2020-04-27,2020-06-06,1924.5596446380512
18,6 wk ahead cum death,quantile,0.3,2020-04-27,2020-06-06,1940.9017861367486
18,6 wk ahead cum death,quantile,0.35,2020-04-27,2020-06-06,1956.045215701236
18,6 wk ahead cum death,quantile,0.4,2020-04-27,2020-06-06,1970.414849478729
18,6 wk ahead cum death,quantile,0.45,2020-04-27,2020-06-06,1984.317636456869
18,6 wk ahead cum death,quantile,0.5,2020-04-27,2020-06-06,1998.0
18,6 wk ahead cum death,quantile,0.55,2020-04-27,2020-06-06,2011.6823635431301
18,6 wk ahead cum death,quantile,0.6,2020-04-27,2020-06-06,2025.5851505212713
18,6 wk ahead cum death,quantile,0.65,2020-04-27,2020-06-06,2039.9547842987647
18,6 wk ahead cum death,quantile,0.7,2020-04-27,2020-06-06,2055.098213863252
18,6 wk ahead cum death,quantile,0.75,2020-04-27,2020-06-06,2071.440355361949
18,6 wk ahead cum death,quantile,0.8,2020-04-27,2020-06-06,2089.6381048871217
18,6 wk ahead cum death,quantile,0.85,2020-04-27,2020-06-06,2110.849804480032
18,6 wk ahead cum death,quantile,0.9,2020-04-27,2020-06-06,2137.53896610126
18,6 wk ahead cum death,quantile,0.95,2020-04-27,2020-06-06,2177.096324068068
18,6 wk ahead cum death,quantile,0.975,2020-04-27,2020-06-06,2211.406432758094
18,6 wk ahead cum death,quantile,0.99,2020-04-27,2020-06-06,2251.2993489010137
20,6 wk ahead cum death,point,,2020-04-27,2020-06-06,497.0
20,6 wk ahead cum death,quantile,0.01,2020-04-27,2020-06-06,322.77885167970857
20,6 wk ahead cum death,quantile,0.025,2020-04-27,2020-06-06,350.21749173314413
20,6 wk ahead cum death,quantile,0.05,2020-04-27,2020-06-06,373.81623591036026
20,6 wk ahead cum death,quantile,0.1,2020-04-27,2020-06-06,401.0240765913379
20,6 wk ahead cum death,quantile,0.15,2020-04-27,2020-06-06,419.38107752928016
20,6 wk ahead cum death,quantile,0.2,2020-04-27,2020-06-06,433.97063994598466
20,6 wk ahead cum death,quantile,0.25,2020-04-27,2020-06-06,446.4871854202469
20,6 wk ahead cum death,quantile,0.3,2020-04-27,2020-06-06,457.7274300962348
20,6 wk ahead cum death,quantile,0.35,2020-04-27,2020-06-06,468.14319191986084
20,6 wk ahead cum death,quantile,0.4,2020-04-27,2020-06-06,478.02673133091207
20,6 wk ahead cum death,quantile,0.45,2020-04-27,2020-06-06,487.5891700923741
20,6 wk ahead cum death,quantile,0.5,2020-04-27,2020-06-06,497.0
20,6 wk ahead cum death,quantile,0.55,2020-04-27,2020-06-06,506.4108299076259
20,6 wk ahead cum death,quantile,0.6,2020-04-27,2020-06-06,515.9732686690879
20,6 wk ahead cum death,quantile,0.65,2020-04-27,2020-06-06,525.8568080801393
20,6 wk ahead cum death,quantile,0.7,2020-04-27,2020-06-06,536.2725699037652
20,6 wk ahead cum death,quantile,0.75,2020-04-27,2020-06-06,547.5128145797532
20,6 wk ahead cum death,quantile,0.8,2020-04-27,2020-06-06,560.0293600540153
20,6 wk ahead cum death,quantile,0.85,2020-04-27,2020-06-06,574.6189224707198
20,6 wk ahead cum death,quantile,0.9,2020-04-27,2020-06-06,592.9759234086621
20,6 wk ahead cum death,quantile,0.95,2020-04-27,2020-06-06,620.1837640896398
20,6 wk ahead cum death,quantile,0.975,2020-04-27,2020-06-06,643.7825082668558
20,6 wk ahead cum death,quantile,0.99,2020-04-27,2020-06-06,671.2211483202914
46,6 wk ahead cum death,point,,2020-04-27,2020-06-06,54.0
46,6 wk ahead cum death,quantile,0.01,2020-04-27,2020-06-06,3.7508859207178378
46,6 wk ahead cum death,quantile,0.025,2020-04-27,2020-06-06,11.66477793393482
46,6 wk ahead cum death,quantile,0.05,2020-04-27,2020-06-06,18.471161657848185
46,6 wk ahead cum death,quantile,0.1,2020-04-27,2020-06-06,26.318486184236626
46,6 wk ahead cum death,quantile,0.15,2020-04-27,2020-06-06,31.613038786934137
46,6 wk ahead cum death,quantile,0.2,2020-04-27,2020-06-06,35.82098135482505
46,6 wk ahead cum death,quantile,0.25,2020-04-27,2020-06-06,39.43102139576464
46,6 wk ahead cum death,quantile,0.3,2020-04-27,2020-06-06,42.67294892550632
46,6 wk ahead cum death,quantile,0.35,2020-04-27,2020-06-06,45.67707792559654
46,6 wk ahead cum death,quantile,0.4,2020-04-27,2020-06-06,48.52770257226673
46,6 wk ahead cum death,quantile,0.45,2020-04-27,2020-06-06,51.285714907930405
46,6 wk ahead cum death,quantile,0.5,2020-04-27,2020-06-06,54.0
46,6 wk ahead cum death,quantile,0.55,2020-04-27,2020-06-06,56.71428509206961
46,6 wk ahead cum death,quantile,0.6,2020-04-27,2020-06-06,59.47229742773329
46,6 wk ahead cum death,quantile,0.65,2020-04-27,2020-06-06,62.32292207440346
46,6 wk ahead cum death,quantile,0.7,2020-04-27,2020-06-06,65.32705107449368
46,6 wk ahead cum death,quantile,0.75,2020-04-27,2020-06-06,68.56897860423538
46,6 wk ahead cum death,quantile,0.8,2020-04-27,2020-06-06,72.17901864517495
46,6 wk ahead cum death,quantile,0.85,2020-04-27,2020-06-06,76.38696121306586
46,6 wk ahead cum death,quantile,0.9,2020-04-27,2020-06-06,81.68151381576341
46,6 wk ahead cum death,quantile,0.95,2020-04-27,2020-06-06,89.5288383421518
46,6 wk ahead cum death,quantile,0.975,2020-04-27,2020-06-06,96.33522206606516
46,6 wk ahead cum death,quantile,0.99,2020-04-27,2020-06-06,104.24911407928215
31,6 wk ahead cum death,point,,2020-04-27,2020-06-06,678.0
31,6 wk ahead cum death,quantile,0.01,2020-04-27,2020-06-06,572.849076093354
31,6 wk ahead cum death,quantile,0.025,2020-04-27,2020-06-06,589.4096278987895
31,6 wk ahead cum death,quantile,0.05,2020-04-27,2020-06-06,603.6526160617932
31,6 wk ahead cum death,quantile,0.1,2020-04-27,2020-06-06,620.0738692373841
31,6 wk ahead cum death,quantile,0.15,2020-04-27,2020-06-06,631.1532107948808
31,6 wk ahead cum death,quantile,0.2,2020-04-27,2020-06-06,639.9587202425042
31,6 wk ahead cum death,quantile,0.25,2020-04-27,2020-06-06,647.5130632911372
31,6 wk ahead cum death,quantile,0.3,2020-04-27,2020-06-06,654.2970968255968
31,6 wk ahead cum death,quantile,0.35,2020-04-27,2020-06-06,660.5835149183779
31,6 wk ahead cum death,quantile,0.4,2020-04-27,2020-06-06,666.5487109382617
31,6 wk ahead cum death,quantile,0.45,2020-04-27,2020-06-06,672.3201071221506
31,6 wk ahead cum death,quantile,0.5,2020-04-27,2020-06-06,678.0
31,6 wk ahead cum death,quantile,0.55,2020-04-27,2020-06-06,683.6798928778493
31,6 wk ahead cum death,quantile,0.6,2020-04-27,2020-06-06,689.4512890617383
31,6 wk ahead cum death,quantile,0.65,2020-04-27,2020-06-06,695.4164850816221
31,6 wk ahead cum death,quantile,0.7,2020-04-27,2020-06-06,701.7029031744032
31,6 wk ahead cum death,quantile,0.75,2020-04-27,2020-06-06,708.4869367088629
31,6 wk ahead cum death,quantile,0.8,2020-04-27,2020-06-06,716.0412797574958
31,6 wk ahead cum death,quantile,0.85,2020-04-27,2020-06-06,724.8467892051193
31,6 wk ahead cum death,quantile,0.9,2020-04-27,2020-06-06,735.9261307626158
31,6 wk ahead cum death,quantile,0.95,2020-04-27,2020-06-06,752.3473839382068
31,6 wk ahead cum death,quantile,0.975,2020-04-27,2020-06-06,766.5903721012102
31,6 wk ahead cum death,quantile,0.99,2020-04-27,2020-06-06,783.150923906646
27,6 wk ahead cum death,point,,2020-04-27,2020-06-06,992.0
27,6 wk ahead cum death,quantile,0.01,2020-04-27,2020-06-06,707.4844682268956
27,6 wk ahead cum death,quantile,0.025,2020-04-27,2020-06-06,752.2937198085808
27,6 wk ahead cum death,quantile,0.05,2020-04-27,2020-06-06,790.8321481996884
27,6 wk ahead cum death,quantile,0.1,2020-04-27,2020-06-06,835.2644879838057
27,6 wk ahead cum death,quantile,0.15,2020-04-27,2020-06-06,865.242776693143
27,6 wk ahead cum death,quantile,0.2,2020-04-27,2020-06-06,889.0685702282332
27,6 wk ahead cum death,quantile,0.25,2020-04-27,2020-06-06,909.5089795924573
27,6 wk ahead cum death,quantile,0.3,2020-04-27,2020-06-06,927.8650989389398
27,6 wk ahead cum death,quantile,0.35,2020-04-27,2020-06-06,944.8747791220993
27,6 wk ahead cum death,quantile,0.4,2020-04-27,2020-06-06,961.0153022356654
27,6 wk ahead cum death,quantile,0.45,2020-04-27,2020-06-06,976.6314451407933
27,6 wk ahead cum death,quantile,0.5,2020-04-27,2020-06-06,992.0
27,6 wk ahead cum death,quantile,0.55,2020-04-27,2020-06-06,1007.3685548592067
27,6 wk ahead cum death,quantile,0.6,2020-04-27,2020-06-06,1022.9846977643346
27,6 wk ahead cum death,quantile,0.65,2020-04-27,2020-06-06,1039.1252208779008
27,6 wk ahead cum death,quantile,0.7,2020-04-27,2020-06-06,1056.1349010610602
27,6 wk ahead cum death,quantile,0.75,2020-04-27,2020-06-06,1074.4910204075427
27,6 wk ahead cum death,quantile,0.8,2020-04-27,2020-06-06,1094.9314297717667
27,6 wk ahead cum death,quantile,0.85,2020-04-27,2020-06-06,1118.757223306857
27,6 wk ahead cum death,quantile,0.9,2020-04-27,2020-06-06,1148.7355120161944
27,6 wk ahead cum death,quantile,0.95,2020-04-27,2020-06-06,1193.1678518003114
27,6 wk ahead cum death,quantile,0.975,2020-04-27,2020-06-06,1231.7062801914192
27,6 wk ahead cum death,quantile,0.99,2020-04-27,2020-06-06,1276.5155317731046
47,6 wk ahead cum death,point,,2020-04-27,2020-06-06,459.0
47,6 wk ahead cum death,quantile,0.01,2020-04-27,2020-06-06,322.51509427713773
47,6 wk ahead cum death,quantile,0.025,2020-04-27,2020-06-06,344.01053404987937
47,6 wk ahead cum death,quantile,0.05,2020-04-27,2020-06-06,362.4977981120125
47,6 wk ahead cum death,quantile,0.1,2020-04-27,2020-06-06,383.81242957936456
47,6 wk ahead cum death,quantile,0.15,2020-04-27,2020-06-06,398.1933102389472
47,6 wk ahead cum death,quantile,0.2,2020-04-27,2020-06-06,409.6227783039891
47,6 wk ahead cum death,quantile,0.25,2020-04-27,2020-06-06,419.4282442046614
47,6 wk ahead cum death,quantile,0.3,2020-04-27,2020-06-06,428.2338556341289
47,6 wk ahead cum death,quantile,0.35,2020-04-27,2020-06-06,436.393566921968
47,6 wk ahead cum death,quantile,0.4,2020-04-27,2020-06-06,444.1363349942208
47,6 wk ahead cum death,quantile,0.45,2020-04-27,2020-06-06,451.62755271045
47,6 wk ahead cum death,quantile,0.5,2020-04-27,2020-06-06,459.0
47,6 wk ahead cum death,quantile,0.55,2020-04-27,2020-06-06,466.37244728955
47,6 wk ahead cum death,quantile,0.6,2020-04-27,2020-06-06,473.86366500577935
47,6 wk ahead cum death,quantile,0.65,2020-04-27,2020-06-06,481.606433078032
47,6 wk ahead cum death,quantile,0.7,2020-04-27,2020-06-06,489.7661443658711
47,6 wk ahead cum death,quantile,0.75,2020-04-27,2020-06-06,498.5717557953386
47,6 wk ahead cum death,quantile,0.8,2020-04-27,2020-06-06,508.3772216960109
47,6 wk ahead cum death,quantile,0.85,2020-04-27,2020-06-06,519.806689761053
47,6 wk ahead cum death,quantile,0.9,2020-04-27,2020-06-06,534.1875704206356
47,6 wk ahead cum death,quantile,0.95,2020-04-27,2020-06-06,555.5022018879873
47,6 wk ahead cum death,quantile,0.975,2020-04-27,2020-06-06,573.9894659501206
47,6 wk ahead cum death,quantile,0.99,2020-04-27,2020-06-06,595.4849057228622
48,6 wk ahead cum death,point,,2020-04-27,2020-06-06,1319.0
48,6 wk ahead cum death,quantile,0.01,2020-04-27,2020-06-06,1198.6685158486328
48,6 wk ahead cum death,quantile,0.025,2020-04-27,2020-06-06,1217.6199021330067
48,6 wk ahead cum death,quantile,0.05,2020-04-27,2020-06-06,1233.9191398451376
48,6 wk ahead cum death,quantile,0.1,2020-04-27,2020-06-06,1252.7111170606536
48,6 wk ahead cum death,quantile,0.15,2020-04-27,2020-06-06,1265.3899748728504
48,6 wk ahead cum death,quantile,0.2,2020-04-27,2020-06-06,1275.4667291340127
48,6 wk ahead cum death,quantile,0.25,2020-04-27,2020-06-06,1284.1116870388769
48,6 wk ahead cum death,quantile,0.3,2020-04-27,2020-06-06,1291.8751264211016
48,6 wk ahead cum death,quantile,0.35,2020-04-27,2020-06-06,1299.069109992487
48,6 wk ahead cum death,quantile,0.4,2020-04-27,2020-06-06,1305.8954969005442
48,6 wk ahead cum death,quantile,0.45,2020-04-27,2020-06-06,1312.500105235222
48,6 wk ahead cum death,quantile,0.5,2020-04-27,2020-06-06,1319.0
48,6 wk ahead cum death,quantile,0.55,2020-04-27,2020-06-06,1325.499894764778
48,6 wk ahead cum death,quantile,0.6,2020-04-27,2020-06-06,1332.1045030994555
48,6 wk ahead cum death,quantile,0.65,2020-04-27,2020-06-06,1338.930890007513
48,6 wk ahead cum death,quantile,0.7,2020-04-27,2020-06-06,1346.1248735788984
48,6 wk ahead cum death,quantile,0.75,2020-04-27,2020-06-06,1353.8883129611231
48,6 wk ahead cum death,quantile,0.8,2020-04-27,2020-06-06,1362.5332708659873
48,6 wk ahead cum death,quantile,0.85,2020-04-27,2020-06-06,1372.6100251271496
48,6 wk ahead cum death,quantile,0.9,2020-04-27,2020-06-06,1385.2888829393466
48,6 wk ahead cum death,quantile,0.95,2020-04-27,2020-06-06,1404.0808601548624
48,6 wk ahead cum death,quantile,0.975,2020-04-27,2020-06-06,1420.380097866993
48,6 wk ahead cum death,quantile,0.99,2020-04-27,2020-06-06,1439.3314841513672
21,6 wk ahead cum death,point,,2020-04-27,2020-06-06,525.0
21,6 wk ahead cum death,quantile,0.01,2020-04-27,2020-06-06,465.05729404311927
21,6 wk ahead cum death,quantile,0.025,2020-04-27,2020-06-06,474.4978605210538
21,6 wk ahead cum death,quantile,0.05,2020-04-27,2020-06-06,482.61726850799886
21,6 wk ahead cum death,quantile,0.1,2020-04-27,2020-06-06,491.9784259184827
21,6 wk ahead cum death,quantile,0.15,2020-04-27,2020-06-06,498.29435438114166
21,6 wk ahead cum death,quantile,0.2,2020-04-27,2020-06-06,503.31405410425623
21,6 wk ahead cum death,quantile,0.25,2020-04-27,2020-06-06,507.62050950415016
21,6 wk ahead cum death,quantile,0.3,2020-04-27,2020-06-06,511.48783954985413
21,6 wk ahead cum death,quantile,0.35,2020-04-27,2020-06-06,515.0714971845903
