location,target,type,quantile,forecast_date,target_end_date,value
09,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,1909.9678449301
10,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,97.2384797432753
11,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,178.259988240208
12,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,1135.22599341992
13,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,1243.19914558973
15,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,12.4383312326431
16,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,52.4100993987141
17,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,2311.2486301224303
18,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,911.805797495103
19,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,177.789254596944
20,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,123.677008889969
21,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,261.549617545534
22,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,1485.2856863331601
23,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,39.7034390892611
24,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,1102.64799330081
25,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,3743.4763216888396
26,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,3016.56641497731
27,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,247.89801486215
28,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,207.191132288462
29,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,247.610788272854
30,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,14.0847302766104
31,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,59.951026267935
32,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,210.288203328579
33,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,63.902072666976004
34,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,7717.539140090029
35,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,95.53983565180212
36,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,24731.532401375298
37,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,412.767481701452
38,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,15.2088136227426
39,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,870.78965990209
40,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,191.518422323325
41,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,96.114417264435
42,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,2461.61364525722
72,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,71.1863883206237
44,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,238.931673075932
45,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,172.671561384786
46,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,11.6457963166659
47,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,191.47412967487
48,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,783.079147946799
49,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,36.84474538346871
50,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,40.3660811299413
51,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,584.5054242834279
78,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,3.0581306180071097
53,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,783.003545526673
54,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,28.0517798762149
55,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,308.11089282268
56,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,6.051272378004483
01,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,256.505153423499
02,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,9.23797812218675
04,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,346.30134835625086
05,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,45.866773952257006
06,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,2856.7315513189
08,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,774.808240342416
09,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,2158.79612441754
10,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,104.56156944707001
11,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,198.75579178194096
12,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,1214.7945639995098
13,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,1380.53951153235
15,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,12.700905630469999
16,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,53.6475853310633
17,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,2582.2646219257
18,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,1003.6467702722099
19,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,215.072314361711
20,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,133.979884021385
21,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,293.081816893502
22,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,1500.6639601905802
23,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,40.58878348548721
24,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,1238.40281587232
25,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,4081.45936947712
26,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,3153.3472924861
27,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,284.387301540976
28,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,218.939054465392
29,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,256.44521177823503
30,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,14.1631037733475
31,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,72.91222810019029
32,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,225.37420098226502
33,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,71.4528661772133
34,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,8523.308661674871
35,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,108.344996736553
36,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,26029.9606125758
37,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,468.72719285975995
38,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,16.5331836198358
39,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,993.160213782991
40,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,202.19218798470902
41,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,102.633064181541
42,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,2720.54859284019
72,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,75.1887155687829
44,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,270.191247054121
45,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,184.41523941041802
46,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,12.8974618412642
47,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,205.464182919386
48,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,843.996752669048
49,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,39.6675962417443
50,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,40.7143025923407
51,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,664.7820697343
78,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,3.11679747946563
53,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,813.98103501194
54,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,29.26393590292049
55,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,333.00799684213797
56,6 wk ahead cum death,quantile,0.1,2020-04-23,2020-06-06,6.10750490442755
01,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,271.313503378568
02,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,9.38564600668527
04,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,372.17401234867
05,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,48.5716042458188
06,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,3141.0808083695
08,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,837.207896947845
09,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,2410.0882381125
10,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,113.50817941166599
11,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,217.23925702161
12,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,1275.0467750339399
13,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,1484.33201652889
15,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,13.000767695987001
16,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,54.95220869378721
17,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,2845.2834857549797
18,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,1081.63720295426
19,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,253.44327590511296
20,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,144.953683846574
21,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,318.711494639068
22,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,1521.5336964660999
23,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,41.584107001517204
24,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,1360.63145419112
25,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,4444.72202194732
26,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,3315.2176723000102
27,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,315.174821243895
28,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,231.843599869586
29,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,264.817539748307
30,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,14.254875385369502
31,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,85.81465558937471
32,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,238.249344230565
33,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,77.8513231592175
34,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,9234.70376247246
35,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,120.945013497345
36,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,27032.8019847368
37,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,512.620987038159
38,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,18.0058902987357
39,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,1100.58576989629
40,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,212.98702429028802
41,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,107.605632321604
42,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,2912.86834611968
72,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,78.953374558856
44,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,299.654583964236
45,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,195.31049927700198
46,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,14.0564594895437
47,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,217.76091371886199
48,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,906.222345635513
49,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,42.6655884194835
50,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,41.0910440917408
51,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,743.190380921164
78,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,3.17084914457555
53,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,838.452072316374
54,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,30.5647038190174
55,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,356.379966286353
56,6 wk ahead cum death,quantile,0.15,2020-04-23,2020-06-06,6.16968588512957
01,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,289.395562069415
02,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,9.54672249938856
04,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,399.706195480493
05,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,51.426908281443204
06,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,3410.95289954245
08,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,890.369610837067
09,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,2665.76623042784
10,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,124.115785649531
11,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,235.95071373423
12,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,1330.80322964648
13,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,1587.52916042582
15,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,13.2995668977811
16,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,56.51040135636379
17,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,3064.19213775893
18,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,1159.30644048966
19,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,292.587361378617
20,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,156.276145834732
21,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,343.116017072939
22,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,1543.9994307378
23,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,42.78007628794921
24,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,1481.9695431294501
25,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,4754.7650472655705
26,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,3447.2705021296997
27,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,348.905350308623
28,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,246.867051281807
29,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,275.13644322218397
30,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,14.3785487354183
31,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,98.7662608688187
32,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,250.67251503236199
33,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,84.4540392122503
34,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,9788.068344222409
35,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,133.643083373235
36,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,28027.438874273907
37,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,556.206058021962
38,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,19.731747698468002
39,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,1223.72712632852
40,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,223.410313586908
41,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,112.32613297450399
42,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,3107.8182108885803
72,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,82.8913245382697
44,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,327.679099133285
45,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,206.25294514156502
46,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,15.1536671590101
47,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,229.244498898219
48,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,958.092474770625
49,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,45.53777749988401
50,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,41.5304816837783
51,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,820.745524090979
78,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,3.2600650991235898
53,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,860.695273307267
54,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,32.2078831753434
55,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,378.16208940016196
56,6 wk ahead cum death,quantile,0.2,2020-04-23,2020-06-06,6.26010328499612
01,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,304.16579084814
02,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,9.748052312622884
04,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,425.196106557755
05,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,54.6096554648053
06,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,3667.8579619470597
08,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,949.3897125320179
09,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,2954.38288782776
10,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,135.131754025902
11,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,256.676630868234
12,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,1384.011044455
13,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,1699.2796045183
15,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,13.642694438113
16,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,58.2601102849589
17,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,3272.7074220847303
18,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,1238.25690537799
19,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,332.096215382183
20,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,170.097058565876
21,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,374.419682961605
22,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,1573.38335853248
23,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,44.1898587326521
24,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,1597.6557300432999
25,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,5092.01870670396
26,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,3597.878514144721
27,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,380.698184361506
28,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,264.990152238033
29,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,288.141246767854
30,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,14.5175960229843
31,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,113.595332782456
32,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,263.253853268792
33,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,91.3139603872265
34,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,10479.4697229274
35,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,146.257927384205
36,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,28867.4277603458
37,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,596.334184471403
38,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,21.742081223817
39,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,1360.77313231107
40,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,234.88333954017202
41,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,116.522730840675
42,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,3314.6784141812104
72,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,86.82954136659859
44,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,357.636443895866
45,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,216.15406765475498
46,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,16.2387418481926
47,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,240.14682656172798
48,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,1011.40599025961
49,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,48.606166737182
50,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,42.05274876565321
51,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,891.712114940224
78,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,3.3412408870173502
53,6 wk ahead cum death,quantile,0.25,2020-04-23,2020-06-06,881.510903433884
