location,target,type,quantile,forecast_date,target_end_date,value
47,1 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-04,638.0
47,1 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-04,640.0
47,1 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-04,642.0
47,1 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-04,644.0
47,1 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-04,646.0
47,1 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-04,649.0
47,1 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-04,651.0
47,1 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-04,654.0
47,1 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-04,657.0
47,1 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-04,662.0
47,1 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-04,669.0
47,1 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-04,674.025
47,1 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-04,681.01
47,2 wk ahead cum death,point,,2020-06-29,2020-07-11,702.0
47,2 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-11,655.99
47,2 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-11,662.0
47,2 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-11,666.0
47,2 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-11,673.0
47,2 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-11,679.0
47,2 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-11,683.0
47,2 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-11,686.75
47,2 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-11,689.0
47,2 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-11,693.0
47,2 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-11,696.0
47,2 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-11,699.0
47,2 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-11,702.0
47,2 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-11,705.0
47,2 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-11,708.0
47,2 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-11,711.0
47,2 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-11,716.0
47,2 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-11,720.0
47,2 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-11,724.0
47,2 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-11,729.15
47,2 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-11,735.0
47,2 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-11,745.0
47,2 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-11,755.0
47,2 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-11,764.02
47,3 wk ahead cum death,point,,2020-06-29,2020-07-18,767.0
47,3 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-18,706.99
47,3 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-18,710.975
47,3 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-18,718.0
47,3 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-18,731.0
47,3 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-18,737.0
47,3 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-18,741.8
47,3 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-18,746.0
47,3 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-18,750.0
47,3 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-18,754.65
47,3 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-18,759.0
47,3 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-18,763.0
47,3 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-18,767.0
47,3 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-18,772.0
47,3 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-18,775.0
47,3 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-18,780.0
47,3 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-18,784.0
47,3 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-18,789.0
47,3 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-18,795.0
47,3 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-18,801.0
47,3 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-18,808.0
47,3 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-18,820.0
47,3 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-18,835.025
47,3 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-18,845.03
47,4 wk ahead cum death,point,,2020-06-29,2020-07-25,830.0
47,4 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-25,753.98
47,4 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-25,766.0
47,4 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-25,774.0
47,4 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-25,786.0
47,4 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-25,795.0
47,4 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-25,803.0
47,4 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-25,808.0
47,4 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-25,812.0
47,4 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-25,816.65
47,4 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-25,821.0
47,4 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-25,826.0
47,4 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-25,830.0
47,4 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-25,835.0
47,4 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-25,840.0
47,4 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-25,846.0
47,4 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-25,851.3
47,4 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-25,858.0
47,4 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-25,865.0
47,4 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-25,873.0
47,4 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-25,885.0
47,4 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-25,902.05
47,4 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-25,916.025
47,4 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-25,929.03
48,1 wk ahead inc death,point,,2020-06-29,2020-07-04,232.0
48,1 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-04,161.0
48,1 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-04,169.0
48,1 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-04,176.95
48,1 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-04,187.0
48,1 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-04,197.0
48,1 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-04,202.0
48,1 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-04,208.0
48,1 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-04,213.0
48,1 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-04,218.0
48,1 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-04,223.0
48,1 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-04,229.0
48,1 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-04,232.0
48,1 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-04,236.0
48,1 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-04,242.0
48,1 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-04,247.0
48,1 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-04,251.3
48,1 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-04,258.0
48,1 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-04,265.0
48,1 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-04,272.0
48,1 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-04,283.0
48,1 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-04,297.0
48,1 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-04,311.0
48,1 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-04,324.01
48,2 wk ahead inc death,point,,2020-06-29,2020-07-11,358.0
48,2 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-11,258.99
48,2 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-11,273.0
48,2 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-11,286.0
48,2 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-11,300.0
48,2 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-11,310.0
48,2 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-11,319.0
48,2 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-11,327.0
48,2 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-11,333.7
48,2 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-11,339.0
48,2 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-11,346.0
48,2 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-11,352.0
48,2 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-11,358.0
48,2 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-11,364.0
48,2 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-11,372.4
48,2 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-11,379.0
48,2 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-11,387.0
48,2 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-11,393.0
48,2 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-11,403.0
48,2 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-11,415.0
48,2 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-11,425.1
48,2 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-11,447.0
48,2 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-11,467.0
48,2 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-11,491.01
48,3 wk ahead inc death,point,,2020-06-29,2020-07-18,440.0
48,3 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-18,322.99
48,3 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-18,342.0
48,3 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-18,353.0
48,3 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-18,371.0
48,3 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-18,383.0
48,3 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-18,394.0
48,3 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-18,403.0
48,3 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-18,412.7
48,3 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-18,419.65
48,3 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-18,427.0
48,3 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-18,434.55
48,3 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-18,440.0
48,3 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-18,447.45
48,3 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-18,454.4
48,3 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-18,464.0
48,3 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-18,472.0
48,3 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-18,480.0
48,3 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-18,491.0
48,3 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-18,502.0
48,3 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-18,520.1
48,3 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-18,545.0
48,3 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-18,562.025
48,3 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-18,595.11
48,4 wk ahead inc death,point,,2020-06-29,2020-07-25,557.0
48,4 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-25,397.95
48,4 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-25,428.925
48,4 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-25,442.0
48,4 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-25,462.0
48,4 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-25,482.0
48,4 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-25,496.0
48,4 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-25,506.75
48,4 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-25,519.7
48,4 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-25,527.65
48,4 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-25,537.6
48,4 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-25,548.0
48,4 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-25,557.0
48,4 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-25,565.0
48,4 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-25,576.0
48,4 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-25,585.0
48,4 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-25,593.0
48,4 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-25,605.0
48,4 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-25,618.0
48,4 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-25,631.0
48,4 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-25,648.1
48,4 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-25,676.1
48,4 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-25,705.025
48,4 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-25,725.02
48,1 wk ahead cum death,point,,2020-06-29,2020-07-04,2626.0
48,1 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-04,2555.0
48,1 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-04,2563.0
48,1 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-04,2570.95
48,1 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-04,2581.0
48,1 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-04,2591.0
48,1 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-04,2596.0
48,1 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-04,2602.0
48,1 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-04,2607.0
48,1 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-04,2612.0
48,1 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-04,2617.0
48,1 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-04,2623.0
48,1 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-04,2626.0
48,1 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-04,2630.0
48,1 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-04,2636.0
48,1 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-04,2641.0
48,1 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-04,2645.3
48,1 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-04,2652.0
48,1 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-04,2659.0
48,1 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-04,2666.0
48,1 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-04,2677.0
48,1 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-04,2691.0
48,1 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-04,2705.0
48,1 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-04,2718.01
48,2 wk ahead cum death,point,,2020-06-29,2020-07-11,2936.5
48,2 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-11,2807.97
48,2 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-11,2832.975
48,2 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-11,2848.9
48,2 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-11,2864.0
48,2 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-11,2876.0
48,2 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-11,2885.8
48,2 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-11,2898.0
48,2 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-11,2905.0
48,2 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-11,2913.65
48,2 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-11,2921.0
48,2 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-11,2928.0
48,2 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-11,2936.5
48,2 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-11,2944.0
48,2 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-11,2950.0
48,2 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-11,2957.35
48,2 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-11,2966.0
48,2 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-11,2975.25
48,2 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-11,2989.0
48,2 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-11,3000.0
48,2 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-11,3017.1
48,2 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-11,3047.05
48,2 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-11,3073.025
48,2 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-11,3101.0
48,3 wk ahead cum death,point,,2020-06-29,2020-07-18,3315.5
48,3 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-18,3144.96
48,3 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-18,3164.95
48,3 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-18,3183.0
48,3 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-18,3214.9
48,3 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-18,3234.85
48,3 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-18,3248.8
48,3 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-18,3260.0
48,3 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-18,3274.0
48,3 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-18,3284.0
48,3 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-18,3294.0
48,3 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-18,3305.0
48,3 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-18,3315.5
48,3 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-18,3327.0
48,3 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-18,3337.4
48,3 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-18,3348.35
48,3 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-18,3360.0
48,3 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-18,3372.0
48,3 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-18,3394.0
48,3 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-18,3412.0
48,3 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-18,3439.0
48,3 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-18,3468.05
48,3 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-18,3506.025
48,3 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-18,3549.1
48,4 wk ahead cum death,point,,2020-06-29,2020-07-25,3796.0
48,4 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-25,3534.98
48,4 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-25,3580.975
48,4 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-25,3609.9
48,4 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-25,3648.0
48,4 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-25,3677.85
48,4 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-25,3696.0
48,4 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-25,3719.0
48,4 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-25,3736.0
48,4 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-25,3754.0
48,4 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-25,3769.0
48,4 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-25,3781.0
48,4 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-25,3796.0
48,4 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-25,3810.0
48,4 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-25,3831.0
48,4 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-25,3842.35
48,4 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-25,3858.0
48,4 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-25,3875.25
48,4 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-25,3892.0
48,4 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-25,3922.0
48,4 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-25,3952.1
48,4 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-25,4002.05
48,4 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-25,4034.05
48,4 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-25,4083.05
49,1 wk ahead inc death,point,,2020-06-29,2020-07-04,12.0
49,1 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-04,2.0
49,1 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-04,3.0
49,1 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-04,4.0
49,1 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-04,6.0
49,1 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-04,7.0
49,1 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-04,8.0
49,1 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-04,9.0
49,1 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-04,9.0
49,1 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-04,10.0
49,1 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-04,11.0
49,1 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-04,11.55
49,1 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-04,12.0
49,1 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-04,13.0
49,1 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-04,14.0
49,1 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-04,14.0
49,1 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-04,15.0
49,1 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-04,16.0
49,1 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-04,17.0
49,1 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-04,19.0
49,1 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-04,20.0
49,1 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-04,23.0
49,1 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-04,26.025
49,1 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-04,31.0
49,2 wk ahead inc death,point,,2020-06-29,2020-07-11,16.0
49,2 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-11,4.0
49,2 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-11,6.0
49,2 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-11,8.0
49,2 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-11,9.0
49,2 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-11,10.0
49,2 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-11,12.0
49,2 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-11,12.0
49,2 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-11,13.0
49,2 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-11,14.0
49,2 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-11,15.0
49,2 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-11,15.0
49,2 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-11,16.0
49,2 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-11,17.0
49,2 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-11,18.0
49,2 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-11,19.0
49,2 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-11,20.0
49,2 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-11,21.0
49,2 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-11,22.0
49,2 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-11,24.15
49,2 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-11,26.1
49,2 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-11,30.0
49,2 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-11,33.0
49,2 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-11,36.0
49,3 wk ahead inc death,point,,2020-06-29,2020-07-18,18.0
49,3 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-18,5.0
49,3 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-18,7.0
49,3 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-18,8.0
49,3 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-18,10.0
