location,target,type,quantile,forecast_date,target_end_date,value
24,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,2704.62857142857
24,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,2787.04285714286
24,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,2896.0
24,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,3106.90714285714
24,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,3304.2857142857106
24,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,3572.341428571429
25,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,5719.855714285711
25,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,5793.975
25,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,5883.478571428571
25,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,6010.142857142861
25,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,6095.642857142861
25,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,6166.685714285711
25,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,6238.6071428571395
25,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,6307.71428571429
25,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,6375.85
25,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,6438.8857142857105
25,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,6511.428571428571
25,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,6579.428571428571
25,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,6651.71428571429
25,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,6734.8571428571395
25,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,6823.57857142857
25,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,6930.8571428571395
25,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,7051.321428571429
25,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,7180.0
25,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,7352.207142857141
25,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,7590.642857142859
25,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,8020.064285714291
25,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,8465.246428571429
25,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,9139.47714285715
26,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,4847.13428571429
26,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,4894.85
26,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,4943.85
26,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,5007.1285714285705
26,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,5048.385714285711
26,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,5087.1428571428605
26,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,5119.8571428571395
26,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,5155.385714285711
26,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,5191.28571428571
26,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,5224.28571428571
26,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,5257.44285714286
26,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,5288.928571428572
26,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,5328.635714285711
26,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,5366.28571428571
26,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,5408.1
26,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,5458.8571428571395
26,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,5511.71428571429
26,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,5580.314285714289
26,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,5658.9
26,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,5781.1
26,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,5988.05714285714
26,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,6182.65
26,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,6455.07857142857
27,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,880.714285714286
27,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,935.421428571429
27,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,993.428571428571
27,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,1065.11428571429
27,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,1113.97857142857
27,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,1161.4
27,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,1208.0
27,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,1252.57142857143
27,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,1292.2785714285699
27,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,1336.11428571429
27,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,1381.01428571429
27,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,1431.14285714286
27,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,1484.57142857143
27,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,1540.85714285714
27,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,1603.14285714286
27,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,1677.8
27,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,1758.17857142857
27,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,1865.85714285714
27,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,1993.4928571428602
27,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,2191.0571428571398
27,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,2526.75714285714
27,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,2922.63214285714
27,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,3457.17571428572
28,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,527.855714285714
28,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,545.7107142857141
28,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,561.142857142857
28,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,584.428571428571
28,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,601.428571428571
28,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,618.0
28,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,632.535714285714
28,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,647.142857142857
28,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,662.378571428571
28,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,677.571428571429
28,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,695.571428571429
28,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,713.571428571429
28,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,732.5571428571429
28,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,752.0571428571429
28,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,774.714285714286
28,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,798.285714285714
28,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,826.071428571429
28,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,858.914285714286
28,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,911.7357142857139
28,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,981.1428571428572
28,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,1109.14285714286
28,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,1229.42857142857
28,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,1434.89857142857
29,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,627.71
29,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,649.557142857143
29,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,670.571428571429
29,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,699.5571428571429
29,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,723.407142857143
29,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,742.828571428571
29,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,760.571428571429
29,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,779.428571428571
29,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,799.1428571428571
29,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,815.8571428571429
29,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,836.0
29,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,854.214285714286
29,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,875.571428571429
29,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,899.628571428571
29,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,925.428571428571
29,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,954.185714285714
29,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,990.1428571428572
29,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,1029.3428571428599
29,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,1079.42857142857
29,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,1155.8428571428599
29,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,1280.3
29,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,1415.70357142857
29,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,1614.29142857143
30,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,18.2857142857143
30,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,19.0
30,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,19.7142857142857
30,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,21.1428571428571
30,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,22.142857142857103
30,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,23.0
30,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,24.0
30,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,24.857142857142897
30,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,25.857142857142897
30,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,26.714285714285694
30,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,27.571428571428598
30,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,28.714285714285694
30,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,29.714285714285694
30,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,31.0
30,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,32.2857142857143
30,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,34.0
30,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,36.0
30,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,38.2857142857143
30,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,41.3071428571429
30,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,46.57142857142861
30,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,55.57142857142861
30,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,66.57499999999989
30,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,83.0042857142858
31,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,117.71142857142901
31,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,122.425
31,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,127.42857142857099
31,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,134.857142857143
31,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,140.857142857143
31,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,145.857142857143
31,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,150.0
31,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,154.142857142857
31,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,158.857142857143
31,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,163.714285714286
31,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,168.142857142857
31,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,172.85714285714297
31,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,177.42857142857102
31,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,183.285714285714
31,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,189.285714285714
31,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,195.85714285714297
31,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,204.285714285714
31,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,213.0
31,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,225.878571428572
31,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,242.14285714285703
31,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,270.007142857143
31,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,296.585714285714
31,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,345.571428571429
32,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,383.424285714286
32,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,391.571428571429
32,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,400.28571428571405
32,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,411.857142857143
32,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,420.428571428571
32,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,427.428571428571
32,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,434.28571428571405
32,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,440.71428571428595
32,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,446.71428571428595
32,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,453.142857142857
32,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,459.571428571429
32,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,467.71428571428595
32,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,475.571428571429
32,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,484.142857142857
32,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,493.428571428571
32,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,505.042857142857
32,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,516.464285714286
32,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,530.0
32,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,548.307142857143
32,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,576.442857142857
32,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,619.864285714286
32,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,667.5857142857141
32,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,734.858571428572
33,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,189.14285714285703
33,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,197.42857142857102
33,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,208.57142857142898
33,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,222.128571428571
33,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,232.407142857143
33,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,241.85714285714297
33,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,251.0
33,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,259.0
33,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,267.521428571429
33,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,276.142857142857
33,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,284.65
33,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,294.857142857143
33,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,305.285714285714
33,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,316.857142857143
33,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,329.428571428571
33,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,345.142857142857
33,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,364.142857142857
33,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,387.028571428571
33,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,416.428571428571
33,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,455.471428571429
33,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,534.735714285714
33,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,636.214285714285
33,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,767.162857142858
34,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,9957.57
34,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,10058.8392857143
34,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,10150.564285714301
34,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,10266.271428571401
34,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,10355.5285714286
34,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,10438.9714285714
34,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,10505.3928571429
34,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,10571.2428571429
34,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,10642.0
34,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,10711.4571428571
34,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,10784.8071428571
34,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,10854.6428571429
34,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,10927.5428571429
34,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,11008.1428571429
34,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,11102.4928571429
34,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,11197.7
34,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,11317.821428571398
34,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,11442.8571428571
34,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,11594.1642857143
34,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,11855.9
34,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,12288.1428571429
34,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,12746.725
34,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,13304.5128571429
35,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,268.14
35,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,280.139285714286
35,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,292.857142857143
35,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,307.571428571429
35,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,320.142857142857
35,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,330.142857142857
35,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,339.0
35,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,347.428571428571
35,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,356.142857142857
35,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,364.51428571428596
35,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,373.142857142857
35,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,381.071428571429
35,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,390.71428571428595
35,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,401.428571428571
35,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,413.142857142857
35,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,427.428571428571
35,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,442.28571428571405
35,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,461.142857142857
35,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,485.142857142857
35,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,519.014285714286
35,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,578.871428571429
35,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,640.003571428571
35,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,733.011428571429
36,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,27388.2571428571
36,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,27458.4214285714
36,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,27520.571428571402
36,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,27609.2142857143
36,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,27674.6928571429
36,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,27726.6285714286
36,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,27781.678571428598
