date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-19,0.11357733054748292,0.11368335596695839,0.11398554548708499,0.11454117274782691,0.11544041694023087,0.11903653418109646,0.17116462584549616,0.17393997717310933,0.18026003327630666,0.22558168044731655,0.22633315869767284,0.2741197285116879,0.2848279707421783,0.3008671527009823,0.3337661943952708,0.3387868266380473,0.5161897739837521,0.5258289980125519,0.5468493154754858,0.8784685185454357,1.2030172034576898,1.7956316127911607,2.9599647456485982,0.4137231463738019,220.5748834901309,224.30880254508133,230.7261935910861,241.27478874875135,250.0258076983189,260.0623211021749,271.87772515022385,280.21242013811036,290.52121171452814,303.9945065671337,312.84271017533933,321.2392759004115,330.8685392389332,342.9875116712112,359.65189552539175,372.8822163522777,394.80765001719635,415.59537619904836,438.38911792131006,490.9858664043038,571.3344065215897,673.5827584454058,807.3877769118926,350.81400472085664,49.43351243768848,49.47971915682501,49.61141574758585,49.853562516760576,50.24546027139877,51.81267709415988,90.99802566920698,92.25968211719373,94.93252804887379,98.88010478849537,99.68833218560394,173.23571613362947,176.93958495450352,182.81267377754557,187.13807043334964,201.49948583602236,340.4317649614677,384.2860442445308,418.80179102717375,683.7609124353476,1115.379274053652,1762.6260610950703,3243.506369055758,315.9599732842762,1.705577353267132,1.7071717664244332,1.7117161006913997,1.7200716386318544,1.7335944973870394,1.7876730212529026,3.3909757560869678,3.4098796096386965,3.548435417059548,3.603979459390054,3.6864297562571617,6.913564903689812,6.979208016635128,7.7459874978781365,8.036238153619466,8.755793235387255,14.792770912558677,18.450536671932014,20.118218121651918,32.846117043078785,58.7441408835426,95.79488040621303,185.93482451107033,15.473622492376482
2020-07-20,0.10434231936689478,0.10443973887687705,0.10471740016902965,0.10522792807584729,0.10605418209127385,0.10935840855272871,0.15952830726254452,0.1621152578676533,0.1680062860765269,0.20723933434674932,0.20792981636508712,0.2589509096543911,0.2690672916106438,0.28421996442739533,0.3110748480249914,0.31760234317241276,0.49113493239271405,0.49846523408133664,0.5201148552767284,0.8404336398539153,1.1647791740396982,1.7449408356168168,2.898493077013866,0.39411780260050017,220.67922580949778,224.4132422839582,230.8309109912551,241.38001667682718,250.13186188041018,260.1716795107276,272.0372534574864,280.374535395978,290.6892180006047,304.2017459014805,313.05063999170443,321.4982268100659,331.1376065305438,343.2717316356386,359.96297037341674,373.1998186954501,395.29878494958905,416.0938414331297,438.9092327765868,491.82630004415773,572.4991856956294,675.3276992810227,810.2862699889065,351.2081225234572,45.415091529001074,45.45754772449072,45.578554718864325,45.8010468317334,46.1611348880615,47.601143295312795,84.5859809825306,85.7104921563805,88.20591077402787,91.145676827844,91.99379135571508,162.56704920525954,165.66353264381178,171.62792843544594,176.07092320973607,190.3552615646986,321.60149782014196,367.4701827158133,400.67908088936383,654.1699239751179,1079.9364732358663,1713.6150632970239,3176.159157974049,302.7801730918145,1.567170169246754,1.5686351665017717,1.5728106446057386,1.580487977228659,1.5929132077064798,1.6426022664634101,3.115799280375006,3.1331687391337524,3.3076038257135023,3.3593773408311964,3.43623061819814,6.444345179737018,6.5055322046316135,7.317925786680339,7.592133862415725,8.271918078073117,13.975293526694962,17.652559350180614,19.24810559499,31.425558668275556,56.87800743867376,93.15307813073154,182.0747710899792,14.870639655973674
2020-07-21,0.09574937960527392,0.0958388917333291,0.09609401571356346,0.0965631049070842,0.09732229323854583,0.10035832117668113,0.14857598355487306,0.1509873227488295,0.15647844700327695,0.19017076781134057,0.1908052045554856,0.24451597322847257,0.25407320789705146,0.26838837023395984,0.28971203131789813,0.29579641696573183,0.46509274425928065,0.47347145756559533,0.4951683488643139,0.8038373836839385,1.1276537592856508,1.6955492127569338,2.8381964395789403,0.3754643296317549,220.77497518910306,224.50908117569153,230.92700500696867,241.47657978173427,250.22918417364872,260.2720378319043,272.1858294410413,280.52552271872685,290.8456964476079,304.39191666929185,313.24144519626,321.7427427832944,331.39167973844087,343.54012000587255,360.2526824047346,373.49561511241586,395.7638776938483,416.5673128906953,439.4044011254511,492.63013742784165,573.6268394549151,677.0232484937796,813.1244664284854,351.58358685308895,41.72802959803812,41.76703969373557,41.87822474873974,42.08265754153763,42.413517840617715,43.736643129741424,78.57388126377191,79.57032632281698,81.94195782338284,84.0940213219219,84.97980638798617,152.41373405793274,154.9356315000332,161.2806520188533,165.84581182584952,179.8339129777305,303.825843282757,351.5706219604035,383.34809107168985,625.874540128294,1045.6284236218853,1666.0313141230145,3110.219858047596,290.2672652043184,1.4400035523492565,1.4413496381786297,1.4451861995696882,1.452240375688928,1.4636570705773346,1.509312949906693,2.8629709938734473,2.8789306021464154,3.0831202140366347,3.1313791587438327,3.203015362207844,6.006976708870938,6.064010140824304,6.913512383275364,7.17256457596192,7.814776119686468,13.202976733222066,16.889071536160717,18.41560276894075,30.066392580795288,55.07111182033489,90.58678224550394,178.29478125532768,14.295944713098885
2020-07-22,0.08787903627816855,0.0879612828535252,0.08819569883850459,0.08862671283115692,0.08932427909028057,0.09211387770930853,0.13839416759601345,0.14064181650621219,0.1457601837094716,0.17453787204204965,0.1751208126102343,0.2309076864132481,0.2399366786859079,0.2534606209771628,0.2700335191247157,0.2755248046872335,0.43952127526483464,0.4500538772466683,0.47096421100553815,0.7688850812947704,1.0917398918017898,1.6476530717233242,2.779185258704137,0.35787746283047817,220.86285422538123,224.59704245854505,231.0152007058072,241.56520649456542,250.318508452739,260.36415170961357,272.3242236086373,280.66616453523307,290.9914566313174,304.5664545413339,313.4165660088702,321.9736504697076,331.6316164171268,343.7935806268497,360.5227159238593,373.7711399171031,396.20339896911315,417.01736676794195,439.87536533645664,493.39902250913644,574.7185793467169,678.670901565503,815.9036516871896,351.9414643159194,38.34332812910725,38.379171839285846,38.481332185638166,38.669171503770485,38.973176414747286,40.18890579591971,72.93518030767154,73.81204081518445,76.1065234673406,77.66250140027478,78.58385102139073,142.74933142260488,144.7276817693928,151.70993749878107,156.35160779995203,169.89756857389875,287.0396228671525,336.3674157576752,366.77035722984147,598.8102824921298,1012.4140149255036,1619.8234337596077,3045.653272898693,278.37905138805945,1.3231289924022254,1.3243658186514442,1.3278909726436008,1.3343725728510336,1.3448625933305434,1.3868126597904458,2.630604667168047,2.6452688602058845,2.873832513500249,2.918815469340858,2.9855887524402274,5.59921269569991,5.652374495377656,6.531392734477484,6.7761267320293035,7.3828423005780905,12.47322948690749,16.158530489128108,17.619031939483335,28.765861461454854,53.32152031968198,88.09367679086678,174.59314366750166,13.747939743564311
2020-07-23,0.08078391668609378,0.08085948744175418,0.08107487626550706,0.08147090555892957,0.08211185150831019,0.08467502304921876,0.12904020457028312,0.13113527507557715,0.13590618930250978,0.1604466745333907,0.1609822987821731,0.2181884580520728,0.2267184046618143,0.23949485880132598,0.2517841340207757,0.2569245225054255,0.4154811755535549,0.42756442987510757,0.4506386174899478,0.735718847006256,1.0571042579074075,1.6013914085254268,2.721536631047021,0.3414335306267628,220.9436381420673,224.67790194598683,231.0962755820727,241.64667740012433,250.4006203042473,260.44882673266284,272.45326381320757,280.79729981030863,291.12736282061996,304.72690121586726,313.57754830765236,322.1918389277597,331.8583348217886,344.033075485651,360.7745000578801,374.0280644396085,396.6188801446667,417.4449311978171,440.3260039539466,494.1347413561427,575.7756836046242,680.2722929740283,818.6251883182366,352.2828978465462,35.23297310918133,35.26590744416535,35.359775602675654,35.532368311272876,35.81169764198057,36.928748264290334,67.64360296924497,68.408801939142,70.66652094008896,71.7910310377556,72.74594556707962,133.547399779407,135.03986444672046,142.83611623308389,147.5088088734119,160.5093551396203,271.1790707498294,321.82033555564703,350.90820428814914,572.913712666661,980.2528475943109,1574.940638291475,2982.4246816386585,267.07446082037495,1.2157191388794533,1.2168555739695313,1.22009459699087,1.2260500963346432,1.2356886590479443,1.2742337073909227,2.4170555142548302,2.430529438787099,2.678725436976776,2.7206547897306583,2.782895264801457,5.219076015078243,5.268629002653148,6.170362450613695,6.401569640703626,6.974751148754128,11.78375454413164,15.459554398231884,16.856882170297908,27.52151565626727,51.62747570458799,85.67172259658636,170.9683199906023,13.225209517850937
2020-07-24,0.07431133302537489,0.07438076982668017,0.0745786758926924,0.07494256013757183,0.07553148155493404,0.07788660471527749,0.12036598844419429,0.12231883810956519,0.12676588570440195,0.14759250983700134,0.148084658351735,0.2062152167222717,0.21427370065578447,0.2263439814114624,0.23486311532516405,0.2412892372862074,0.3930921689170435,0.4074655583963253,0.43123345998423906,0.7040697247053163,1.023608573477778,1.5565439525230547,2.6651228501779234,0.325941283235492,221.01794947509268,224.7522827158135,231.1708542579654,241.7216199602619,250.47615178580224,260.52671333737806,272.5736298016518,280.91961864841824,291.2541287063243,304.87449372570427,313.7256329660041,322.398054144482,332.0726085224444,344.2594194670625,361.00936317320526,374.2693536768947,397.0119723135838,417.8523967562134,440.75723741393085,494.838811080848,576.799292178102,681.8288369265514,821.2903111684145,352.6088391297817,32.37335784257084,32.40361895157548,32.48986798553233,32.648451626904716,32.905108253737126,33.93148970975744,62.67705302853574,63.337991444841464,65.59374145590846,66.42718930493356,67.41129867195195,124.78581188464887,125.9768193602722,134.58535926411423,139.232899212926,151.63761861390958,256.1903077698662,307.8996877374593,335.72936692076473,548.1316965113583,949.1102333981908,1531.3416010374058,2920.505207253649,256.3187084955862,1.1170275443410829,1.1180717368578381,1.1210478536902104,1.126519954914999,1.1353761712931942,1.1707925812557176,2.2208397505142936,2.2332200186833187,2.496866603346883,2.53594964245594,2.593965012634366,4.8647517255610015,4.910940880037673,5.829296254694933,6.047724283836912,6.589225208161109,11.1324067218994,14.790829998146867,16.127716655884925,26.33102902169056,49.98727851480045,83.31894273973172,167.41879507319902,12.726440029231846
2020-07-25,0.06829138494426616,0.06835518567423608,0.06853702802929422,0.06887137638652606,0.06941249601785052,0.0715764577307602,0.11220572301913422,0.1140260063012016,0.11817117248320964,0.13563622976593617,0.13608843139864468,0.19482682647019678,0.2024399061619874,0.21384304477384414,0.21944077403481332,0.2249308776570882,0.37249260650263905,0.3896022257271265,0.4125887966371305,0.6736318348604309,0.9910962944116656,1.512857842711721,2.6097977726522723,0.3111863952457419,221.08624086003695,224.82063790148771,231.23939128599469,241.79049133664844,250.5455642818201,260.5982897951088,272.6858355246709,281.0336446547194,291.37229987880755,305.01012995547023,313.86172139740273,322.59288097095214,332.2750484286064,344.47326251183637,361.22880394724007,374.49428455455177,397.38446492008643,418.2419989819405,441.169826210568,495.51244291570845,577.7903884725137,683.3416947692631,823.9001089410668,352.9200255250274,29.74470328706957,29.772508151465445,29.851756492720597,29.997468159883283,30.233292389049893,31.176364145987463,58.016902364619455,58.580493335241044,60.864079442206275,61.530115795081656,62.541821025432,116.44582003409232,117.51232280954719,126.91882918643387,131.48230057508044,143.25492404124816,242.02737182477722,294.57981516634754,321.205727520668,524.4189023696817,918.9556189073119,1488.9916215685953,2859.8698806863686,246.0821607081889,1.0263583591867902,1.0273177963086875,1.0300523466164744,1.0350802863551698,1.0432176581677932,1.0757593761967468,2.040574047541114,2.0519494296402665,2.327370169848607,2.363800113209911,2.4178771936485033,4.534514580405255,4.577568250742014,5.507105149136094,5.713460340323233,6.225031713309893,10.517107572014595,14.151062971901764,15.430122882802603,25.192100317710327,48.39923033945532,81.03332259188095,163.94301371383364,12.250367946181889
2020-07-26,0.0627243611517145,0.06278298328102021,0.06295006579020944,0.06325727563937637,0.06375447347727488,0.06574278999445059,0.10456290052345307,0.1062596164999718,0.11012339405351361,0.12457901129093676,0.12499450846302507,0.18403063939812153,0.19122293299475193,0.20199580338884343,0.20449255594413418,0.2096099718294795,0.3520297955631637,0.3681224584148923,0.39471265834709773,0.6444346376921661,0.9595783106014989,1.4703725068971094,2.555582097019538,0.2971749151279126,221.14896522118866,224.88342088476875,231.3023413517849,241.85374861228783,250.60931875529738,260.6640325851033,272.7903984251944,281.1399042712194,291.48242327286107,305.13470896676114,313.98671590586576,322.7769116103503,332.4662713616011,344.6752583152252,361.4332965031842,374.70389452638125,397.7364947156496,418.61012144035544,441.56453886891506,496.1568775534006,578.7499667831152,684.8120672761602,826.4556910380863,353.21720044015535,27.329682926399983,27.355230915534776,27.428046798839205,27.561931288837513,27.778614051909244,28.645138221185334,53.64642957946853,54.11913027566334,56.45591997625161,57.05938761775542,58.095408961551584,108.55394135055394,109.57436471355322,119.78247951797675,124.21425475708384,135.33618803495483,228.6485116020849,281.8369575566103,307.3111717590291,501.7335335103926,889.7601286014396,1447.858258542663,2800.494844622983,236.33810864354746,0.9430564083511855,0.9439379695346876,0.9464505608766934,0.9510703909890158,0.9585472656710644,0.9884476257968903,1.874955746556101,1.8854078075397283,2.1693891189434322,2.2033460681357546,2.2537522039540434,4.22671383088529,4.266844864900835,5.202732643145641,5.397682279861916,5.880978351768109,9.935838157760738,13.53898018219744,14.762714629844396,24.1024582324935,46.86164425169339,78.81283186522494,160.53940259722785,11.795774086920403
2020-07-27,0.05760896125110006,0.05766282511826828,0.05781634581408219,0.058098619943396115,0.05855546104784073,0.06038238919472961,0.09743960444241849,0.09902114130172768,0.10262263188805217,0.11441880450688928,0.11480057645812317,0.17383284942513302,0.18062761439205052,0.1890696910435423,0.19078280598829106,0.1972397811334657,0.3332293927000776,0.34827797531330273,0.3776124189361234,0.6165056997221494,0.9290653175307315,1.4291265763526135,2.5024967213219305,0.2839112736437869,221.20657418243977,224.94108370988704,231.36015769759896,241.91184723223122,250.6678742163452,260.72441497429804,272.8878380296368,281.2389254125211,291.5850459047491,305.24912777126804,314.10151648232386,322.9507444597754,332.64689897599317,344.86432800626875,361.6240793091725,374.9011343075147,398.0697241083497,418.95839941566874,441.9421512878512,496.77338325312274,579.6790321006458,686.2411938525128,828.9581877594082,353.5011117137991,25.111420557317615,25.134894858056214,25.20180039547995,25.324817700897256,25.52391267929488,26.320102502901136,49.548630798490194,49.93647232189687,52.36603766672488,52.97883634860045,54.033861845106,101.18517457228882,102.14589788526064,113.130726042873,117.3489918386258,127.85619953051355,216.01125529874116,269.64653705138335,294.0188695594625,480.0319104764276,861.4935929274943,1407.9060813680553,2742.3541250720446,227.05974829937622,0.8665148654161282,0.8673248717234936,0.8696335201451174,0.873878366220432,0.8807483552412532,0.9082217521539407,1.7227782617801626,1.732381946109116,2.0221293445529422,2.0537811752191075,2.1007655631987237,3.9398016127640556,3.977208409409957,4.915177217706972,5.099351701698225,5.555935289939871,9.386684287973317,12.953362600513117,14.124164676002364,23.059927778308037,45.37289014377852,76.6555085959397,157.2064306905771,11.361507302430402
2020-07-28,0.05292992857582384,0.05297942040119217,0.053120480073790756,0.05337984247475545,0.05379960253564441,0.05547824193633986,0.09082277653807898,0.0922969530484491,0.09565396164007822,0.10512560225403562,0.10547638640445765,0.1642233565989138,0.17064256492729446,0.17647246152495868,0.17792434652282604,0.18633655281622574,0.31480832288976957,0.3332035354013262,0.36127821614254835,0.5898375608269083,0.899549772525454,1.3891259551251274,2.450543213507893,0.2713797425641511,221.2595041110156,224.99406313028823,231.41327817767277,241.96522707470598,250.72167381888084,260.77989321623437,272.9786608061749,281.3312223655696,291.6806998663892,305.35425337352206,314.2069928687283,323.11496781637436,332.8175415409205,345.0408004677937,361.80200365569533,375.08747086033094,398.38453243123945,419.29160295107005,442.3034295039937,497.3632208139497,580.5785818731713,687.6303198076379,831.4087309729161,353.7724914563633,23.073531739937607,23.095100670168904,23.15657559479223,23.26960778719149,23.45254255256441,24.184106953875016,45.706453903902,46.015069214037794,48.6263289900744,49.252608977025375,50.30698118338114,94.31729468382764,95.21280068031047,106.85942915430496,110.8635162291539,120.78997512098431,204.07314700067218,257.98372801548976,281.30184048657975,459.269621379819,834.1253475446501,1369.0981516864704,2685.420697182606,218.2205293913794,0.7961814698798997,0.7969257293031259,0.7990469885168948,0.8029472873947805,0.8092596506686387,0.834503076992919,1.582943565645604,1.5917677346618346,1.8848592980586811,1.9143624898455958,1.95815741040402,3.672352437764074,3.7072199279652676,4.643505905813278,4.817500795595047,5.248848338374333,8.867863964810493,12.393063075479771,13.513222357263265,22.06246634271863,43.93141638695473,74.55949886083788,153.9426347349618,10.946499013724486
