date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,0.1123926035699049,0.11294111826244684,0.11359950795463762,0.11541799887603486,0.12142204497393289,0.17557778996995266,0.18175402825967302,0.19607163652139867,0.29241363734532694,0.3104994973415968,0.34278931134913604,0.5580024226719037,0.6053350090500598,0.6665718630779681,0.8335509205644751,1.2107653972784405,1.3657140134222778,1.5833649152188227,2.6219762139392526,3.1179037848783864,3.448865522992504,3.840235500613852,4.533940788025858,1.021123738531409,316.7624890277693,330.3135472898067,342.00576382948714,364.21855159542935,384.12023899189876,403.28989611776495,423.00547456154715,443.4140210279976,466.3323899393021,489.0374152751822,514.7662722222544,546.3738948628436,572.865964367,603.8731220062622,642.9019078584076,687.4802962291003,732.7159148916419,785.8070495476943,873.3422218293416,952.4384936393008,1051.0639602243898,1157.0975723631245,1306.041962282511,606.3866492667271,48.918850031757756,49.15789708727607,49.44482853950103,50.2373413129244,52.853952490127995,93.75773599983222,97.05843670204922,104.71004302865913,189.4492935285598,201.17218930172385,222.10180553593818,434.35526406664576,471.20811135031545,518.8867331872025,648.895554189774,1122.5669007866964,1266.2433158529893,1468.0605510393798,2873.1288666381733,3416.5857034200453,3779.266525912768,4208.145056140973,4968.334456136683,989.8294436625874,1.6878229773321598,1.6960715562775006,1.7059724384723403,1.7333189546741217,1.8236079730788983,3.6503573749358877,3.7788737106988703,4.0767972433571025,8.232166202722606,8.741576693648476,9.651058980362649,20.865384813162972,22.635727888578142,24.926121287246563,31.17150619151149,59.1227030995081,66.68980235758607,77.31904202745085,164.70281612707427,195.85666278208848,216.64746338306634,241.23306991489244,284.81118394055363,53.928437225525286
2020-07-18,0.10325416820894488,0.10375816086306305,0.10436311014322948,0.10603399713755458,0.11155070475687401,0.1636423274071606,0.16939930066741743,0.18274497897793146,0.2762341441748931,0.29332037224912944,0.3238254807939948,0.5338481649980018,0.5791333904620578,0.6377214577348853,0.7974778719807454,1.1722816999895311,1.3223077040898235,1.5330439849163708,2.567522067558411,3.0531536212780286,3.3772442194344428,3.7604889129076593,4.43979209453953,0.9903785579568514,316.8657431959782,330.41730545066974,342.1101269396304,364.3245855925669,384.2317896966556,403.4535384451721,423.17487386221455,443.59676600697554,466.608624083477,489.3307356474313,515.0900977030485,546.9077430278417,573.445097757462,604.510843463997,643.6993857303885,688.6525779290898,734.0382225957317,787.3400935326107,875.9097438969001,955.4916472605788,1054.4412044438243,1160.858061276032,1310.4817543770505,607.377027824684,44.94235685610329,45.16200085399032,45.42564255059551,46.15382836135541,48.55805350171431,87.3867594056428,90.46339680067467,97.59558487492905,178.97128189754585,190.04623601026833,209.81904161698185,415.5599848032216,450.81877004896523,496.4350632964779,620.8203805264493,1086.8959580802184,1226.007871256923,1421.4135102816508,2813.47132584262,3345.6453833381966,3700.7965412942576,4120.771067561087,4865.178074886993,962.4073297000796,1.5508560732142784,1.5584351285283817,1.5675323723458154,1.59265921665618,1.675619623460769,3.4026057064189272,3.5223978960637394,3.800097319394743,7.77723087554037,8.258485500544104,9.117699365596785,19.962951271328425,21.65671853514094,23.848041456657423,29.823283570912967,57.244539710843064,64.57123737728685,74.86279333938626,161.2835590349181,191.79061655552167,212.1497765930375,236.22495809260354,278.8983411246253,52.486136770485935
2020-07-19,0.09475272227110994,0.09521580666767927,0.09577165320646021,0.0973069170425102,0.10237584262377132,0.15241388257041913,0.15778005200311043,0.17021977836925087,0.26084707490129827,0.2769889221505348,0.30580796852954545,0.5106380588726002,0.5539644815816019,0.6100183347426561,0.762864519589573,1.1349210421039801,1.280180822193965,1.4842221548511312,2.5140998555054423,2.989649148836034,3.307011259581253,3.6822993590516435,4.34749943862446,0.9606496503460596,316.9604959182493,330.5125212573374,342.2058985928369,364.4218925096094,384.3341655392794,403.60595232774256,423.33265391421764,443.7669857853448,466.8694711583783,489.6077245695818,515.395905671578,547.4183810867142,573.9990622390436,605.1208617987397,644.4622502499781,689.7874989711938,735.3184034179257,788.8243156874619,878.4238437524056,958.4812964094149,1057.7482157034055,1164.5403606350837,1314.829253815675,608.33767747503,41.29368636717845,41.495502221812785,41.73774455408784,42.40682471629407,44.615902845522214,81.45415017037885,84.32193447271129,90.96996425159159,169.07914601414086,179.54197115239367,198.22190475409298,397.58531701780885,431.3189910386136,474.96216127623484,593.9672181856877,1052.3667899374268,1187.059212341992,1376.2569472500036,2755.061801062213,3276.1873225359304,3623.965140310771,4035.22051982439,4764.172794803249,935.880660390183,1.4250126699610157,1.4319765457794904,1.4403353812292212,1.463422720776925,1.5396493673675438,3.1716717905073564,3.2833320601120244,3.5421802586004327,7.347429489902279,7.802084465035518,8.613808317917695,19.099526156685794,20.720029879270825,22.816567595941045,28.533351888851485,55.42599756164049,62.51993103134731,72.48453126717686,157.9352160341326,187.8089124950797,207.7453933159526,231.32074678495812,273.1081820630821,51.08814777573643
2020-07-20,0.08696580222049978,0.08739129881572558,0.08790202820214515,0.08931267718935339,0.09397016644769632,0.14197399661717952,0.14697589137655645,0.15857116499648113,0.24633854231470118,0.2615882060328454,0.2888143813818458,0.4884616142686429,0.5299139618173798,0.5835432177081457,0.7297780736144265,1.0987785819740579,1.2394235577456276,1.436982636178717,2.461819517019454,2.927495868986597,3.238269183258503,3.6057658766639435,4.257155650303139,0.9320224081495844,317.0474617204698,330.5999125561532,342.293800621039,364.51120518679875,384.4281357057271,403.7479263243597,423.4796298055942,443.9255569503413,467.115809700693,489.8693127756147,515.6847200529598,547.9068427009829,574.528976200861,605.7044050164479,645.1920283235925,690.8862775531679,736.5578269756713,790.2612983236406,880.885663269425,961.4087922784015,1060.9864848866641,1168.1461265117478,1319.086409465978,609.2696998831796,37.94418099835093,38.129615790894604,38.35219571016569,38.96696773241274,40.99673861294286,75.92748214503081,78.60059104566608,84.79732891527237,159.73714773202664,169.6216771622785,187.2691433998334,380.3916548557827,412.6661860119275,454.4215802515464,568.2790988495253,1018.9381926886708,1149.351528534069,1332.5385802127275,2697.8685685089004,3208.1749340717506,3548.732490551527,3951.4497426745365,4665.2681430339,910.2104334287578,1.3093546859317617,1.3157533153658152,1.323433677844589,1.3446470558878914,1.4146865105397755,2.95637275367326,3.060453126902559,3.3017297887523935,6.941326596809112,7.370852123778627,8.137710807208022,18.273372568837203,19.823781749022334,21.829634174618775,27.299140184028555,53.665132089555854,60.53369612258666,70.18172779297362,154.65626699866993,183.90975169269595,203.43232859604993,226.5182310304334,267.43811183311294,49.732797851237386
2020-07-21,0.0799438371161447,0.08033479685024517,0.08080407116960017,0.08210022009096875,0.08637966862402426,0.1323759778182641,0.13703832616519912,0.14784647146280835,0.23276531561479497,0.24717210807943996,0.2728934527224863,0.4673779983419153,0.507037333451163,0.5583468674705679,0.6982563660273464,1.0639180978081413,1.2000948784526644,1.3913776394651494,2.4107584685362973,2.866766852488775,3.171088161099059,3.5309552068815675,4.168821391981717,0.9045525482848564,317.1274055575859,330.68024735300344,342.3746046922086,364.5933054068897,384.5145153743511,403.88030230217794,423.6166681317594,444.0734034218041,467.3485750163078,490.1164848836941,515.9576135056823,548.3742206993248,575.0360135343121,606.2627518839184,645.8902846896199,691.9501956509761,737.757921854124,791.6526759631058,883.2964217379613,964.2755591308903,1064.157573047763,1171.6770817186293,1323.2552308579598,610.1742524314645,34.866175120590924,35.0365584750034,35.24107194710086,35.80594393208594,37.67096163891256,70.77530369438318,73.266952452228,79.0430337118014,150.91045735385705,160.248654328454,176.92071918950387,363.94025352994504,394.8187567343921,434.76803032164753,543.7006662768254,986.5696916292363,1112.8398845821794,1290.2072083455132,2641.860314333637,3141.572141907367,3475.0593378882913,3869.4157238158223,4568.414445916802,885.3586036453562,1.2030632200850166,1.208942483257073,1.2159994433037333,1.2354909662259927,1.299845433164254,2.7556630930225268,2.852678120210832,3.077576063840152,6.557639451354296,6.9634244716608205,7.687897749443026,17.482920520254183,18.96626708249954,20.885356789904222,26.118280485139323,51.9601726039211,58.6105270338442,67.952047306588,151.44535731140883,180.09150653705677,199.2087726368793,221.81538559438798,261.88572333481864,48.41857497388784
2020-07-22,0.07353727430034997,0.07389650047372703,0.07432768456585419,0.0755186272040296,0.07945071994704789,0.1234731254314246,0.12781897698446185,0.13789342700563156,0.21998417572451792,0.23359468365498162,0.25789437179745806,0.4472465486557963,0.48519042769565945,0.5342805788879179,0.6681383220527569,1.030203691089168,1.1620542281238146,1.3472600660471314,2.360794527092194,2.8073356609185924,3.1053389147595234,3.457734713066898,4.082358074483506,0.8780961340212227,317.2009428318863,330.7541438534771,342.44893237677445,364.66882403409375,384.59396609429814,404.0037754276094,423.7444871087439,444.2112968488097,467.5685591920323,490.3500795673491,516.2155078774798,548.8214672479806,575.5212039620078,606.7970324628063,646.5584230116726,692.9803993420652,738.9199760822478,792.999936029153,885.6572162650534,967.0828947918089,1067.2629119625226,1175.1348164316962,1327.3375889324432,611.0523485654858,32.03632744020433,32.19288105704618,32.3807945058652,32.89981675781746,34.61345403564337,65.97086267940904,68.2933694545718,73.67734977052169,142.56926981964352,151.39133093522105,167.14190628641518,348.1977273468874,377.7405874905089,415.96186378692073,520.1826418449346,955.2264122294728,1077.485087118941,1249.2175717606733,2587.011366468927,3076.3486106541677,3402.912234823045,3789.081335606723,4473.568052740826,861.2923913693667,1.10539923611172,1.110801289129877,1.1172854472979055,1.1351948752566894,1.1943257956133073,2.568581904240825,2.6590112062150997,2.8686422772854994,6.19516843047537,6.578525116784146,7.262955692537241,16.726676483460782,18.14586120698157,19.981941099027406,24.988515797547564,50.30940656361897,56.74848376096472,65.79323029449093,148.30115194993013,176.3525746792163,195.0729446867259,217.2102187596576,256.44865091372577,47.14404056844516
2020-07-23,0.0675798532200439,0.0679099215938012,0.0683061071800037,0.06940038295653005,0.0730133142015617,0.1151016645410578,0.11915250422862672,0.128543064799992,0.20783451315328494,0.22069274835539107,0.24364935704168142,0.4279090310948645,0.4642116557512242,0.5111784230231203,0.6392461781644629,0.9974817083849219,1.1251434436238055,1.3044654181672317,2.3117874987672713,2.749057933240465,3.040874302242311,3.3859539646512657,3.9976094382745626,0.8524919781935305,317.26852268510635,330.8220537750709,342.51723848395443,364.73822441705033,384.66697940849974,404.11887709215046,423.8636396129725,444.3398399136097,467.77639370518557,490.5707723157045,516.4591572345215,549.2493762790755,575.985415617759,607.3082108858296,647.197669189837,693.9778810504502,740.0451195258715,794.3044014473202,887.9690037638206,969.8319527250494,1070.3037862647648,1178.5207703963474,1331.3351983707178,611.9048405436793,29.435053760960727,29.578900177359174,29.75156099958258,30.22845506617159,31.802999216022727,61.49135518154799,63.65620193359791,68.67469851233909,134.6878336564041,143.02228649945755,157.90230441938184,333.13481622687686,361.39980626499164,397.96782942311984,497.68055998996715,924.8775429150701,1043.2521429388435,1209.528803461566,2533.29980943416,3012.4778583259904,3332.2616518709983,3710.4134448228724,4380.689442637842,837.9831061463046,1.0156739501487901,1.020637527378958,1.0265953770578582,1.0430511261078503,1.0973824865949042,2.3942171872422833,2.478507826461322,2.6739083945961823,5.852754964251205,6.214922963517958,6.861524056190411,16.003174647219282,17.360972838645324,19.117633487157132,23.907649866462933,48.71112424996021,54.945636348566865,63.703037442522394,145.22227393560314,172.69131736401607,191.023031291504,212.70071048658966,251.12450835622977,45.90778340321976
2020-07-24,0.06207119672769778,0.06237447399263262,0.06273850184426376,0.06374395704983689,0.0670636326064859,0.10726291930327926,0.11103877358042677,0.119791869536493,0.19632008552611985,0.2084676272107875,0.23015539041623365,0.40937098082316314,0.44410334320382583,0.4890385730550195,0.6115667848537036,0.9657616727634407,1.0893676815878135,1.262992719085102,2.2637597079188643,2.6919519132070917,2.977709844072019,3.315625261863564,3.914582075628257,0.8277431679279214,317.33059388183403,330.8844282490636,342.5799769857987,364.80196837410017,384.73404304110625,404.2261400114537,423.97467838655297,444.45963178314616,467.9727137907117,490.7792399429153,516.6893126249378,549.6587472598987,576.4295189609629,607.7972494588846,647.8092359746908,694.9436427232135,741.1344872074593,795.5673941664053,890.2327634717395,972.5239046382565,1073.281496108837,1181.836395658211,1335.249780446346,612.7325837116072,27.04518487689711,27.177355515483214,27.336001741805376,27.774187098773837,29.220928081653256,57.31635766666295,59.334246918901044,64.01207009634527,127.24263449606224,135.1164298915828,149.17400736803393,318.72429260484205,345.7666865359206,380.75296766621614,476.1526453725237,895.4939400878211,1010.1078596600419,1171.1020238816127,2480.7047608825087,2949.934530876053,3263.0792507560836,3633.3801842665125,4289.740493380581,815.404137814694,0.9332390846470116,0.9377997764501148,0.9432740372371812,0.9583941001124169,1.008315473135828,2.23169808919964,2.310266779931934,2.492402862298111,5.529277544757948,5.871427986831172,6.4822904875097365,15.310978690366674,16.61004561103228,18.290722278419285,22.873547522348673,47.163628876562605,53.20007477034613,61.67925919371705,142.2073257682197,169.10608074949522,187.0572075372721,208.2848335646264,245.91090988000283,44.708421562962215
2020-07-25,0.057009432762118784,0.057288093508616085,0.05762257381627529,0.058546417871037516,0.06159664081834058,0.0999569823506097,0.10347651820536226,0.11163542290121126,0.18544371023437559,0.19691983947021097,0.21740888814900594,0.3916373918217714,0.42486741328608235,0.467858979419498,0.5850872596283242,0.9350529524208279,1.05473208249768,1.222841170760223,2.216733628513124,2.6360360788955877,2.9158613516333385,3.246761262650502,3.8332830550344688,0.8038522688082861,317.38760331459616,330.9417163425722,342.63759955961496,364.8605147919712,384.79563968192457,404.3260969938043,424.0781549047583,444.57126720604737,468.15815750094606,490.9761597823855,516.9067215130867,550.0503846517204,576.854386374249,608.265108438304,648.394323234319,695.8786956756344,742.189219289957,796.7902353371655,892.4494971002526,975.159940717152,1076.1973574604704,1185.0831569208615,1339.0830635013804,613.5364359804155,24.850013640607358,24.971456205126742,25.117225377325667,25.519843947178742,26.849155336509284,53.425646528819925,55.30655427919555,59.66683017749892,120.20998239313485,127.64858155452384,140.92917607869458,304.9383086367743,330.8109895943053,364.28394660960475,455.55713163505425,867.0452313355927,978.0179447138944,1133.8974339453853,2429.2032269999618,2888.6912556278257,3195.33473652837,3557.9478033304185,4200.681329193438,793.5283990785465,0.8574942747119986,0.8616847826377091,0.8667147066505525,0.8806074988082687,0.9264768358205755,2.080208404387987,2.153443572854863,2.3232156099375945,5.223673317183235,5.546912601845236,6.124011834995528,14.648713483629754,15.891589542107361,17.49956889923849,21.884165016094368,45.66528070666389,51.50995282410505,59.719759331101734,139.2549483332952,165.59525470136026,183.17369576940274,203.96061224243155,240.80552860629143,43.544632211323
2020-07-26,0.05237913995272506,0.052635182263232994,0.05294251335262757,0.053791370499906545,0.05659401186111386,0.09316932436130884,0.09644994160013054,0.10405499084417107,0.17519250643709347,0.18603433317167836,0.20539092203694653,0.3746965587002139,0.4064892226836269,0.4476211978470404,0.559778793866072,0.9053471784953826,1.021224184089045,1.1839925610686861,2.1707128562259252,2.581310113050059,2.855325896340195,3.1793559504575666,3.7537008865213286,0.7808057528468767,317.4399824545489,330.99435152483545,342.6905420729676,364.9143061624711,384.8522336937857,404.4192663181656,424.1746048463585,444.67532219689156,468.33335000738316,491.16219411555716,517.1121124351237,550.4250812104207,577.2608755969326,608.712729636151,648.9541020281852,696.7840428541298,743.2104434740461,797.9742278982342,894.6202099564786,977.7412508302021,1079.0526833568106,1188.2625128713191,1342.8367643879017,614.3172417332623,22.83333346017389,22.94491873080915,23.07885605825868,23.44879473880428,24.670208102092147,49.799376523405954,51.55260156362783,55.61688642158697,113.56636087741936,120.59381773947825,133.140374300252,291.748943755505,316.502507424324,348.52759883541876,435.852781739115,839.5005931661435,946.9477789923112,1097.8750829760102,2378.7711420134,2828.7196788556466,3128.9968938583916,3484.081702771262,4113.471352829918,772.3288182305478,0.7878930607198602,0.7917434319866697,0.7963650853128599,0.8091302223053539,0.8512764204266463,1.938995762931827,2.00725946760073,2.1655067747820103,4.934951030470087,5.240324405162719,5.785526516166101,14.015082036008895,15.204197756040742,16.742624309539636,20.937565657870877,44.21451810399042,49.87350896740113,57.82249551103026,136.36384579824588,162.1572975786727,179.3707903045347,199.72614685264745,235.80612103012103,42.415166709115596
