date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,0.11283000939340748,0.11307814238205238,0.1137357380174654,0.11488614838625381,0.17006629450617267,0.1747386079930261,0.17986630147936525,0.28041304164919023,0.2931515812640929,0.3103556390517859,0.49950507520326537,0.5367218097802482,0.5777704840260617,0.6501957779543569,1.050304038336591,1.1267550296504307,1.229765456500141,1.4316111090303318,2.3238219555256783,2.589520347097216,2.894680410628382,3.065779263329875,3.4301404342337203,0.9254865173701122,266.29962518874254,271.7825105384243,279.8027496504681,296.96692418819055,314.68242017468737,328.70190738630356,343.66374054236417,364.8339271274425,380.706610598068,399.6411139173955,425.5147142153767,446.71517812575775,468.9823754124865,495.17837676705625,530.939300855567,559.1715500126462,591.7968521079292,636.2115490674809,699.7703225753968,752.9391570905509,827.705831467402,890.3095369028146,990.2766244830392,489.91300033490927,49.10893411179859,49.21707249971587,49.50365783318193,50.00501580051423,90.81164514363627,93.30861946419463,96.0489579435889,181.6699920534884,189.92686066752503,201.07818916556425,388.80872774684394,417.785437889077,449.74567214000126,506.13554135911545,973.7777688879578,1044.6671039048815,1140.1837287871094,1327.3455176467978,2546.3986008699576,2837.5612922592118,3171.9676290556818,3359.464444847894,3758.745675575672,893.7017596914811,1.6943805250624455,1.6981119580272372,1.7080008968778602,1.7253007994616594,3.5356464223523014,3.6328688060588616,3.739566836097863,7.894119995317571,8.25291662469742,8.737490045531406,18.677410785089844,20.06939870270612,21.604709638525648,24.313575356781598,51.28632682868629,55.01990157138003,60.05053781705042,69.90790956571462,145.97289104250086,162.6638906238462,181.83384678239088,192.5821650464099,215.47109641626423,48.5824492355555
2020-07-19,0.1036559350707465,0.10388392753718335,0.1044881471871351,0.10554518063214298,0.1585048286104831,0.1628599688342861,0.16763957635037766,0.2648966893546308,0.27693115122400086,0.2931843154250071,0.4778809527819824,0.5134878854538943,0.5527610081895137,0.6220535617955784,1.016917929651554,1.0909401250203248,1.1906779807400996,1.3861111348658128,2.2755576658052408,2.5357398578933785,2.8345644532158008,3.002111099941946,3.3589077213996847,0.8974257345919441,266.40328112381326,271.88639446596153,279.9072377976553,297.0724693688227,314.84092500329785,328.8647673551378,343.8313801187146,365.0988238167971,380.983541749292,399.9342982328205,425.9925951681587,447.22866601121166,469.535136420676,495.8004303288518,531.9562187852185,560.2624901376665,592.9875300886692,637.5976602023467,702.045880241202,755.4748969484443,830.5403959206178,893.3116480027566,993.6355322044388,490.8104260695012,45.11696186166955,45.216322834683524,45.47964650565336,45.940310068646795,84.64060478297324,86.96807560270099,89.5223901602003,171.62189460737136,179.42239396907098,189.95737216212,371.9834909502024,399.70681968431745,430.28462083549675,484.2353583208969,942.8336887374026,1011.4709178433623,1103.9530445822384,1285.1688308655284,2493.524280274447,2778.6421044805465,3106.1057870651275,3289.709956638908,3680.701656947509,868.6890089918597,1.55688162209784,1.5603101807694477,1.5693964506606433,1.5852921485111533,3.2956821515774766,3.3863047339717967,3.4857597221338215,7.4578695697557436,7.796834982512715,8.25462531871807,17.869618404769792,19.201396182321805,20.670297571583898,23.261991881889003,49.65712085348093,53.272082468473116,58.142898825551356,67.68710858508155,142.942489782957,159.28696531226097,178.05893147324807,188.58410247878297,210.9978337148681,47.268518662885185
2020-07-20,0.09512083980321795,0.09533032651427036,0.09588550262635047,0.09685673839940798,0.14762410252732475,0.15168360033763983,0.15613875117222117,0.25013523025187884,0.26150452977612354,0.2768593576860569,0.45709067390004654,0.4911574363044577,0.5287318086037579,0.5950271278366925,0.9844920551619998,1.0561626157793174,1.1527318677259322,1.3419562440403536,2.2281959520186025,2.482976467171106,2.7755971257253833,2.9396653143031317,3.28905443471694,0.8702809941958202,266.4984019636165,271.9817247924758,280.0031233002816,297.1693261072221,314.9885491058252,329.0164509554754,343.9875188698868,365.348959047049,381.2450462790681,400.21115759050656,426.4496858420587,447.7198234475161,470.06386822927976,496.3954574566885,532.9407108403805,561.3186527534458,594.1402619563953,638.939616446387,704.2740761932206,757.9578734156154,833.3159930463432,896.2513133170597,996.9245866391558,491.680707063697,41.454112306390016,41.545408312693326,41.78735843236427,42.21063068910735,78.8944101121524,81.06388393176167,83.44480253212532,162.13596902960853,169.50532333731098,179.4580178123506,355.8937176041363,382.41787967523123,411.6730445737412,463.290154444323,912.881287505581,979.337958572105,1068.881991107708,1244.3406752614537,2441.7572298952,2720.955685206005,3041.620850938256,3221.413190037667,3604.2874599511124,844.4971608149062,1.430549454246153,1.4336997224335108,1.4420484746898603,1.4566539448033935,3.072006992727746,3.1564777918042464,3.249181421536584,7.045720248939021,7.365950545537077,7.798438137537938,17.09674054304466,18.370912557280697,19.77627693072711,22.25586805728172,48.07962650733813,51.579743252942244,56.29581709048114,65.5368138040097,139.97492889324315,155.9800746022266,174.36231348865115,184.66897002548345,206.61736682055314,45.99522058048483
2020-07-21,0.08730321269640277,0.08749569572909173,0.08800580909168029,0.08889821124917183,0.13750855794237968,0.1412924825980968,0.1454452020056454,0.23621797143261164,0.2469588731031874,0.26146501709636855,0.4372296435784543,0.46982285545132246,0.505771956380058,0.5691996859219836,0.9531278733321044,1.0225215090329995,1.1160228215910857,1.2992356686467266,2.1818505714744143,2.4313415546212735,2.7178870771169756,2.8785490242832164,3.2206844315942726,0.8441436614514876,266.5857051763129,272.0692204882049,280.09112910937324,297.25822431847126,315.12605766376754,329.15774343807357,344.13296407189245,365.5851770184816,381.4920051521713,400.47262260760294,426.8869154856372,448.1896463029674,470.5696401856598,496.9646571426105,533.8938387137126,562.341174262479,595.2562847779864,640.2388521150338,706.455926764695,760.3892149702367,836.0338801234602,899.1298623413429,1000.14527107075,492.5248507251485,38.091604698282026,38.17549035785487,38.39780178249566,38.78671772402231,73.54152987933048,75.56373209732192,77.7830254743385,153.17775839161914,160.13979766528792,169.54239209891966,340.50344947858684,365.8803145845377,393.87005357789167,443.25447639513004,883.8840874569869,948.2294753284295,1034.9287549132932,1204.8132361471944,2391.068597869409,2664.4705770862347,2978.478370871613,3154.538017414263,3529.4633839680173,821.0901679950985,1.3144421271196616,1.3173366932044641,1.3250077909241031,1.3384277589710216,2.863473602900542,2.9422102235981855,3.028620801127624,6.656293271489218,6.95882396931063,7.367407336941169,16.357216953079128,17.576274928987527,18.920850566658554,21.293187508713032,46.552150076056336,49.941070495584725,54.50731787807899,63.45473441760026,137.06885545424757,152.74171621423446,170.7423190056121,180.8349976815602,202.32772090544185,44.761019829498494
2020-07-22,0.08025417869631526,0.08043103820770617,0.08089974649394228,0.08171971383121189,0.12821401108770814,0.13174106947501946,0.135611887561937,0.22320448791318362,0.23335172419596156,0.24705609228521425,0.41836244083301294,0.4495458402878461,0.4839399705951273,0.5446241473860448,0.9228950178747465,0.9900840650136543,1.080614904528878,1.258007204444969,2.136602418718032,2.3809136865334986,2.6615101996401336,2.818836622829185,3.153868912200281,0.8190748166480571,266.66595935500925,272.1496515264126,280.1720288558672,297.33994403230247,315.25427167485526,329.28948450754854,344.2685759594544,365.80838150639477,381.7253568763673,400.71967869988816,427.3052779264702,448.63919214325523,471.05358015625495,497.5092812899966,534.8167337315874,563.3312583274926,596.3368996825152,641.4968593194787,708.592529183413,762.7701286567702,838.6953903231004,901.9486989641721,1003.2991399829504,493.3439255417966,35.00164872437381,35.078725522802415,35.28299229320328,35.640340565299994,68.55133602276692,70.43626395943284,72.50490380775591,144.7136342020458,151.2908713415236,160.17377057118574,325.7774242882224,350.0566185142161,376.8356673287926,424.0839774922788,855.8061846809069,918.1073633869819,1002.0522658856062,1166.5396328271017,2341.4298805050494,2609.1557250354817,2916.6443614519667,3089.0488103625685,3456.190301782335,798.4327986267381,1.207737607421859,1.2103972263240932,1.2174456736154082,1.229776364855085,2.669070089890206,2.742461788638907,2.823006508736013,6.288360079367207,6.574169461228318,6.960169826077038,15.649647451033184,16.81597533457009,18.102391640241727,20.372113654623792,45.07316471416552,48.35442143919347,52.77560225111578,61.43876545884855,134.22307973911606,149.57055416192384,167.1974440557269,177.0805872934927,198.12709724543797,43.56453836034663
2020-07-23,0.07382313585450898,0.07398563997748271,0.07441630397227086,0.0751697159049342,0.11959440591350241,0.12288203502860853,0.12649008824816135,0.21095251436400242,0.2205388980119015,0.2334858055338478,0.4003518803919831,0.43018644856380384,0.4630928681585156,0.5211521639556659,0.8936615558680485,0.9587160527226667,1.046370789101254,1.218127456640173,2.09233100985684,2.331570099096654,2.6063411109580876,2.7604012594291776,3.088477899523815,0.7949340064172715,266.7397824908637,272.22363716639006,280.2464451598395,297.41511374820743,315.3738660807687,329.41236654257716,344.3950660477026,366.01933402075883,381.9458957743792,400.953164505422,427.7056298068622,449.06937859181903,471.5166730244135,498.03043345395224,535.7103952874554,564.2899743802152,597.3832704716165,642.714986776119,710.6848601932699,765.1016987558669,841.3017314340584,904.7091002236012,1006.3876178824742,494.1388595482139,32.16080644777321,32.231627049070084,32.419313820322714,32.74765671896603,63.89786617709251,65.65483849905286,67.58305171580287,136.7149529347298,142.92865651887405,151.32058486193273,311.6856199583126,334.9146228238096,360.5353496040334,405.7399442087699,828.61716742313,888.9390800972906,970.2171101944841,1129.478825486789,2292.8182005812414,2554.985753408968,2856.0905775438587,3024.9157148646773,3384.4349332051643,776.4950493268116,1.1096940963103834,1.1121378383073504,1.1186141746852711,1.1299440039305175,2.4878669959243185,2.5562766050425996,2.631353662977762,5.940772346757883,6.210784624347484,6.575450182144936,14.972701042008957,16.08857966205737,17.319352305208255,19.49089797868565,43.64119399529462,46.81820742809736,51.09893033563127,59.48687074637438,131.43642811886457,146.46527159331754,163.72620729247095,173.40416528502993,194.0137258577824,42.40446458104553
2020-07-24,0.06784261081672045,0.06799192475257876,0.06838763245073405,0.06907989117187939,0.11148633539170669,0.11455078854546703,0.11791391430310862,0.1993021241688064,0.20835865432682704,0.22058996724322888,0.38304285096974505,0.4115869312676057,0.4430699907485175,0.4986179441943742,0.8652774832121118,0.9282652429917368,1.013135248072244,1.1794353233922084,2.048897637632892,2.28316985246797,2.552236307064631,2.703097992383087,3.0243633902698397,0.7715631729804159,266.80762510168046,272.2916290911427,280.3148327922902,297.48419363937927,315.4853524161605,329.5269173311226,344.51297996200566,366.2186361449276,382.15425442870605,401.1737544726653,428.0886726578319,449.48096552308664,471.959743015162,498.52905139814663,536.5756727706676,565.218239623207,598.3964057196887,643.8944220995112,712.7337578309027,767.3848686083348,843.853967741123,907.4121982159843,1009.411981272744,494.91042272119427,29.549420929666667,29.614493139037222,29.786945682553778,30.088637526365346,59.55907096572628,61.19677375536412,62.994092999608256,129.15708119405463,135.02734425620292,142.9554383947616,298.20201765178354,320.426254959777,344.93876267730957,388.18804220205493,802.2905705796875,860.6960971562585,939.3919795725669,1093.594058608156,2245.2144072294905,2501.939064784412,2796.7926118081523,2962.1127481011936,3314.167940376923,755.2509235716716,1.0196201877060507,1.0218655751719927,1.0278162379417828,1.0382264435199897,2.3189814920197858,2.3827472134774705,2.45272777360989,5.612419748025464,5.867508050495292,6.212018007360601,14.325067099052326,15.39267862772907,16.570214463092896,18.647830392313182,42.25475636960753,45.33083824860865,49.475565503750744,57.597026758366304,128.70768105695964,143.42450872236043,160.32708785033395,169.80412047572875,189.985803233142,41.279506071674575
2020-07-25,0.0623124257676328,0.062449620140714,0.06281320888905827,0.06344927810461683,0.10389279401874194,0.10674922118944748,0.10988404602615658,0.1882590605144518,0.1968150229601928,0.20837029323875353,0.3664452282836404,0.3937546404848966,0.42387590698162453,0.477021145634211,0.8377572209828623,0.8987439025173006,0.9809176453171807,1.1419344806019416,2.0063274581290518,2.2357359164964783,2.499216246879204,2.6469458727647783,2.961541437475197,0.7489696845564247,266.8699375274481,272.35407871128336,280.3776460011793,297.5476429174839,315.58924521017923,329.6336665523121,344.6228640080318,366.4068952054421,382.35106945166626,401.38212476590405,428.45511788611554,449.8747201635715,472.3836189221436,499.0060725437808,537.4134299916504,566.1169835257242,599.3773233650059,645.0363565801131,714.7400852890318,769.6206045248313,846.3531839880022,910.0591440887491,1012.3735227102192,495.6593924057507,27.150263241182984,27.21005364613302,27.36850849925031,27.645712510657177,55.51523735113733,57.04176704864949,58.717077868714114,122.01756790692889,127.563372908975,135.0532696408336,285.3024974579457,306.56543012802285,330.0176545613067,371.39619574123935,776.8014648789685,833.3514876395639,909.5472554488442,1058.8504394247866,2198.6003303026228,2449.995093254096,2738.7271467571554,2900.615049813001,3245.361177652463,734.6763672119414,0.9368650619160485,0.9389281949628719,0.9443958521897928,0.953961078446491,2.161569737226359,2.2210068146402753,2.286236845372242,5.30222612046563,5.543215317837146,5.8686837034352255,13.705457480464972,14.726889700498056,15.85349147482187,17.841240570803524,40.912375614045004,43.890732465993054,47.90378455803192,55.767232517869296,126.03559480325886,140.44688446112718,156.99854690612668,166.27882560250742,186.04151377250804,40.18839271531927
2020-07-26,0.057230878647708934,0.0573569371819202,0.057691014024093594,0.05827545454412317,0.09681542153710912,0.09947794426862254,0.10239996605820997,0.1778280102941693,0.18591107213796623,0.19682766565037474,0.3505681565169563,0.3766963059264161,0.4055146834973027,0.4563611362569629,0.8111148810509292,0.8701640572336669,0.9497271961699181,1.1056286363298806,1.96464572353241,2.189291402524125,2.447301582943037,2.591964174498507,2.90002837926635,0.7271602887127726,266.9271684060958,272.4114356484653,280.43533701520334,297.605918372028,315.6860606317163,329.73314449658073,344.72526397409,366.58472321573623,382.53698052380423,401.57895243155446,428.8056860426325,450.25141646949794,472.7891336056409,499.4624336800378,538.2245448727012,566.987147582958,600.3270505611758,646.141985216443,716.7047310125641,771.8098959273553,848.8004855709453,912.6511082632476,1015.2735510894855,496.38655269446343,24.946563329125638,25.00150064502668,25.147093977360782,25.401797793576407,51.74679376457789,53.16969719500048,54.73128195662139,115.2737149352979,120.51299515063147,127.58891429009964,272.9621692662622,293.3053783252035,315.7431818009136,355.3319030228231,752.1235397742566,806.8770068118538,880.6520869530577,1025.212010428455,2152.9556099382607,2399.1311329337623,2681.8687820525665,2840.3957089199976,3177.984516773766,714.7466557372682,0.8608259776666863,0.8627216495866535,0.8677455060390079,0.8765343385605636,2.014840665503776,2.0702429426324405,2.1310449268004734,5.009171419444894,5.2368407899622404,5.544320059902187,13.112638818899434,14.089889206420878,15.167760061633683,17.06952949504839,39.61262557512341,42.4963620575952,46.3819222168162,53.99555378857704,123.4189608821112,137.5310558474718,153.73908703720153,162.8266966389383,182.17908902359054,39.129908523411615
2020-07-27,0.05258258617494354,0.05269841274722038,0.053005373117119184,0.053542375558201696,0.0902410047145973,0.092722785930141,0.09544645049679024,0.16799772485160044,0.17563402400248213,0.1859472413533099,0.3354037588674014,0.36040174075482,0.3879735855771187,0.4366206859250329,0.7853465371858555,0.842519761242834,0.919555233422864,1.070503791055834,1.923858591339173,2.143840371648344,2.3964939685996214,2.5381532009325585,2.839821644141519,0.7061251885764283,266.97975099227074,272.46413406121246,280.48834238832046,297.6594607475862,315.7763016364309,329.82586728251084,344.8207104245868,366.75272094058784,382.7126145478067,401.76489967290775,429.1410898014999,450.61181821025275,473.17710719121806,499.89905436596285,539.0098914098871,567.8296673442007,601.2466057945986,647.2124890074988,718.6285896039033,773.9537362990037,851.1969795395449,915.1892614641802,1018.113372733627,497.09267788303987,22.922049426426383,22.97252757053502,23.106303330670926,23.340333255655423,48.23449416282165,49.56080584585288,51.0163846783762,108.9029330054691,113.85263050913636,120.53745320579037,261.1559312958707,280.6191991920423,302.08646027177747,339.96277981506864,728.229892389194,781.24387905599,852.6751751282936,992.6425282586133,2108.258746274674,2349.323386645905,2626.1910820027115,2781.4268103534414,3112.0068922862265,695.4369271912001,0.7909543364505132,0.7926961397886476,0.7973122180479192,0.805387675441085,1.8780654127528853,1.929706786195023,1.9863813153535945,4.732304948750325,4.9473906988047895,5.23787513792839,12.54544991423921,13.480429544977584,14.511677326575326,16.331186129358834,38.35415163865211,41.14627377636694,44.90839233467729,52.28014401492082,120.85663127461953,134.67574316809413,150.547277276531,159.4462178122064,178.39683261660048,38.10290772566833
