date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-13,0.10071918045057963,0.10073382212911891,0.10074696533514058,0.10078886585746762,0.10084925318082263,0.10092781001862473,0.10114527460510342,0.10152970349898212,0.13563248364705816,0.13590222335010138,0.1362850822355375,0.13705145908238897,0.19193286615700064,0.19282187313546803,0.1949827270809948,0.1978289209658238,0.29168146807641016,0.29912734407307423,0.3067863927450238,0.4884989274011695,0.5269719693405518,0.9482644486542213,0.9947997169759611,0.21972455326550433,43.514559664060506,43.875788185818344,44.18450791984629,45.02665091132529,45.8741683860525,46.824334719254104,48.137434347151654,49.586111626255246,53.02442169112825,54.2667350176451,55.902079779829116,57.88932577733851,63.47572735317268,65.5392181884487,68.23379677269793,71.44979350424735,79.73808212256537,84.1512628754896,89.31632642284121,104.41824711054359,117.59174130833169,148.811708292701,158.77602630548185,67.43557865681841,46.23455955556892,46.240940515257535,46.246668428733756,46.26492900885296,46.29124632521234,46.325481976814444,46.42025476920844,46.58779234712256,75.14898616044775,75.2931402531949,75.4977475055739,75.90731396392312,127.4227192663775,127.99895593817291,129.39957856089768,131.24442553933477,230.496931061145,236.29424221599584,242.25752874676436,456.76737844211857,492.4415837375436,1043.3928898235608,1094.3880576980227,166.77278547801325,1.5941567956764089,1.5943769776386538,1.5945746255302042,1.595204726730811,1.596112834485611,1.5972941728255776,1.6005644112238684,1.6063454787486773,2.924556739981516,2.930169534795896,2.9381361386983063,2.954083049514701,5.535367522655743,5.560407496643161,5.6212706033416415,5.701437179979832,11.070681925442008,11.349174102180061,11.635639432489468,24.054615623111843,25.933492210469904,59.81030442896233,62.73361964487199,8.040553375980174
2020-07-14,0.09416765571788796,0.09418110895538205,0.09419318534891634,0.09423168487453439,0.09428717067392356,0.09435935116589768,0.09455916450838274,0.09491239009955102,0.12799391570224505,0.12824534451454234,0.1286022136058121,0.1293165660364834,0.18284286812291814,0.18368273838008933,0.18572415875461104,0.1884130394925424,0.2805371619203759,0.2876609681411565,0.2949887264162263,0.4744094529517598,0.5116602325417771,0.9299678423742092,0.975536985902692,0.21053802746030326,43.608727319778396,43.969969294773726,44.2787011051952,45.12088259619983,45.968455556726425,46.91869407042,48.231993511660036,49.6810240163548,53.1524156068305,54.394980362159636,56.030681993434925,58.018642343375,63.6585702212956,65.72290092682879,68.41952093145255,71.6382065437399,80.01861928448575,84.43892384363076,89.61131514925744,104.89265656349535,118.10340154087346,149.7416761350752,159.75156329138454,67.64611668427871,42.46699369174894,42.472856719399715,42.478119707529004,42.494898106295295,42.51907928976743,42.55053608911021,42.637616329304365,42.79155516205083,70.03119317225628,70.16556157230389,70.35627935756474,70.73804298638788,120.36188385963214,120.90627108431454,122.22947923772153,123.9723588219922,220.50730596115136,226.05385566023688,231.75920151197533,442.23517155738773,476.77603163811364,1021.7084104860769,1071.644860934095,159.48612022400175,1.4645940298417246,1.4647963399950348,1.4649779451312286,1.4655569020502965,1.4663913001898465,1.4674767512307447,1.4704815497390928,1.475793377515253,2.725852185406395,2.731083963739086,2.7385097662306515,2.7533741439972,5.229243718085875,5.252899695937216,5.310398809344701,5.386134461608306,10.591653544118216,10.858099601234118,11.13217393491175,23.290265406484945,25.10945136383007,58.568450884256954,61.43107476599684,7.711633836068929
2020-07-15,0.08771572553276459,0.0877280867930249,0.08773918296549267,0.08777455754772893,0.08782553966817343,0.08789186137550244,0.08807545619653208,0.08840001116953793,0.12045461426287934,0.12068897519284262,0.12102161876318795,0.12168747838659788,0.17384793071798357,0.17464138011260633,0.1765699681849927,0.17911023066816364,0.2694785800000651,0.2762942475043276,0.28330504525319106,0.4603815428885965,0.4964488905719472,0.9116746423515196,0.9562977189171099,0.20144978866444463,43.69644304531116,44.057697381566754,44.366440288160696,45.20865715374756,46.0562810963946,47.006585931795506,48.32006896785657,49.76942402752434,53.272870221093385,54.51566933735248,56.15170361219811,58.1403298217616,63.83241815201358,65.89754230694139,68.59609089963755,71.81731677440806,80.28809786448582,84.71521809113509,89.89462019451062,105.35303810638395,118.5998504314454,150.65335077742674,160.70786101030166,67.84756647294316,38.999032535637525,39.004419670945026,39.009255470956305,39.024671994598975,39.04689043145572,39.07579393355536,39.15580601340116,39.29724988751059,65.25523074785269,65.38047774283677,65.55824892715555,65.91409708170886,113.68637982445671,114.2006779677422,115.450750463242,117.09729853924,210.94552945802752,216.25216433455535,221.7107266749099,428.16109862533995,461.60461909723927,1000.4713095374136,1049.3710227306328,152.5689705486675,1.3457791723325563,1.3459650613023662,1.3461319258473574,1.346663889782379,1.3474305611947093,1.348427907952026,1.351188811891167,1.3560694873337915,2.540914646059466,2.545791272664858,2.552712985267993,2.566568316181113,4.940366776482368,4.962715253696615,5.01703630666267,5.088585938238151,10.133722124999576,10.388643114824667,10.650862421773533,22.55062453404403,24.31201619205346,57.35285481213147,60.15604738051583,7.398946769368264
2020-07-16,0.081363400141436,0.08137475805846466,0.08138495357280297,0.08141745685818878,0.08146430085307443,0.08152523932655542,0.0816939320569284,0.08199214353039135,0.11301461016685672,0.11323306184306448,0.11354312440196533,0.11416378308747227,0.16494831151567826,0.16569790579699903,0.1675198979742944,0.1699197565230782,0.25850632773308774,0.26502718499519967,0.27173473225812506,0.44641640941438565,0.4813379220170404,0.8933868481902912,0.9370834992028843,0.19245978814121667,43.7778064454526,44.13907213962522,44.4478252417335,45.29007461060575,46.13774539724767,47.08811117112206,48.4017628999135,49.85141617105473,53.38588483126024,54.62890239919554,56.265246736600076,58.25449360484907,63.99736646352926,66.06324021273838,68.76361079761183,71.98723653093114,80.54660419221891,84.98024527613029,90.16635492676875,105.79945451579833,119.08118835346244,151.54673762561703,161.64494450950454,68.04002626108436,35.82549942104106,35.830449291406694,35.83489257745805,35.849057767149134,35.86947277021682,35.896030222123954,35.96954785261096,36.099510962405475,60.81770092698844,60.93444571033797,61.100149154844985,61.43184106993067,107.395330557747,107.88120268735202,109.06218184016507,110.61772279049,201.8140833664147,206.89118088479336,212.11363428079494,414.55211551146203,446.9331581068218,979.6942886691177,1027.5787884461351,146.01988713447008,1.2366896958925793,1.2368604965594345,1.2370138169828468,1.2375026022773024,1.238207044229341,1.2391234379838443,1.2416602438761484,1.246144762908418,2.368608900983274,2.3731544848242057,2.379606326952853,2.3925211087042073,4.667524108567547,4.688637352625112,4.739956001217646,4.807550979607245,9.695648912393327,9.939543349251656,10.190420416113048,21.834506709107796,23.539940153324196,56.16248659514973,58.90748171153572,7.1013478186648635
2020-07-17,0.0752136506656792,0.07522408667920145,0.07523345464035426,0.07526331968734788,0.07530636143931745,0.07536235362944273,0.07551735384742816,0.07579136005781782,0.1057771431678611,0.10598076556706151,0.1062697799899381,0.1068483061420022,0.1562477141641477,0.15695587726868399,0.15867716526255674,0.16094438018588375,0.24772469396292887,0.25396349293694603,0.26038090673339537,0.43261918513601977,0.4664312650583862,0.8752106261965462,0.9180000852903871,0.18367133612232808,43.85302009611828,44.21429622630442,44.52305869637385,45.365337930293094,46.21305175868699,47.1634735247515,48.47728025376093,49.92720753111255,53.491661974428105,54.7348831647626,56.37151651659001,58.36134191099107,64.15361417769341,66.22019609000708,68.92228796287439,72.14818091111702,80.79432888618183,85.23420876906724,90.42673583350214,106.23207370093435,119.54761961852083,152.42194825181357,162.5629445947949,68.2236975972067,32.92510764841427,32.929655745916534,32.933738377723785,32.94675380218814,32.965511753155624,32.9899135799933,33.057463904930046,33.17687812447639,56.697809802057236,56.80662953414776,56.96108443980029,57.27025992705512,101.46920031177888,101.92821757522779,103.04392227587505,104.51348619697637,193.09556889533633,197.95305764496698,202.94961493775372,401.3941335778745,432.7464524954812,959.3679276898183,1006.258291030128,139.81935610760684,1.136366587250509,1.136523524307226,1.1366643999632062,1.1371135113565676,1.1377607749112097,1.1386027864858184,1.1409336840023874,1.1450542019868732,2.2078767288604233,2.2121137422975603,2.21812761043036,2.230165690844332,4.409597020669242,4.429543304720761,4.47802549623884,4.541884400925116,9.27631095069669,9.509655785781689,9.749681218721925,21.14087014657831,22.792123131356696,54.99649950000159,57.68450540938889,6.817784185909752
2020-07-18,0.06937268838851567,0.0693822773279279,0.06939088490703069,0.06941832585711745,0.06945787398626344,0.06950932137647677,0.06965174048085872,0.06990350611242185,0.0988489412956603,0.09903874108193755,0.09930813618803783,0.09984738991604289,0.14785356839126146,0.1485225902809998,0.15014874015956195,0.1522906428475338,0.23724193130985938,0.24321087236678915,0.24935070234558068,0.41909920350622915,0.4518370966692398,0.8572565894584792,0.8991576909576087,0.17519138049976107,43.9223927845068,44.283678503632345,44.59244958128088,45.43475625615021,46.28250963267325,47.23298284612798,48.54693199424179,49.997111037224975,53.59051091572376,54.83392190584454,56.47082465277805,58.461189300907115,64.30146774608467,66.36871868028807,69.07243670303396,72.30047155396456,81.03157081749168,85.47741964143403,90.67608653584772,106.65117290444059,119.99945671519006,153.27920484127205,163.46210228575254,68.39888897770646,30.260217443885267,30.264396379769096,30.268147631045395,30.280106614841316,30.297342013852358,30.319763184233125,30.381830560028902,30.491552124868576,52.857086901085495,52.95851956259321,53.102489520107156,53.3906770748863,95.86947364429761,96.30312034948201,97.35715841279671,98.74549738052792,184.7523440726145,189.3997231838821,194.18015546050265,388.65161404934406,419.00789114006875,939.460236068815,985.3771023700683,133.92949339527422,1.0440922695959909,1.0442364683290786,1.0443659093389974,1.0447785670967806,1.0453732933305369,1.0461469602051336,1.0482886625912837,1.0520747248936035,2.057941101423589,2.061890491313799,2.0674961166831842,2.078717009366425,4.165790449148931,4.184634272787741,4.2304367823795,4.290766111637714,8.874954834655318,9.098206388738424,9.327849572860302,20.469093026982126,22.06788682863196,53.85452373780495,56.48672360066005,6.547511989851489
2020-07-19,0.06385683121532025,0.06386564183623938,0.06387355075225665,0.06389876436540859,0.06393510244202588,0.06398237392762868,0.06411323310677397,0.06434456337744456,0.09224760281943935,0.09242451832093794,0.09267562593686057,0.09317827319510513,0.13978492925716587,0.14041697332453093,0.14195324351113586,0.1439767601409995,0.22707867368864687,0.2327894294750547,0.23866368245520256,0.40587893561348004,0.437576768199156,0.8395492547137549,0.8805804419217872,0.1670381822991659,43.986249615722116,44.34754414546858,44.65632313203314,45.49865502051562,46.34644473511528,47.29696522005561,48.61104522734856,50.06145560060242,53.6827585185432,54.92634642416548,56.56350027871491,58.55436757410222,64.44125267534184,66.5091356536126,69.2143899465451,72.44444831410556,81.25864949118034,85.71020907090907,90.91475021830291,107.05705184005407,120.43703348338921,154.1187540959858,164.34268272767432,68.56592716000563,27.80557696367123,27.809416702179078,27.812863470539014,27.8238517632235,27.83968819328129,27.86028947388695,27.91731894253553,28.018134589119654,49.270230700019965,49.36477775157891,49.49897451644301,49.76759887436947,90.57158667014028,90.98126508507448,91.97704491666536,93.2886483528564,176.76152141056082,181.20787913099593,185.78153483235474,376.30461301141986,405.69649184598165,919.9557267018463,964.9193068645363,128.3260552840684,0.9592927884783018,0.9594252828366072,0.9595442173319416,0.9599233803359886,0.9604698336168818,0.9611807032189202,0.9631485671332429,0.9666273209709569,1.9181749525421603,1.9218562437951405,1.9270813393718904,1.9375405179355074,3.935460839599069,3.953263137431256,3.9965340750521547,4.053528913695912,8.490975377944984,8.704570233740128,8.924280250995157,19.81869383615964,21.36669504721392,52.73631860412608,55.31387101716538,6.2899344241899735
2020-07-20,0.05869567609818375,0.05870377157544597,0.058711038537715074,0.05873420560321987,0.05876759418097468,0.058811028714334135,0.05893126626842399,0.059143819872621885,0.08600505169635818,0.08616995754416971,0.08640401908792703,0.08687254485570532,0.1320762186324029,0.13267332869594287,0.13412468697316263,0.13603636090522583,0.21727196606499036,0.22273570432960746,0.22835586777978478,0.3929983104852961,0.4236891245100897,0.8221316552622789,0.8623109885801437,0.15924493467646805,44.0449452918203,44.40624791704403,44.71503417057085,45.55738922611884,46.405212329296255,47.35577624876994,48.669976493616986,50.120599420475045,53.768763570239564,55.01251638170965,56.64990429780284,58.64124011895793,64.57332889397424,66.64180898230855,69.34851463351825,72.58048467501078,81.47592145724532,85.93294477523868,91.1431060860827,107.45005015053937,120.8607226078993,154.94088575124806,165.20499371625445,68.7251720946821,25.546369845941626,25.54989791916887,25.553064918991367,25.5631613099722,25.57771232305913,25.596641431392527,25.649041911558015,25.74167451835001,45.922816897897974,46.01094575920979,46.13603277044331,46.38642195099328,85.5622643075776,85.94929919486367,86.89004081275652,88.1291500024472,169.11190175859156,173.36593322551926,177.74175642781847,364.3452797365171,392.80339859093874,900.8514471829949,944.8815325065189,122.99590681958853,0.8814112738599319,0.8815330138683695,0.8816422946456848,0.8819906816102486,0.8824927801745887,0.883145949655881,0.8849540852821641,0.8881504743781697,1.7879464312833282,1.7913778233884388,1.7962482208883905,1.8059973931972853,3.7179297460259897,3.7347480847124754,3.775627374063219,3.829472024282838,8.123694077202456,8.328049933131528,8.538256440528087,19.189071262769957,20.68789352925154,51.64147050919586,54.16551001535669,6.044425924291145
2020-07-21,0.05392301171573406,0.05393045009637769,0.05393712721123201,0.053958413844007284,0.05398909232809264,0.05402900134912713,0.05413947941805527,0.05433478041909594,0.08015780422782273,0.08031151567996846,0.08052968829812744,0.08096640886507188,0.1247668539262404,0.12533096083965084,0.1267021004134191,0.12850811334926437,0.20786426265533964,0.2130916680883109,0.21846873259081598,0.38050309017820316,0.41021887793619927,0.8050531001646346,0.844398265039838,0.1518496738199483,44.09886830353603,44.46017836714041,44.76897129778209,45.61134763996285,46.45920142162435,47.40980525011907,48.72411597303504,50.17493420089414,53.84892137446739,55.09282789738962,56.73043398610097,58.722206527823005,64.69809574790048,66.7671399431482,69.47521673393167,72.70899278836005,81.68378571990065,86.14603644332699,91.36157481867352,107.83055324071758,121.27094148583551,155.7459388514127,166.0493919812943,68.87702176850203,23.469683771721975,23.472925477029094,23.475835416666996,23.485112300142646,23.498482231424532,23.515874894990702,23.564022114081126,23.64913588476793,42.801995066905874,42.88414142755937,43.00073708759737,43.23412895954243,80.82942468134206,81.19506758200714,82.0838130291022,83.25443483539311,161.7930658460482,165.86309009048455,170.0496379959095,352.76611534331823,380.32013913645096,882.144386593216,925.2603574872483,117.92725029516987,0.8098851603933309,0.8099970189648501,0.8100974296006129,0.8104175385663679,0.8108788826136747,0.8114790353985478,0.8131404076200917,0.8160773510564743,1.6665998010116994,1.66979825801221,1.6743380356024993,1.6834253994076573,3.5124711201276066,3.52835988453542,3.56697971552828,3.6178482928619635,7.772355993523165,7.967872480552027,8.16898655037695,18.57951442539203,20.030720128888237,50.569420909517454,53.04105849734162,5.8103195153134575
2020-07-22,0.04948151098859273,0.04948834560807313,0.04949448075246041,0.0495140395841482,0.04954222794781914,0.04957889761719031,0.04968040836236863,0.04985985711973187,0.07465209945196036,0.07479537642384648,0.07499873871208385,0.07540581312950993,0.11780683105167869,0.11833975894753568,0.11963511362340155,0.1213413055947912,0.19880947653972986,0.20381077166721018,0.2089552524103456,0.36835140015218476,0.3971231375640658,0.7882761993166952,0.826804514027595,0.14480067805376814,44.14834981452462,44.50966671274848,44.818465778534545,45.660861679547,46.50874364957217,47.45938414773626,48.77379638139741,50.22479405801388,53.92357347391935,55.16762327381346,56.80543272481305,58.79761234095251,64.81590257895216,66.88547970209572,69.59485184755508,72.83033409395485,81.88259519644039,86.3498472149942,91.57053007108387,108.19890464086976,121.66806462339957,156.5342150507294,166.8761964953219,69.0218224465558,21.564273116311597,21.5672516977138,21.56992544232071,21.578449336372614,21.59073405230538,21.606714981825462,21.65095417006887,21.729159396073555,39.89618300816983,39.97275298159457,40.081433713527076,40.29898211469026,76.36179374382118,76.70722702438343,77.54685020540182,78.65277002626863,154.79489730340356,158.68887351845478,162.69433318930533,341.5593927568116,368.23804397323147,863.8307818002068,906.0516163152242,113.10926342633684,0.7441679898503731,0.7442707690450098,0.7443630295140691,0.744657155759823,0.7450810532673453,0.7456324926342286,0.7471590139960094,0.7498575705507542,1.5534903368839041,1.5564716712434719,1.560703272579641,1.5691737537971693,3.3183625894183546,3.3333731584830533,3.36985841469972,3.4179154110646643,7.436200932783382,7.623260395925828,7.8156753196224455,17.989297712423408,19.394399598722206,49.51958879523595,51.93991238788556,5.586954124194346
2020-07-23,0.045413656578252914,0.045419936442873954,0.04542557360764855,0.045443544881030765,0.04546944524282068,0.045503138493851465,0.045596409778248706,0.04576129298799536,0.06953427386972129,0.06966782469099252,0.06985738202633521,0.07023682278121127,0.11124656436830628,0.11175003655669967,0.11297379507726805,0.11458568333032897,0.19016230033049175,0.1949472655054506,0.19986922284631922,0.35660254630012633,0.38446022520266443,0.7718651923919475,0.8095936156704483,0.1381465526601381,44.193763471102876,44.55508664919136,44.8638913521422,45.70630522442803,46.55421309481499,47.50488728623011,48.81939279117566,50.270555351001875,53.99310774778907,55.23729109850446,56.87529010683939,58.86784916373372,64.92714914332046,66.99722973865244,69.70782564263234,72.94491977728518,82.07275749677088,86.54479448049965,91.77039929393018,108.55550718716988,122.05252484860223,157.30608024312133,167.68579011099234,69.15996899921595,19.815136183471623,19.817872998304665,19.820329719445,19.828161742990233,19.839449328710543,19.854133112336058,19.894781478190453,19.966638914622308,37.18935307077845,37.26072520197977,37.36202829925605,37.56480874083445,72.1429119011209,72.46925257696239,73.26246855169211,74.30726256066646,148.10131964853463,151.82686275411288,155.65906712310607,330.7106336925099,356.5417223230106,845.8993440932609,887.2436262739648,108.52623591366773,0.6837693652634682,0.6838638020393606,0.6839485738773873,0.6842188263779295,0.684608316819848,0.6851149967570929,0.6865176128823386,0.688997132027164,1.4480367456014684,1.4508156963774586,1.4547600415599171,1.4626555163748385,3.134951990316146,3.1491329031840647,3.1836015657072627,3.229002381311262,7.114545536808517,7.2935137828264365,7.477605840101098,17.417779632331538,18.778242388317118,48.49148721492394,50.86156214904472,5.373736293431469
